,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-10-18,193.850000,196.180000,193.735000,195.460000,189.929162,171995,0.000000,1.000000,AMG,Common Stock,Affiliated Managers Group Inc,"Affiliated Managers Group, Inc., through its affiliates, is an asset management company providing investment management services to mutual funds, institutional clients and high net worth individuals in the United States. The company is headquartered in Prides Crossing, Massachusetts.",1004434,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"777 SOUTH FLAGLER DRIVE, SUITE 1401 EAST TOWER, WEST PALM BEACH, FL, US",https://www.amg.com,December,2025-03-31,5727002000,709900000,15.27,0.682,107.71,0.04,0.0002,13.19,67.47,0.213,0.149,0.0417,0.137,2037600000,1132400000,13.19,-0.468,-0.007,203,1,3,3,0,0,15.27,8.84,2.811,1.796,3.696,7.16,1.079,202.67,139.21,180.14,178.53,28428900,25994800,3.161,100.499,2025-06-02,2025-05-19
2017-10-19,194.130000,196.320000,193.420000,195.720000,190.181805,116009,0.000000,1.000000,AMG,Common Stock,Affiliated Managers Group Inc,"Affiliated Managers Group, Inc., through its affiliates, is an asset management company providing investment management services to mutual funds, institutional clients and high net worth individuals in the United States. The company is headquartered in Prides Crossing, Massachusetts.",1004434,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"777 SOUTH FLAGLER DRIVE, SUITE 1401 EAST TOWER, WEST PALM BEACH, FL, US",https://www.amg.com,December,2025-03-31,5727002000,709900000,15.27,0.682,107.71,0.04,0.0002,13.19,67.47,0.213,0.149,0.0417,0.137,2037600000,1132400000,13.19,-0.468,-0.007,203,1,3,3,0,0,15.27,8.84,2.811,1.796,3.696,7.16,1.079,202.67,139.21,180.14,178.53,28428900,25994800,3.161,100.499,2025-06-02,2025-05-19
2017-10-20,195.990000,198.305000,195.990000,197.540000,191.950305,223196,0.000000,1.000000,AMG,Common Stock,Affiliated Managers Group Inc,"Affiliated Managers Group, Inc., through its affiliates, is an asset management company providing investment management services to mutual funds, institutional clients and high net worth individuals in the United States. The company is headquartered in Prides Crossing, Massachusetts.",1004434,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"777 SOUTH FLAGLER DRIVE, SUITE 1401 EAST TOWER, WEST PALM BEACH, FL, US",https://www.amg.com,December,2025-03-31,5727002000,709900000,15.27,0.682,107.71,0.04,0.0002,13.19,67.47,0.213,0.149,0.0417,0.137,2037600000,1132400000,13.19,-0.468,-0.007,203,1,3,3,0,0,15.27,8.84,2.811,1.796,3.696,7.16,1.079,202.67,139.21,180.14,178.53,28428900,25994800,3.161,100.499,2025-06-02,2025-05-19
2017-10-23,197.600000,198.395000,195.410000,195.850000,190.308126,287530,0.000000,1.000000,AMG,Common Stock,Affiliated Managers Group Inc,"Affiliated Managers Group, Inc., through its affiliates, is an asset management company providing investment management services to mutual funds, institutional clients and high net worth individuals in the United States. The company is headquartered in Prides Crossing, Massachusetts.",1004434,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"777 SOUTH FLAGLER DRIVE, SUITE 1401 EAST TOWER, WEST PALM BEACH, FL, US",https://www.amg.com,December,2025-03-31,5727002000,709900000,15.27,0.682,107.71,0.04,0.0002,13.19,67.47,0.213,0.149,0.0417,0.137,2037600000,1132400000,13.19,-0.468,-0.007,203,1,3,3,0,0,15.27,8.84,2.811,1.796,3.696,7.16,1.079,202.67,139.21,180.14,178.53,28428900,25994800,3.161,100.499,2025-06-02,2025-05-19
2017-10-24,196.700000,197.130000,194.870000,195.590000,190.055483,219349,0.000000,1.000000,AMG,Common Stock,Affiliated Managers Group Inc,"Affiliated Managers Group, Inc., through its affiliates, is an asset management company providing investment management services to mutual funds, institutional clients and high net worth individuals in the United States. The company is headquartered in Prides Crossing, Massachusetts.",1004434,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"777 SOUTH FLAGLER DRIVE, SUITE 1401 EAST TOWER, WEST PALM BEACH, FL, US",https://www.amg.com,December,2025-03-31,5727002000,709900000,15.27,0.682,107.71,0.04,0.0002,13.19,67.47,0.213,0.149,0.0417,0.137,2037600000,1132400000,13.19,-0.468,-0.007,203,1,3,3,0,0,15.27,8.84,2.811,1.796,3.696,7.16,1.079,202.67,139.21,180.14,178.53,28428900,25994800,3.161,100.499,2025-06-02,2025-05-19
2017-10-25,195.720000,196.810000,187.680000,189.130000,183.778279,384215,0.000000,1.000000,AMG,Common Stock,Affiliated Managers Group Inc,"Affiliated Managers Group, Inc., through its affiliates, is an asset management company providing investment management services to mutual funds, institutional clients and high net worth individuals in the United States. The company is headquartered in Prides Crossing, Massachusetts.",1004434,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"777 SOUTH FLAGLER DRIVE, SUITE 1401 EAST TOWER, WEST PALM BEACH, FL, US",https://www.amg.com,December,2025-03-31,5727002000,709900000,15.27,0.682,107.71,0.04,0.0002,13.19,67.47,0.213,0.149,0.0417,0.137,2037600000,1132400000,13.19,-0.468,-0.007,203,1,3,3,0,0,15.27,8.84,2.811,1.796,3.696,7.16,1.079,202.67,139.21,180.14,178.53,28428900,25994800,3.161,100.499,2025-06-02,2025-05-19
2017-10-26,189.740000,191.230000,188.910000,190.990000,185.585647,300702,0.000000,1.000000,AMG,Common Stock,Affiliated Managers Group Inc,"Affiliated Managers Group, Inc., through its affiliates, is an asset management company providing investment management services to mutual funds, institutional clients and high net worth individuals in the United States. The company is headquartered in Prides Crossing, Massachusetts.",1004434,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"777 SOUTH FLAGLER DRIVE, SUITE 1401 EAST TOWER, WEST PALM BEACH, FL, US",https://www.amg.com,December,2025-03-31,5727002000,709900000,15.27,0.682,107.71,0.04,0.0002,13.19,67.47,0.213,0.149,0.0417,0.137,2037600000,1132400000,13.19,-0.468,-0.007,203,1,3,3,0,0,15.27,8.84,2.811,1.796,3.696,7.16,1.079,202.67,139.21,180.14,178.53,28428900,25994800,3.161,100.499,2025-06-02,2025-05-19
2017-10-27,190.350000,191.900000,189.460000,190.680000,185.284419,296194,0.000000,1.000000,AMG,Common Stock,Affiliated Managers Group Inc,"Affiliated Managers Group, Inc., through its affiliates, is an asset management company providing investment management services to mutual funds, institutional clients and high net worth individuals in the United States. The company is headquartered in Prides Crossing, Massachusetts.",1004434,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"777 SOUTH FLAGLER DRIVE, SUITE 1401 EAST TOWER, WEST PALM BEACH, FL, US",https://www.amg.com,December,2025-03-31,5727002000,709900000,15.27,0.682,107.71,0.04,0.0002,13.19,67.47,0.213,0.149,0.0417,0.137,2037600000,1132400000,13.19,-0.468,-0.007,203,1,3,3,0,0,15.27,8.84,2.811,1.796,3.696,7.16,1.079,202.67,139.21,180.14,178.53,28428900,25994800,3.161,100.499,2025-06-02,2025-05-19
2017-10-30,188.500000,188.500000,183.860000,185.500000,180.250995,388132,0.000000,1.000000,AMG,Common Stock,Affiliated Managers Group Inc,"Affiliated Managers Group, Inc., through its affiliates, is an asset management company providing investment management services to mutual funds, institutional clients and high net worth individuals in the United States. The company is headquartered in Prides Crossing, Massachusetts.",1004434,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"777 SOUTH FLAGLER DRIVE, SUITE 1401 EAST TOWER, WEST PALM BEACH, FL, US",https://www.amg.com,December,2025-03-31,5727002000,709900000,15.27,0.682,107.71,0.04,0.0002,13.19,67.47,0.213,0.149,0.0417,0.137,2037600000,1132400000,13.19,-0.468,-0.007,203,1,3,3,0,0,15.27,8.84,2.811,1.796,3.696,7.16,1.079,202.67,139.21,180.14,178.53,28428900,25994800,3.161,100.499,2025-06-02,2025-05-19
2017-10-31,184.670000,187.590000,184.250000,186.500000,181.222699,516017,0.000000,1.000000,AMG,Common Stock,Affiliated Managers Group Inc,"Affiliated Managers Group, Inc., through its affiliates, is an asset management company providing investment management services to mutual funds, institutional clients and high net worth individuals in the United States. The company is headquartered in Prides Crossing, Massachusetts.",1004434,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"777 SOUTH FLAGLER DRIVE, SUITE 1401 EAST TOWER, WEST PALM BEACH, FL, US",https://www.amg.com,December,2025-03-31,5727002000,709900000,15.27,0.682,107.71,0.04,0.0002,13.19,67.47,0.213,0.149,0.0417,0.137,2037600000,1132400000,13.19,-0.468,-0.007,203,1,3,3,0,0,15.27,8.84,2.811,1.796,3.696,7.16,1.079,202.67,139.21,180.14,178.53,28428900,25994800,3.161,100.499,2025-06-02,2025-05-19
2017-11-01,187.850000,188.570000,185.680000,186.110000,180.843734,302108,0.000000,1.000000,AMG,Common Stock,Affiliated Managers Group Inc,"Affiliated Managers Group, Inc., through its affiliates, is an asset management company providing investment management services to mutual funds, institutional clients and high net worth individuals in the United States. The company is headquartered in Prides Crossing, Massachusetts.",1004434,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"777 SOUTH FLAGLER DRIVE, SUITE 1401 EAST TOWER, WEST PALM BEACH, FL, US",https://www.amg.com,December,2025-03-31,5727002000,709900000,15.27,0.682,107.71,0.04,0.0002,13.19,67.47,0.213,0.149,0.0417,0.137,2037600000,1132400000,13.19,-0.468,-0.007,203,1,3,3,0,0,15.27,8.84,2.811,1.796,3.696,7.16,1.079,202.67,139.21,180.14,178.53,28428900,25994800,3.161,100.499,2025-06-02,2025-05-19
2017-11-02,185.670000,186.980000,183.890000,185.340000,180.095523,236369,0.000000,1.000000,AMG,Common Stock,Affiliated Managers Group Inc,"Affiliated Managers Group, Inc., through its affiliates, is an asset management company providing investment management services to mutual funds, institutional clients and high net worth individuals in the United States. The company is headquartered in Prides Crossing, Massachusetts.",1004434,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"777 SOUTH FLAGLER DRIVE, SUITE 1401 EAST TOWER, WEST PALM BEACH, FL, US",https://www.amg.com,December,2025-03-31,5727002000,709900000,15.27,0.682,107.71,0.04,0.0002,13.19,67.47,0.213,0.149,0.0417,0.137,2037600000,1132400000,13.19,-0.468,-0.007,203,1,3,3,0,0,15.27,8.84,2.811,1.796,3.696,7.16,1.079,202.67,139.21,180.14,178.53,28428900,25994800,3.161,100.499,2025-06-02,2025-05-19
2017-11-03,184.570000,185.560000,183.455000,185.350000,180.105240,383591,0.000000,1.000000,AMG,Common Stock,Affiliated Managers Group Inc,"Affiliated Managers Group, Inc., through its affiliates, is an asset management company providing investment management services to mutual funds, institutional clients and high net worth individuals in the United States. The company is headquartered in Prides Crossing, Massachusetts.",1004434,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"777 SOUTH FLAGLER DRIVE, SUITE 1401 EAST TOWER, WEST PALM BEACH, FL, US",https://www.amg.com,December,2025-03-31,5727002000,709900000,15.27,0.682,107.71,0.04,0.0002,13.19,67.47,0.213,0.149,0.0417,0.137,2037600000,1132400000,13.19,-0.468,-0.007,203,1,3,3,0,0,15.27,8.84,2.811,1.796,3.696,7.16,1.079,202.67,139.21,180.14,178.53,28428900,25994800,3.161,100.499,2025-06-02,2025-05-19
2017-11-06,185.330000,186.970000,184.670000,186.060000,180.795149,225899,0.000000,1.000000,AMG,Common Stock,Affiliated Managers Group Inc,"Affiliated Managers Group, Inc., through its affiliates, is an asset management company providing investment management services to mutual funds, institutional clients and high net worth individuals in the United States. The company is headquartered in Prides Crossing, Massachusetts.",1004434,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"777 SOUTH FLAGLER DRIVE, SUITE 1401 EAST TOWER, WEST PALM BEACH, FL, US",https://www.amg.com,December,2025-03-31,5727002000,709900000,15.27,0.682,107.71,0.04,0.0002,13.19,67.47,0.213,0.149,0.0417,0.137,2037600000,1132400000,13.19,-0.468,-0.007,203,1,3,3,0,0,15.27,8.84,2.811,1.796,3.696,7.16,1.079,202.67,139.21,180.14,178.53,28428900,25994800,3.161,100.499,2025-06-02,2025-05-19
2017-11-07,186.060000,187.790000,184.490000,185.540000,180.289863,236178,0.000000,1.000000,AMG,Common Stock,Affiliated Managers Group Inc,"Affiliated Managers Group, Inc., through its affiliates, is an asset management company providing investment management services to mutual funds, institutional clients and high net worth individuals in the United States. The company is headquartered in Prides Crossing, Massachusetts.",1004434,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"777 SOUTH FLAGLER DRIVE, SUITE 1401 EAST TOWER, WEST PALM BEACH, FL, US",https://www.amg.com,December,2025-03-31,5727002000,709900000,15.27,0.682,107.71,0.04,0.0002,13.19,67.47,0.213,0.149,0.0417,0.137,2037600000,1132400000,13.19,-0.468,-0.007,203,1,3,3,0,0,15.27,8.84,2.811,1.796,3.696,7.16,1.079,202.67,139.21,180.14,178.53,28428900,25994800,3.161,100.499,2025-06-02,2025-05-19
2017-11-08,185.070000,186.500000,184.180000,185.950000,180.882602,238038,0.200000,1.000000,AMG,Common Stock,Affiliated Managers Group Inc,"Affiliated Managers Group, Inc., through its affiliates, is an asset management company providing investment management services to mutual funds, institutional clients and high net worth individuals in the United States. The company is headquartered in Prides Crossing, Massachusetts.",1004434,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"777 SOUTH FLAGLER DRIVE, SUITE 1401 EAST TOWER, WEST PALM BEACH, FL, US",https://www.amg.com,December,2025-03-31,5727002000,709900000,15.27,0.682,107.71,0.04,0.0002,13.19,67.47,0.213,0.149,0.0417,0.137,2037600000,1132400000,13.19,-0.468,-0.007,203,1,3,3,0,0,15.27,8.84,2.811,1.796,3.696,7.16,1.079,202.67,139.21,180.14,178.53,28428900,25994800,3.161,100.499,2025-06-02,2025-05-19
2017-11-09,184.420000,186.630000,184.010000,185.110000,180.065494,369246,0.000000,1.000000,AMG,Common Stock,Affiliated Managers Group Inc,"Affiliated Managers Group, Inc., through its affiliates, is an asset management company providing investment management services to mutual funds, institutional clients and high net worth individuals in the United States. The company is headquartered in Prides Crossing, Massachusetts.",1004434,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"777 SOUTH FLAGLER DRIVE, SUITE 1401 EAST TOWER, WEST PALM BEACH, FL, US",https://www.amg.com,December,2025-03-31,5727002000,709900000,15.27,0.682,107.71,0.04,0.0002,13.19,67.47,0.213,0.149,0.0417,0.137,2037600000,1132400000,13.19,-0.468,-0.007,203,1,3,3,0,0,15.27,8.84,2.811,1.796,3.696,7.16,1.079,202.67,139.21,180.14,178.53,28428900,25994800,3.161,100.499,2025-06-02,2025-05-19
2017-11-10,185.550000,186.580000,183.600000,184.360000,179.335932,239280,0.000000,1.000000,AMG,Common Stock,Affiliated Managers Group Inc,"Affiliated Managers Group, Inc., through its affiliates, is an asset management company providing investment management services to mutual funds, institutional clients and high net worth individuals in the United States. The company is headquartered in Prides Crossing, Massachusetts.",1004434,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"777 SOUTH FLAGLER DRIVE, SUITE 1401 EAST TOWER, WEST PALM BEACH, FL, US",https://www.amg.com,December,2025-03-31,5727002000,709900000,15.27,0.682,107.71,0.04,0.0002,13.19,67.47,0.213,0.149,0.0417,0.137,2037600000,1132400000,13.19,-0.468,-0.007,203,1,3,3,0,0,15.27,8.84,2.811,1.796,3.696,7.16,1.079,202.67,139.21,180.14,178.53,28428900,25994800,3.161,100.499,2025-06-02,2025-05-19
2017-11-13,182.860000,183.350000,181.333700,182.860000,177.876809,282560,0.000000,1.000000,AMG,Common Stock,Affiliated Managers Group Inc,"Affiliated Managers Group, Inc., through its affiliates, is an asset management company providing investment management services to mutual funds, institutional clients and high net worth individuals in the United States. The company is headquartered in Prides Crossing, Massachusetts.",1004434,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"777 SOUTH FLAGLER DRIVE, SUITE 1401 EAST TOWER, WEST PALM BEACH, FL, US",https://www.amg.com,December,2025-03-31,5727002000,709900000,15.27,0.682,107.71,0.04,0.0002,13.19,67.47,0.213,0.149,0.0417,0.137,2037600000,1132400000,13.19,-0.468,-0.007,203,1,3,3,0,0,15.27,8.84,2.811,1.796,3.696,7.16,1.079,202.67,139.21,180.14,178.53,28428900,25994800,3.161,100.499,2025-06-02,2025-05-19
2017-11-14,181.820000,183.360000,180.420000,183.150000,178.158906,467228,0.000000,1.000000,AMG,Common Stock,Affiliated Managers Group Inc,"Affiliated Managers Group, Inc., through its affiliates, is an asset management company providing investment management services to mutual funds, institutional clients and high net worth individuals in the United States. The company is headquartered in Prides Crossing, Massachusetts.",1004434,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"777 SOUTH FLAGLER DRIVE, SUITE 1401 EAST TOWER, WEST PALM BEACH, FL, US",https://www.amg.com,December,2025-03-31,5727002000,709900000,15.27,0.682,107.71,0.04,0.0002,13.19,67.47,0.213,0.149,0.0417,0.137,2037600000,1132400000,13.19,-0.468,-0.007,203,1,3,3,0,0,15.27,8.84,2.811,1.796,3.696,7.16,1.079,202.67,139.21,180.14,178.53,28428900,25994800,3.161,100.499,2025-06-02,2025-05-19
2017-11-15,180.920000,185.229900,178.870000,184.770000,179.734759,352717,0.000000,1.000000,AMG,Common Stock,Affiliated Managers Group Inc,"Affiliated Managers Group, Inc., through its affiliates, is an asset management company providing investment management services to mutual funds, institutional clients and high net worth individuals in the United States. The company is headquartered in Prides Crossing, Massachusetts.",1004434,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"777 SOUTH FLAGLER DRIVE, SUITE 1401 EAST TOWER, WEST PALM BEACH, FL, US",https://www.amg.com,December,2025-03-31,5727002000,709900000,15.27,0.682,107.71,0.04,0.0002,13.19,67.47,0.213,0.149,0.0417,0.137,2037600000,1132400000,13.19,-0.468,-0.007,203,1,3,3,0,0,15.27,8.84,2.811,1.796,3.696,7.16,1.079,202.67,139.21,180.14,178.53,28428900,25994800,3.161,100.499,2025-06-02,2025-05-19
