,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-05-27,34.130000,34.629900,34.040000,34.320000,34.320000,582310,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2021-05-28,34.450000,34.780000,34.030000,34.070000,34.070000,550035,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2021-06-01,34.340000,34.490000,33.690000,34.220000,34.220000,544352,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2021-06-02,34.160000,34.460000,33.770000,34.410000,34.410000,574440,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2021-06-03,34.380000,34.640000,34.030000,34.430000,34.430000,452719,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2021-06-04,33.920000,34.090000,33.040000,33.550000,33.550000,892888,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2021-06-07,33.550000,33.830000,33.220000,33.480000,33.480000,909907,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2021-06-08,33.540000,34.150000,33.430000,34.000000,34.000000,591307,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2021-06-09,33.940000,34.110000,33.655000,33.750000,33.750000,611704,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2021-06-10,33.790000,34.230000,33.440000,33.960000,33.960000,1096377,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2021-06-11,34.200000,34.600000,34.010000,34.110000,34.110000,919561,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2021-06-14,34.200000,34.510000,33.850000,34.490000,34.490000,601638,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2021-06-15,34.450000,34.640000,33.640000,33.860000,33.860000,1730352,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2021-06-16,33.920000,34.210000,33.730000,34.170000,34.170000,1529827,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2021-06-17,34.040000,35.550000,33.960000,35.210000,35.210000,875491,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2021-06-18,34.750000,35.144000,34.390000,34.500000,34.500000,1078989,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2021-06-21,34.480000,35.335000,34.480000,35.230000,35.230000,483629,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2021-06-22,35.200000,35.270000,34.610000,35.150000,35.150000,658651,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2021-06-23,35.290000,35.290000,34.560000,34.710000,34.710000,336982,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2021-06-24,34.810000,35.020000,34.350000,34.450000,34.450000,367324,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2021-06-25,34.450000,35.040000,34.340000,34.840000,34.840000,2128548,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2021-06-28,34.850000,35.060000,34.300000,34.800000,34.800000,474833,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2021-06-29,35.010000,35.190000,34.430000,34.480000,34.480000,354770,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2021-06-30,34.600000,34.840000,34.360000,34.660000,34.660000,373233,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2021-07-01,34.740000,34.780000,34.120000,34.300000,34.300000,959854,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2021-07-02,34.480000,34.770000,34.337700,34.680000,34.680000,337178,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2021-07-06,34.750000,34.750000,34.050000,34.350000,34.350000,694137,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2021-07-07,34.440000,34.700000,33.950000,34.510000,34.510000,560248,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2021-07-08,34.475000,34.550000,34.030000,34.260000,34.260000,357435,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2021-07-09,34.380000,35.140000,34.300000,35.070000,35.070000,302631,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2021-07-12,35.140000,35.180000,34.620000,34.870000,34.870000,379134,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2021-07-13,34.825000,35.180000,34.550000,34.570000,34.570000,404789,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2021-07-14,34.720000,35.100000,34.325000,34.860000,34.860000,548656,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2021-07-15,34.890000,35.090000,34.610000,34.720000,34.720000,525082,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2021-07-16,34.820000,35.450000,34.740000,35.010000,35.010000,356040,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
