,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-08-03,47.030000,47.240000,46.400000,46.500000,41.550787,902870,0.000000,1.000000,ALSN,Common Stock,Allison Transmission Holdings Inc,"Allison Transmission Holdings, Inc. designs, manufactures and sells fully automatic commercial and defense transmissions for medium and heavy duty commercial vehicles, and medium and heavy duty US defense vehicles globally. The company is headquartered in Indianapolis, Indiana.",1411207,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"ONE ALLISON WAY, INDIANAPOLIS, IN, US",https://www.allisontransmission.com,December,2025-03-31,8251073000,1134000000,11.33,1.882,6.23,1.02,0.0114,8.64,37.12,0.235,0.273,0.122,0.501,3202000000,1541000000,8.64,1.17,0.204,104.56,1,2,5,0,2,11.33,11.1,2.577,4.956,3.091,8.76,0.991,121.89,73.52,98.84,103.25,84255000,100896000,0.599,100.887,2025-05-30,2025-05-19
2018-08-06,46.520000,47.040000,46.360000,46.860000,41.872470,1139724,0.000000,1.000000,ALSN,Common Stock,Allison Transmission Holdings Inc,"Allison Transmission Holdings, Inc. designs, manufactures and sells fully automatic commercial and defense transmissions for medium and heavy duty commercial vehicles, and medium and heavy duty US defense vehicles globally. The company is headquartered in Indianapolis, Indiana.",1411207,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"ONE ALLISON WAY, INDIANAPOLIS, IN, US",https://www.allisontransmission.com,December,2025-03-31,8251073000,1134000000,11.33,1.882,6.23,1.02,0.0114,8.64,37.12,0.235,0.273,0.122,0.501,3202000000,1541000000,8.64,1.17,0.204,104.56,1,2,5,0,2,11.33,11.1,2.577,4.956,3.091,8.76,0.991,121.89,73.52,98.84,103.25,84255000,100896000,0.599,100.887,2025-05-30,2025-05-19
2018-08-07,46.520000,47.740000,46.520000,47.250000,42.220961,753483,0.000000,1.000000,ALSN,Common Stock,Allison Transmission Holdings Inc,"Allison Transmission Holdings, Inc. designs, manufactures and sells fully automatic commercial and defense transmissions for medium and heavy duty commercial vehicles, and medium and heavy duty US defense vehicles globally. The company is headquartered in Indianapolis, Indiana.",1411207,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"ONE ALLISON WAY, INDIANAPOLIS, IN, US",https://www.allisontransmission.com,December,2025-03-31,8251073000,1134000000,11.33,1.882,6.23,1.02,0.0114,8.64,37.12,0.235,0.273,0.122,0.501,3202000000,1541000000,8.64,1.17,0.204,104.56,1,2,5,0,2,11.33,11.1,2.577,4.956,3.091,8.76,0.991,121.89,73.52,98.84,103.25,84255000,100896000,0.599,100.887,2025-05-30,2025-05-19
2018-08-08,47.080000,47.250000,46.480000,46.920000,41.926084,889684,0.000000,1.000000,ALSN,Common Stock,Allison Transmission Holdings Inc,"Allison Transmission Holdings, Inc. designs, manufactures and sells fully automatic commercial and defense transmissions for medium and heavy duty commercial vehicles, and medium and heavy duty US defense vehicles globally. The company is headquartered in Indianapolis, Indiana.",1411207,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"ONE ALLISON WAY, INDIANAPOLIS, IN, US",https://www.allisontransmission.com,December,2025-03-31,8251073000,1134000000,11.33,1.882,6.23,1.02,0.0114,8.64,37.12,0.235,0.273,0.122,0.501,3202000000,1541000000,8.64,1.17,0.204,104.56,1,2,5,0,2,11.33,11.1,2.577,4.956,3.091,8.76,0.991,121.89,73.52,98.84,103.25,84255000,100896000,0.599,100.887,2025-05-30,2025-05-19
2018-08-09,46.880000,46.920000,46.310000,46.320000,41.389945,864119,0.000000,1.000000,ALSN,Common Stock,Allison Transmission Holdings Inc,"Allison Transmission Holdings, Inc. designs, manufactures and sells fully automatic commercial and defense transmissions for medium and heavy duty commercial vehicles, and medium and heavy duty US defense vehicles globally. The company is headquartered in Indianapolis, Indiana.",1411207,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"ONE ALLISON WAY, INDIANAPOLIS, IN, US",https://www.allisontransmission.com,December,2025-03-31,8251073000,1134000000,11.33,1.882,6.23,1.02,0.0114,8.64,37.12,0.235,0.273,0.122,0.501,3202000000,1541000000,8.64,1.17,0.204,104.56,1,2,5,0,2,11.33,11.1,2.577,4.956,3.091,8.76,0.991,121.89,73.52,98.84,103.25,84255000,100896000,0.599,100.887,2025-05-30,2025-05-19
2018-08-10,46.090000,46.350000,45.570000,45.820000,40.943162,893302,0.000000,1.000000,ALSN,Common Stock,Allison Transmission Holdings Inc,"Allison Transmission Holdings, Inc. designs, manufactures and sells fully automatic commercial and defense transmissions for medium and heavy duty commercial vehicles, and medium and heavy duty US defense vehicles globally. The company is headquartered in Indianapolis, Indiana.",1411207,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"ONE ALLISON WAY, INDIANAPOLIS, IN, US",https://www.allisontransmission.com,December,2025-03-31,8251073000,1134000000,11.33,1.882,6.23,1.02,0.0114,8.64,37.12,0.235,0.273,0.122,0.501,3202000000,1541000000,8.64,1.17,0.204,104.56,1,2,5,0,2,11.33,11.1,2.577,4.956,3.091,8.76,0.991,121.89,73.52,98.84,103.25,84255000,100896000,0.599,100.887,2025-05-30,2025-05-19
2018-08-13,45.860000,45.990000,45.180000,45.490000,40.648286,1260813,0.000000,1.000000,ALSN,Common Stock,Allison Transmission Holdings Inc,"Allison Transmission Holdings, Inc. designs, manufactures and sells fully automatic commercial and defense transmissions for medium and heavy duty commercial vehicles, and medium and heavy duty US defense vehicles globally. The company is headquartered in Indianapolis, Indiana.",1411207,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"ONE ALLISON WAY, INDIANAPOLIS, IN, US",https://www.allisontransmission.com,December,2025-03-31,8251073000,1134000000,11.33,1.882,6.23,1.02,0.0114,8.64,37.12,0.235,0.273,0.122,0.501,3202000000,1541000000,8.64,1.17,0.204,104.56,1,2,5,0,2,11.33,11.1,2.577,4.956,3.091,8.76,0.991,121.89,73.52,98.84,103.25,84255000,100896000,0.599,100.887,2025-05-30,2025-05-19
2018-08-14,45.690000,46.470000,45.460000,46.180000,41.264846,910398,0.000000,1.000000,ALSN,Common Stock,Allison Transmission Holdings Inc,"Allison Transmission Holdings, Inc. designs, manufactures and sells fully automatic commercial and defense transmissions for medium and heavy duty commercial vehicles, and medium and heavy duty US defense vehicles globally. The company is headquartered in Indianapolis, Indiana.",1411207,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"ONE ALLISON WAY, INDIANAPOLIS, IN, US",https://www.allisontransmission.com,December,2025-03-31,8251073000,1134000000,11.33,1.882,6.23,1.02,0.0114,8.64,37.12,0.235,0.273,0.122,0.501,3202000000,1541000000,8.64,1.17,0.204,104.56,1,2,5,0,2,11.33,11.1,2.577,4.956,3.091,8.76,0.991,121.89,73.52,98.84,103.25,84255000,100896000,0.599,100.887,2025-05-30,2025-05-19
2018-08-15,45.820000,46.450000,45.320000,46.400000,41.461430,1107368,0.000000,1.000000,ALSN,Common Stock,Allison Transmission Holdings Inc,"Allison Transmission Holdings, Inc. designs, manufactures and sells fully automatic commercial and defense transmissions for medium and heavy duty commercial vehicles, and medium and heavy duty US defense vehicles globally. The company is headquartered in Indianapolis, Indiana.",1411207,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"ONE ALLISON WAY, INDIANAPOLIS, IN, US",https://www.allisontransmission.com,December,2025-03-31,8251073000,1134000000,11.33,1.882,6.23,1.02,0.0114,8.64,37.12,0.235,0.273,0.122,0.501,3202000000,1541000000,8.64,1.17,0.204,104.56,1,2,5,0,2,11.33,11.1,2.577,4.956,3.091,8.76,0.991,121.89,73.52,98.84,103.25,84255000,100896000,0.599,100.887,2025-05-30,2025-05-19
2018-08-16,46.650000,47.250000,46.650000,46.940000,41.943956,926242,0.000000,1.000000,ALSN,Common Stock,Allison Transmission Holdings Inc,"Allison Transmission Holdings, Inc. designs, manufactures and sells fully automatic commercial and defense transmissions for medium and heavy duty commercial vehicles, and medium and heavy duty US defense vehicles globally. The company is headquartered in Indianapolis, Indiana.",1411207,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"ONE ALLISON WAY, INDIANAPOLIS, IN, US",https://www.allisontransmission.com,December,2025-03-31,8251073000,1134000000,11.33,1.882,6.23,1.02,0.0114,8.64,37.12,0.235,0.273,0.122,0.501,3202000000,1541000000,8.64,1.17,0.204,104.56,1,2,5,0,2,11.33,11.1,2.577,4.956,3.091,8.76,0.991,121.89,73.52,98.84,103.25,84255000,100896000,0.599,100.887,2025-05-30,2025-05-19
2018-08-17,46.710000,47.910000,46.710000,47.830000,42.873264,1294271,0.150000,1.000000,ALSN,Common Stock,Allison Transmission Holdings Inc,"Allison Transmission Holdings, Inc. designs, manufactures and sells fully automatic commercial and defense transmissions for medium and heavy duty commercial vehicles, and medium and heavy duty US defense vehicles globally. The company is headquartered in Indianapolis, Indiana.",1411207,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"ONE ALLISON WAY, INDIANAPOLIS, IN, US",https://www.allisontransmission.com,December,2025-03-31,8251073000,1134000000,11.33,1.882,6.23,1.02,0.0114,8.64,37.12,0.235,0.273,0.122,0.501,3202000000,1541000000,8.64,1.17,0.204,104.56,1,2,5,0,2,11.33,11.1,2.577,4.956,3.091,8.76,0.991,121.89,73.52,98.84,103.25,84255000,100896000,0.599,100.887,2025-05-30,2025-05-19
2018-08-20,47.880000,48.990000,47.750000,48.570000,43.536576,1615881,0.000000,1.000000,ALSN,Common Stock,Allison Transmission Holdings Inc,"Allison Transmission Holdings, Inc. designs, manufactures and sells fully automatic commercial and defense transmissions for medium and heavy duty commercial vehicles, and medium and heavy duty US defense vehicles globally. The company is headquartered in Indianapolis, Indiana.",1411207,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"ONE ALLISON WAY, INDIANAPOLIS, IN, US",https://www.allisontransmission.com,December,2025-03-31,8251073000,1134000000,11.33,1.882,6.23,1.02,0.0114,8.64,37.12,0.235,0.273,0.122,0.501,3202000000,1541000000,8.64,1.17,0.204,104.56,1,2,5,0,2,11.33,11.1,2.577,4.956,3.091,8.76,0.991,121.89,73.52,98.84,103.25,84255000,100896000,0.599,100.887,2025-05-30,2025-05-19
2018-08-21,48.510000,49.310000,48.490000,49.170000,44.074396,1389378,0.000000,1.000000,ALSN,Common Stock,Allison Transmission Holdings Inc,"Allison Transmission Holdings, Inc. designs, manufactures and sells fully automatic commercial and defense transmissions for medium and heavy duty commercial vehicles, and medium and heavy duty US defense vehicles globally. The company is headquartered in Indianapolis, Indiana.",1411207,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"ONE ALLISON WAY, INDIANAPOLIS, IN, US",https://www.allisontransmission.com,December,2025-03-31,8251073000,1134000000,11.33,1.882,6.23,1.02,0.0114,8.64,37.12,0.235,0.273,0.122,0.501,3202000000,1541000000,8.64,1.17,0.204,104.56,1,2,5,0,2,11.33,11.1,2.577,4.956,3.091,8.76,0.991,121.89,73.52,98.84,103.25,84255000,100896000,0.599,100.887,2025-05-30,2025-05-19
2018-08-22,48.990000,49.110000,48.530000,48.830000,43.769631,1454412,0.000000,1.000000,ALSN,Common Stock,Allison Transmission Holdings Inc,"Allison Transmission Holdings, Inc. designs, manufactures and sells fully automatic commercial and defense transmissions for medium and heavy duty commercial vehicles, and medium and heavy duty US defense vehicles globally. The company is headquartered in Indianapolis, Indiana.",1411207,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"ONE ALLISON WAY, INDIANAPOLIS, IN, US",https://www.allisontransmission.com,December,2025-03-31,8251073000,1134000000,11.33,1.882,6.23,1.02,0.0114,8.64,37.12,0.235,0.273,0.122,0.501,3202000000,1541000000,8.64,1.17,0.204,104.56,1,2,5,0,2,11.33,11.1,2.577,4.956,3.091,8.76,0.991,121.89,73.52,98.84,103.25,84255000,100896000,0.599,100.887,2025-05-30,2025-05-19
2018-08-23,48.790000,49.020000,48.470000,48.740000,43.688958,1501901,0.000000,1.000000,ALSN,Common Stock,Allison Transmission Holdings Inc,"Allison Transmission Holdings, Inc. designs, manufactures and sells fully automatic commercial and defense transmissions for medium and heavy duty commercial vehicles, and medium and heavy duty US defense vehicles globally. The company is headquartered in Indianapolis, Indiana.",1411207,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"ONE ALLISON WAY, INDIANAPOLIS, IN, US",https://www.allisontransmission.com,December,2025-03-31,8251073000,1134000000,11.33,1.882,6.23,1.02,0.0114,8.64,37.12,0.235,0.273,0.122,0.501,3202000000,1541000000,8.64,1.17,0.204,104.56,1,2,5,0,2,11.33,11.1,2.577,4.956,3.091,8.76,0.991,121.89,73.52,98.84,103.25,84255000,100896000,0.599,100.887,2025-05-30,2025-05-19
2018-08-24,49.000000,49.190000,48.360000,49.110000,44.020614,1987556,0.000000,1.000000,ALSN,Common Stock,Allison Transmission Holdings Inc,"Allison Transmission Holdings, Inc. designs, manufactures and sells fully automatic commercial and defense transmissions for medium and heavy duty commercial vehicles, and medium and heavy duty US defense vehicles globally. The company is headquartered in Indianapolis, Indiana.",1411207,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"ONE ALLISON WAY, INDIANAPOLIS, IN, US",https://www.allisontransmission.com,December,2025-03-31,8251073000,1134000000,11.33,1.882,6.23,1.02,0.0114,8.64,37.12,0.235,0.273,0.122,0.501,3202000000,1541000000,8.64,1.17,0.204,104.56,1,2,5,0,2,11.33,11.1,2.577,4.956,3.091,8.76,0.991,121.89,73.52,98.84,103.25,84255000,100896000,0.599,100.887,2025-05-30,2025-05-19
2018-08-27,49.430000,49.590000,49.110000,49.350000,44.235742,980088,0.000000,1.000000,ALSN,Common Stock,Allison Transmission Holdings Inc,"Allison Transmission Holdings, Inc. designs, manufactures and sells fully automatic commercial and defense transmissions for medium and heavy duty commercial vehicles, and medium and heavy duty US defense vehicles globally. The company is headquartered in Indianapolis, Indiana.",1411207,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"ONE ALLISON WAY, INDIANAPOLIS, IN, US",https://www.allisontransmission.com,December,2025-03-31,8251073000,1134000000,11.33,1.882,6.23,1.02,0.0114,8.64,37.12,0.235,0.273,0.122,0.501,3202000000,1541000000,8.64,1.17,0.204,104.56,1,2,5,0,2,11.33,11.1,2.577,4.956,3.091,8.76,0.991,121.89,73.52,98.84,103.25,84255000,100896000,0.599,100.887,2025-05-30,2025-05-19
2018-08-28,50.000000,50.000000,49.160000,49.240000,44.137142,920351,0.000000,1.000000,ALSN,Common Stock,Allison Transmission Holdings Inc,"Allison Transmission Holdings, Inc. designs, manufactures and sells fully automatic commercial and defense transmissions for medium and heavy duty commercial vehicles, and medium and heavy duty US defense vehicles globally. The company is headquartered in Indianapolis, Indiana.",1411207,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"ONE ALLISON WAY, INDIANAPOLIS, IN, US",https://www.allisontransmission.com,December,2025-03-31,8251073000,1134000000,11.33,1.882,6.23,1.02,0.0114,8.64,37.12,0.235,0.273,0.122,0.501,3202000000,1541000000,8.64,1.17,0.204,104.56,1,2,5,0,2,11.33,11.1,2.577,4.956,3.091,8.76,0.991,121.89,73.52,98.84,103.25,84255000,100896000,0.599,100.887,2025-05-30,2025-05-19
2018-08-29,49.270000,49.710000,48.830000,49.600000,44.459834,745741,0.000000,1.000000,ALSN,Common Stock,Allison Transmission Holdings Inc,"Allison Transmission Holdings, Inc. designs, manufactures and sells fully automatic commercial and defense transmissions for medium and heavy duty commercial vehicles, and medium and heavy duty US defense vehicles globally. The company is headquartered in Indianapolis, Indiana.",1411207,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"ONE ALLISON WAY, INDIANAPOLIS, IN, US",https://www.allisontransmission.com,December,2025-03-31,8251073000,1134000000,11.33,1.882,6.23,1.02,0.0114,8.64,37.12,0.235,0.273,0.122,0.501,3202000000,1541000000,8.64,1.17,0.204,104.56,1,2,5,0,2,11.33,11.1,2.577,4.956,3.091,8.76,0.991,121.89,73.52,98.84,103.25,84255000,100896000,0.599,100.887,2025-05-30,2025-05-19
2018-08-30,49.490000,49.590000,49.080000,49.340000,44.226779,393359,0.000000,1.000000,ALSN,Common Stock,Allison Transmission Holdings Inc,"Allison Transmission Holdings, Inc. designs, manufactures and sells fully automatic commercial and defense transmissions for medium and heavy duty commercial vehicles, and medium and heavy duty US defense vehicles globally. The company is headquartered in Indianapolis, Indiana.",1411207,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"ONE ALLISON WAY, INDIANAPOLIS, IN, US",https://www.allisontransmission.com,December,2025-03-31,8251073000,1134000000,11.33,1.882,6.23,1.02,0.0114,8.64,37.12,0.235,0.273,0.122,0.501,3202000000,1541000000,8.64,1.17,0.204,104.56,1,2,5,0,2,11.33,11.1,2.577,4.956,3.091,8.76,0.991,121.89,73.52,98.84,103.25,84255000,100896000,0.599,100.887,2025-05-30,2025-05-19
2018-08-31,49.140000,49.780000,48.900000,49.660000,44.513616,687689,0.000000,1.000000,ALSN,Common Stock,Allison Transmission Holdings Inc,"Allison Transmission Holdings, Inc. designs, manufactures and sells fully automatic commercial and defense transmissions for medium and heavy duty commercial vehicles, and medium and heavy duty US defense vehicles globally. The company is headquartered in Indianapolis, Indiana.",1411207,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"ONE ALLISON WAY, INDIANAPOLIS, IN, US",https://www.allisontransmission.com,December,2025-03-31,8251073000,1134000000,11.33,1.882,6.23,1.02,0.0114,8.64,37.12,0.235,0.273,0.122,0.501,3202000000,1541000000,8.64,1.17,0.204,104.56,1,2,5,0,2,11.33,11.1,2.577,4.956,3.091,8.76,0.991,121.89,73.52,98.84,103.25,84255000,100896000,0.599,100.887,2025-05-30,2025-05-19
2018-09-04,49.650000,50.150000,49.430000,50.140000,44.943873,1219219,0.000000,1.000000,ALSN,Common Stock,Allison Transmission Holdings Inc,"Allison Transmission Holdings, Inc. designs, manufactures and sells fully automatic commercial and defense transmissions for medium and heavy duty commercial vehicles, and medium and heavy duty US defense vehicles globally. The company is headquartered in Indianapolis, Indiana.",1411207,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"ONE ALLISON WAY, INDIANAPOLIS, IN, US",https://www.allisontransmission.com,December,2025-03-31,8251073000,1134000000,11.33,1.882,6.23,1.02,0.0114,8.64,37.12,0.235,0.273,0.122,0.501,3202000000,1541000000,8.64,1.17,0.204,104.56,1,2,5,0,2,11.33,11.1,2.577,4.956,3.091,8.76,0.991,121.89,73.52,98.84,103.25,84255000,100896000,0.599,100.887,2025-05-30,2025-05-19
2018-09-05,50.100000,50.640000,49.780000,50.520000,45.284492,1140527,0.000000,1.000000,ALSN,Common Stock,Allison Transmission Holdings Inc,"Allison Transmission Holdings, Inc. designs, manufactures and sells fully automatic commercial and defense transmissions for medium and heavy duty commercial vehicles, and medium and heavy duty US defense vehicles globally. The company is headquartered in Indianapolis, Indiana.",1411207,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"ONE ALLISON WAY, INDIANAPOLIS, IN, US",https://www.allisontransmission.com,December,2025-03-31,8251073000,1134000000,11.33,1.882,6.23,1.02,0.0114,8.64,37.12,0.235,0.273,0.122,0.501,3202000000,1541000000,8.64,1.17,0.204,104.56,1,2,5,0,2,11.33,11.1,2.577,4.956,3.091,8.76,0.991,121.89,73.52,98.84,103.25,84255000,100896000,0.599,100.887,2025-05-30,2025-05-19
