,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-05-09,31.870000,32.170000,31.580000,31.700000,31.700000,1190222,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
2018-05-10,31.830000,32.260000,31.660000,32.020000,32.020000,1319071,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
2018-05-11,32.090000,32.640000,31.940000,32.240000,32.240000,1566160,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
2018-05-14,32.270000,34.100000,32.120000,33.750000,33.750000,3897650,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
2018-05-15,33.870000,34.840000,33.410000,33.980000,33.980000,2684875,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
2018-05-16,33.910000,34.650000,33.910000,34.310000,34.310000,1568490,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
2018-05-17,34.340000,35.750000,34.100000,35.450000,35.450000,2522608,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
2018-05-18,35.680000,36.290000,34.780000,34.850000,34.850000,1435854,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
2018-05-21,35.030000,35.510000,35.000000,35.180000,35.180000,905782,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
2018-05-22,35.350000,35.520000,34.640000,34.980000,34.980000,788735,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
2018-05-23,34.860000,35.200000,34.350000,34.760000,34.760000,697209,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
2018-05-24,34.630000,35.070000,34.330000,34.790000,34.790000,696604,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
2018-05-25,34.800000,34.860000,34.250000,34.440000,34.440000,675126,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
2018-05-29,34.220000,34.430000,33.920000,34.260000,34.260000,921405,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
2018-05-30,34.420000,34.890000,34.330000,34.350000,34.350000,536618,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
2018-05-31,34.370000,34.530000,33.900000,34.080000,34.080000,1266176,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
2018-06-01,34.220000,34.310000,33.530000,33.830000,33.830000,1436179,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
2018-06-04,33.990000,34.000000,33.500000,33.720000,33.720000,1331143,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
2018-06-05,34.070000,34.070000,32.890000,33.090000,33.090000,1287275,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
2018-06-06,33.070000,33.900000,32.560000,33.810000,33.810000,1201798,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
2018-06-07,33.990000,34.310000,33.470000,33.730000,33.730000,1335995,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
2018-06-08,34.110000,34.330000,31.960000,32.400000,32.400000,2377629,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
2018-06-11,32.410000,32.670000,32.130000,32.300000,32.300000,867504,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
2018-06-12,32.320000,33.080000,32.160000,32.470000,32.470000,945944,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
2018-06-13,32.430000,32.660000,31.820000,31.820000,31.820000,1081298,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
2018-06-14,31.820000,32.410000,30.820000,32.320000,32.320000,1441767,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
2018-06-15,32.340000,33.180000,32.230000,33.070000,33.070000,2138394,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
2018-06-18,32.880000,33.390000,32.660000,33.250000,33.250000,1105053,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
2018-06-19,33.110000,33.790000,33.070000,33.410000,33.410000,1165340,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
2018-06-20,33.630000,34.000000,33.320000,33.850000,33.850000,1277393,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
2018-06-21,34.000000,35.090000,33.680000,34.660000,34.660000,2213913,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
