,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-01-04,23.610000,23.760000,23.500000,23.630000,16.835105,3127602,0.000000,1.000000,IPG,Common Stock,Interpublic Group of Companies Inc,"The Interpublic Group of Companies, Inc. (IPG) is an American publicly traded advertising company. The company consists of five major networks: FCB, IPG Mediabrands, McCann Worldgroup, MullenLowe Group, and Marketing Specialists, as well as a number of independent specialty agencies in the areas of public relations, sports marketing, talent representation, and healthcare.",51644,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"909 THIRD AVENUE, NEW YORK, NY, US",https://www.interpublic.com,December,2025-03-31,9383875000,1664800000,19.37,0.903,9.68,1.32,0.0539,1.31,24.09,0.0549,0.0796,0.0512,0.136,9001000000,2029800000,1.31,-0.24,-0.085,33.55,4,2,4,0,0,19.37,9.58,1.042,2.618,1.114,9.26,1.049,32.2,22.2,24.38,27.42,369735000,367690000,0.456,102.970,2025-06-16,2025-06-02
2017-01-05,23.190000,23.350000,22.890000,23.100000,16.457509,5353917,0.000000,1.000000,IPG,Common Stock,Interpublic Group of Companies Inc,"The Interpublic Group of Companies, Inc. (IPG) is an American publicly traded advertising company. The company consists of five major networks: FCB, IPG Mediabrands, McCann Worldgroup, MullenLowe Group, and Marketing Specialists, as well as a number of independent specialty agencies in the areas of public relations, sports marketing, talent representation, and healthcare.",51644,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"909 THIRD AVENUE, NEW YORK, NY, US",https://www.interpublic.com,December,2025-03-31,9383875000,1664800000,19.37,0.903,9.68,1.32,0.0539,1.31,24.09,0.0549,0.0796,0.0512,0.136,9001000000,2029800000,1.31,-0.24,-0.085,33.55,4,2,4,0,0,19.37,9.58,1.042,2.618,1.114,9.26,1.049,32.2,22.2,24.38,27.42,369735000,367690000,0.456,102.970,2025-06-16,2025-06-02
2017-01-06,23.200000,23.750000,23.060000,23.640000,16.842230,3959242,0.000000,1.000000,IPG,Common Stock,Interpublic Group of Companies Inc,"The Interpublic Group of Companies, Inc. (IPG) is an American publicly traded advertising company. The company consists of five major networks: FCB, IPG Mediabrands, McCann Worldgroup, MullenLowe Group, and Marketing Specialists, as well as a number of independent specialty agencies in the areas of public relations, sports marketing, talent representation, and healthcare.",51644,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"909 THIRD AVENUE, NEW YORK, NY, US",https://www.interpublic.com,December,2025-03-31,9383875000,1664800000,19.37,0.903,9.68,1.32,0.0539,1.31,24.09,0.0549,0.0796,0.0512,0.136,9001000000,2029800000,1.31,-0.24,-0.085,33.55,4,2,4,0,0,19.37,9.58,1.042,2.618,1.114,9.26,1.049,32.2,22.2,24.38,27.42,369735000,367690000,0.456,102.970,2025-06-16,2025-06-02
2017-01-09,23.580000,23.680000,23.350000,23.510000,16.749612,2580640,0.000000,1.000000,IPG,Common Stock,Interpublic Group of Companies Inc,"The Interpublic Group of Companies, Inc. (IPG) is an American publicly traded advertising company. The company consists of five major networks: FCB, IPG Mediabrands, McCann Worldgroup, MullenLowe Group, and Marketing Specialists, as well as a number of independent specialty agencies in the areas of public relations, sports marketing, talent representation, and healthcare.",51644,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"909 THIRD AVENUE, NEW YORK, NY, US",https://www.interpublic.com,December,2025-03-31,9383875000,1664800000,19.37,0.903,9.68,1.32,0.0539,1.31,24.09,0.0549,0.0796,0.0512,0.136,9001000000,2029800000,1.31,-0.24,-0.085,33.55,4,2,4,0,0,19.37,9.58,1.042,2.618,1.114,9.26,1.049,32.2,22.2,24.38,27.42,369735000,367690000,0.456,102.970,2025-06-16,2025-06-02
2017-01-10,23.480000,23.610000,23.280000,23.310000,16.607122,3188475,0.000000,1.000000,IPG,Common Stock,Interpublic Group of Companies Inc,"The Interpublic Group of Companies, Inc. (IPG) is an American publicly traded advertising company. The company consists of five major networks: FCB, IPG Mediabrands, McCann Worldgroup, MullenLowe Group, and Marketing Specialists, as well as a number of independent specialty agencies in the areas of public relations, sports marketing, talent representation, and healthcare.",51644,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"909 THIRD AVENUE, NEW YORK, NY, US",https://www.interpublic.com,December,2025-03-31,9383875000,1664800000,19.37,0.903,9.68,1.32,0.0539,1.31,24.09,0.0549,0.0796,0.0512,0.136,9001000000,2029800000,1.31,-0.24,-0.085,33.55,4,2,4,0,0,19.37,9.58,1.042,2.618,1.114,9.26,1.049,32.2,22.2,24.38,27.42,369735000,367690000,0.456,102.970,2025-06-16,2025-06-02
2017-01-11,23.290000,23.710000,23.230000,23.700000,16.884977,3470346,0.000000,1.000000,IPG,Common Stock,Interpublic Group of Companies Inc,"The Interpublic Group of Companies, Inc. (IPG) is an American publicly traded advertising company. The company consists of five major networks: FCB, IPG Mediabrands, McCann Worldgroup, MullenLowe Group, and Marketing Specialists, as well as a number of independent specialty agencies in the areas of public relations, sports marketing, talent representation, and healthcare.",51644,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"909 THIRD AVENUE, NEW YORK, NY, US",https://www.interpublic.com,December,2025-03-31,9383875000,1664800000,19.37,0.903,9.68,1.32,0.0539,1.31,24.09,0.0549,0.0796,0.0512,0.136,9001000000,2029800000,1.31,-0.24,-0.085,33.55,4,2,4,0,0,19.37,9.58,1.042,2.618,1.114,9.26,1.049,32.2,22.2,24.38,27.42,369735000,367690000,0.456,102.970,2025-06-16,2025-06-02
2017-01-12,23.380000,23.740000,23.360000,23.690000,16.877852,2681933,0.000000,1.000000,IPG,Common Stock,Interpublic Group of Companies Inc,"The Interpublic Group of Companies, Inc. (IPG) is an American publicly traded advertising company. The company consists of five major networks: FCB, IPG Mediabrands, McCann Worldgroup, MullenLowe Group, and Marketing Specialists, as well as a number of independent specialty agencies in the areas of public relations, sports marketing, talent representation, and healthcare.",51644,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"909 THIRD AVENUE, NEW YORK, NY, US",https://www.interpublic.com,December,2025-03-31,9383875000,1664800000,19.37,0.903,9.68,1.32,0.0539,1.31,24.09,0.0549,0.0796,0.0512,0.136,9001000000,2029800000,1.31,-0.24,-0.085,33.55,4,2,4,0,0,19.37,9.58,1.042,2.618,1.114,9.26,1.049,32.2,22.2,24.38,27.42,369735000,367690000,0.456,102.970,2025-06-16,2025-06-02
2017-01-13,23.700000,23.860000,23.540000,23.580000,16.799483,1900289,0.000000,1.000000,IPG,Common Stock,Interpublic Group of Companies Inc,"The Interpublic Group of Companies, Inc. (IPG) is an American publicly traded advertising company. The company consists of five major networks: FCB, IPG Mediabrands, McCann Worldgroup, MullenLowe Group, and Marketing Specialists, as well as a number of independent specialty agencies in the areas of public relations, sports marketing, talent representation, and healthcare.",51644,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"909 THIRD AVENUE, NEW YORK, NY, US",https://www.interpublic.com,December,2025-03-31,9383875000,1664800000,19.37,0.903,9.68,1.32,0.0539,1.31,24.09,0.0549,0.0796,0.0512,0.136,9001000000,2029800000,1.31,-0.24,-0.085,33.55,4,2,4,0,0,19.37,9.58,1.042,2.618,1.114,9.26,1.049,32.2,22.2,24.38,27.42,369735000,367690000,0.456,102.970,2025-06-16,2025-06-02
2017-01-17,23.500000,23.745000,23.380000,23.520000,16.756736,2508559,0.000000,1.000000,IPG,Common Stock,Interpublic Group of Companies Inc,"The Interpublic Group of Companies, Inc. (IPG) is an American publicly traded advertising company. The company consists of five major networks: FCB, IPG Mediabrands, McCann Worldgroup, MullenLowe Group, and Marketing Specialists, as well as a number of independent specialty agencies in the areas of public relations, sports marketing, talent representation, and healthcare.",51644,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"909 THIRD AVENUE, NEW YORK, NY, US",https://www.interpublic.com,December,2025-03-31,9383875000,1664800000,19.37,0.903,9.68,1.32,0.0539,1.31,24.09,0.0549,0.0796,0.0512,0.136,9001000000,2029800000,1.31,-0.24,-0.085,33.55,4,2,4,0,0,19.37,9.58,1.042,2.618,1.114,9.26,1.049,32.2,22.2,24.38,27.42,369735000,367690000,0.456,102.970,2025-06-16,2025-06-02
2017-01-18,23.520000,23.650000,23.430000,23.530000,16.763861,3089921,0.000000,1.000000,IPG,Common Stock,Interpublic Group of Companies Inc,"The Interpublic Group of Companies, Inc. (IPG) is an American publicly traded advertising company. The company consists of five major networks: FCB, IPG Mediabrands, McCann Worldgroup, MullenLowe Group, and Marketing Specialists, as well as a number of independent specialty agencies in the areas of public relations, sports marketing, talent representation, and healthcare.",51644,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"909 THIRD AVENUE, NEW YORK, NY, US",https://www.interpublic.com,December,2025-03-31,9383875000,1664800000,19.37,0.903,9.68,1.32,0.0539,1.31,24.09,0.0549,0.0796,0.0512,0.136,9001000000,2029800000,1.31,-0.24,-0.085,33.55,4,2,4,0,0,19.37,9.58,1.042,2.618,1.114,9.26,1.049,32.2,22.2,24.38,27.42,369735000,367690000,0.456,102.970,2025-06-16,2025-06-02
2017-01-19,23.520000,23.570000,22.910000,23.050000,16.421886,4989210,0.000000,1.000000,IPG,Common Stock,Interpublic Group of Companies Inc,"The Interpublic Group of Companies, Inc. (IPG) is an American publicly traded advertising company. The company consists of five major networks: FCB, IPG Mediabrands, McCann Worldgroup, MullenLowe Group, and Marketing Specialists, as well as a number of independent specialty agencies in the areas of public relations, sports marketing, talent representation, and healthcare.",51644,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"909 THIRD AVENUE, NEW YORK, NY, US",https://www.interpublic.com,December,2025-03-31,9383875000,1664800000,19.37,0.903,9.68,1.32,0.0539,1.31,24.09,0.0549,0.0796,0.0512,0.136,9001000000,2029800000,1.31,-0.24,-0.085,33.55,4,2,4,0,0,19.37,9.58,1.042,2.618,1.114,9.26,1.049,32.2,22.2,24.38,27.42,369735000,367690000,0.456,102.970,2025-06-16,2025-06-02
2017-01-20,23.100000,23.260000,23.055000,23.080000,16.443260,4136168,0.000000,1.000000,IPG,Common Stock,Interpublic Group of Companies Inc,"The Interpublic Group of Companies, Inc. (IPG) is an American publicly traded advertising company. The company consists of five major networks: FCB, IPG Mediabrands, McCann Worldgroup, MullenLowe Group, and Marketing Specialists, as well as a number of independent specialty agencies in the areas of public relations, sports marketing, talent representation, and healthcare.",51644,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"909 THIRD AVENUE, NEW YORK, NY, US",https://www.interpublic.com,December,2025-03-31,9383875000,1664800000,19.37,0.903,9.68,1.32,0.0539,1.31,24.09,0.0549,0.0796,0.0512,0.136,9001000000,2029800000,1.31,-0.24,-0.085,33.55,4,2,4,0,0,19.37,9.58,1.042,2.618,1.114,9.26,1.049,32.2,22.2,24.38,27.42,369735000,367690000,0.456,102.970,2025-06-16,2025-06-02
2017-01-23,23.030000,23.125000,22.860000,23.100000,16.457509,3658407,0.000000,1.000000,IPG,Common Stock,Interpublic Group of Companies Inc,"The Interpublic Group of Companies, Inc. (IPG) is an American publicly traded advertising company. The company consists of five major networks: FCB, IPG Mediabrands, McCann Worldgroup, MullenLowe Group, and Marketing Specialists, as well as a number of independent specialty agencies in the areas of public relations, sports marketing, talent representation, and healthcare.",51644,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"909 THIRD AVENUE, NEW YORK, NY, US",https://www.interpublic.com,December,2025-03-31,9383875000,1664800000,19.37,0.903,9.68,1.32,0.0539,1.31,24.09,0.0549,0.0796,0.0512,0.136,9001000000,2029800000,1.31,-0.24,-0.085,33.55,4,2,4,0,0,19.37,9.58,1.042,2.618,1.114,9.26,1.049,32.2,22.2,24.38,27.42,369735000,367690000,0.456,102.970,2025-06-16,2025-06-02
2017-01-24,23.180000,23.505000,23.060000,23.370000,16.649869,3899115,0.000000,1.000000,IPG,Common Stock,Interpublic Group of Companies Inc,"The Interpublic Group of Companies, Inc. (IPG) is an American publicly traded advertising company. The company consists of five major networks: FCB, IPG Mediabrands, McCann Worldgroup, MullenLowe Group, and Marketing Specialists, as well as a number of independent specialty agencies in the areas of public relations, sports marketing, talent representation, and healthcare.",51644,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"909 THIRD AVENUE, NEW YORK, NY, US",https://www.interpublic.com,December,2025-03-31,9383875000,1664800000,19.37,0.903,9.68,1.32,0.0539,1.31,24.09,0.0549,0.0796,0.0512,0.136,9001000000,2029800000,1.31,-0.24,-0.085,33.55,4,2,4,0,0,19.37,9.58,1.042,2.618,1.114,9.26,1.049,32.2,22.2,24.38,27.42,369735000,367690000,0.456,102.970,2025-06-16,2025-06-02
2017-01-25,23.520000,23.800000,23.480000,23.740000,16.913474,3134575,0.000000,1.000000,IPG,Common Stock,Interpublic Group of Companies Inc,"The Interpublic Group of Companies, Inc. (IPG) is an American publicly traded advertising company. The company consists of five major networks: FCB, IPG Mediabrands, McCann Worldgroup, MullenLowe Group, and Marketing Specialists, as well as a number of independent specialty agencies in the areas of public relations, sports marketing, talent representation, and healthcare.",51644,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"909 THIRD AVENUE, NEW YORK, NY, US",https://www.interpublic.com,December,2025-03-31,9383875000,1664800000,19.37,0.903,9.68,1.32,0.0539,1.31,24.09,0.0549,0.0796,0.0512,0.136,9001000000,2029800000,1.31,-0.24,-0.085,33.55,4,2,4,0,0,19.37,9.58,1.042,2.618,1.114,9.26,1.049,32.2,22.2,24.38,27.42,369735000,367690000,0.456,102.970,2025-06-16,2025-06-02
2017-01-26,23.760000,23.910000,23.665000,23.890000,17.020341,2897695,0.000000,1.000000,IPG,Common Stock,Interpublic Group of Companies Inc,"The Interpublic Group of Companies, Inc. (IPG) is an American publicly traded advertising company. The company consists of five major networks: FCB, IPG Mediabrands, McCann Worldgroup, MullenLowe Group, and Marketing Specialists, as well as a number of independent specialty agencies in the areas of public relations, sports marketing, talent representation, and healthcare.",51644,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"909 THIRD AVENUE, NEW YORK, NY, US",https://www.interpublic.com,December,2025-03-31,9383875000,1664800000,19.37,0.903,9.68,1.32,0.0539,1.31,24.09,0.0549,0.0796,0.0512,0.136,9001000000,2029800000,1.31,-0.24,-0.085,33.55,4,2,4,0,0,19.37,9.58,1.042,2.618,1.114,9.26,1.049,32.2,22.2,24.38,27.42,369735000,367690000,0.456,102.970,2025-06-16,2025-06-02
2017-01-27,23.960000,24.000000,23.750000,23.890000,17.020341,2206212,0.000000,1.000000,IPG,Common Stock,Interpublic Group of Companies Inc,"The Interpublic Group of Companies, Inc. (IPG) is an American publicly traded advertising company. The company consists of five major networks: FCB, IPG Mediabrands, McCann Worldgroup, MullenLowe Group, and Marketing Specialists, as well as a number of independent specialty agencies in the areas of public relations, sports marketing, talent representation, and healthcare.",51644,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"909 THIRD AVENUE, NEW YORK, NY, US",https://www.interpublic.com,December,2025-03-31,9383875000,1664800000,19.37,0.903,9.68,1.32,0.0539,1.31,24.09,0.0549,0.0796,0.0512,0.136,9001000000,2029800000,1.31,-0.24,-0.085,33.55,4,2,4,0,0,19.37,9.58,1.042,2.618,1.114,9.26,1.049,32.2,22.2,24.38,27.42,369735000,367690000,0.456,102.970,2025-06-16,2025-06-02
2017-01-30,23.880000,23.920000,23.630000,23.910000,17.034590,2111136,0.000000,1.000000,IPG,Common Stock,Interpublic Group of Companies Inc,"The Interpublic Group of Companies, Inc. (IPG) is an American publicly traded advertising company. The company consists of five major networks: FCB, IPG Mediabrands, McCann Worldgroup, MullenLowe Group, and Marketing Specialists, as well as a number of independent specialty agencies in the areas of public relations, sports marketing, talent representation, and healthcare.",51644,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"909 THIRD AVENUE, NEW YORK, NY, US",https://www.interpublic.com,December,2025-03-31,9383875000,1664800000,19.37,0.903,9.68,1.32,0.0539,1.31,24.09,0.0549,0.0796,0.0512,0.136,9001000000,2029800000,1.31,-0.24,-0.085,33.55,4,2,4,0,0,19.37,9.58,1.042,2.618,1.114,9.26,1.049,32.2,22.2,24.38,27.42,369735000,367690000,0.456,102.970,2025-06-16,2025-06-02
2017-01-31,23.890000,23.930000,23.460000,23.530000,16.763861,4186440,0.000000,1.000000,IPG,Common Stock,Interpublic Group of Companies Inc,"The Interpublic Group of Companies, Inc. (IPG) is an American publicly traded advertising company. The company consists of five major networks: FCB, IPG Mediabrands, McCann Worldgroup, MullenLowe Group, and Marketing Specialists, as well as a number of independent specialty agencies in the areas of public relations, sports marketing, talent representation, and healthcare.",51644,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"909 THIRD AVENUE, NEW YORK, NY, US",https://www.interpublic.com,December,2025-03-31,9383875000,1664800000,19.37,0.903,9.68,1.32,0.0539,1.31,24.09,0.0549,0.0796,0.0512,0.136,9001000000,2029800000,1.31,-0.24,-0.085,33.55,4,2,4,0,0,19.37,9.58,1.042,2.618,1.114,9.26,1.049,32.2,22.2,24.38,27.42,369735000,367690000,0.456,102.970,2025-06-16,2025-06-02
2017-02-01,23.520000,23.670000,23.140000,23.300000,16.599998,3884091,0.000000,1.000000,IPG,Common Stock,Interpublic Group of Companies Inc,"The Interpublic Group of Companies, Inc. (IPG) is an American publicly traded advertising company. The company consists of five major networks: FCB, IPG Mediabrands, McCann Worldgroup, MullenLowe Group, and Marketing Specialists, as well as a number of independent specialty agencies in the areas of public relations, sports marketing, talent representation, and healthcare.",51644,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"909 THIRD AVENUE, NEW YORK, NY, US",https://www.interpublic.com,December,2025-03-31,9383875000,1664800000,19.37,0.903,9.68,1.32,0.0539,1.31,24.09,0.0549,0.0796,0.0512,0.136,9001000000,2029800000,1.31,-0.24,-0.085,33.55,4,2,4,0,0,19.37,9.58,1.042,2.618,1.114,9.26,1.049,32.2,22.2,24.38,27.42,369735000,367690000,0.456,102.970,2025-06-16,2025-06-02
