,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-09-25,44.640000,44.730000,44.200000,44.380000,26.373537,632839,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2015-09-28,43.870000,44.150000,42.210000,42.250000,25.107750,655952,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2015-09-29,42.240000,42.390000,41.530000,41.690000,24.774961,735151,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2015-09-30,42.230000,42.350000,41.710000,42.100000,25.018610,827948,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2015-10-01,42.000000,42.190000,41.440000,41.950000,24.929470,617651,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2015-10-02,41.070000,41.920000,40.520000,41.920000,24.911642,789238,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2015-10-05,42.370000,43.350000,42.100000,43.310000,25.737672,658127,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2015-10-06,43.150000,43.210000,42.570000,42.750000,25.404883,504845,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2015-10-07,43.100000,43.400000,42.808200,43.370000,25.773328,432049,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2015-10-08,43.190000,43.580000,43.090000,43.460000,25.826812,348315,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2015-10-09,43.610000,43.740000,43.060000,43.190000,25.666360,362363,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2015-10-12,43.240000,43.250000,42.900000,43.070000,25.595048,269855,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2015-10-13,42.740000,43.160000,42.170000,42.190000,25.072094,341575,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2015-10-14,42.140000,42.140000,40.855000,40.910000,24.311433,587748,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2015-10-15,41.220000,41.690000,40.950000,41.680000,24.769018,695444,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2015-10-16,41.820000,42.000000,41.450000,41.890000,24.893814,379938,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2015-10-19,41.570000,42.010000,41.500000,41.840000,24.864100,413057,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2015-10-20,41.860000,42.130000,41.710000,42.000000,24.959183,453750,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2015-10-21,42.180000,42.180000,41.215000,41.350000,24.572910,387995,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2015-10-22,41.570000,42.370000,41.350000,42.080000,25.006724,486817,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2015-10-23,42.570000,43.540000,42.190000,43.510000,25.856525,655653,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2015-10-26,43.500000,43.820000,43.400000,43.660000,25.945665,528107,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2015-10-27,43.320000,43.660000,43.150000,43.610000,25.915952,701226,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2015-10-28,43.700000,46.070000,43.590000,46.050000,27.365961,708287,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2015-10-29,45.710000,46.520000,45.430000,45.440000,27.003459,837227,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2015-10-30,45.390000,45.732000,44.420000,44.430000,26.403250,712903,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2015-11-02,44.570000,45.810000,44.570000,45.640000,27.122312,568127,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2015-11-03,45.590000,46.140000,45.590000,45.740000,27.181739,335125,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2015-11-04,45.820000,46.120000,45.404000,45.900000,27.276821,345031,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2015-11-05,44.030000,44.580000,42.250000,43.000000,25.553449,1153046,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2015-11-06,43.480000,45.240000,43.270000,44.930000,26.700383,812450,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2015-11-09,46.380000,47.170000,46.010000,46.800000,27.811661,985777,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2015-11-10,46.570000,46.840000,45.680000,45.990000,27.330305,512523,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2015-11-11,46.320000,46.400000,45.680000,45.680000,27.146083,298647,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2015-11-12,45.320000,45.490000,44.390000,44.410000,26.391365,377273,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
