,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-05-28,32.350000,32.690000,32.010000,32.680000,31.590426,1082462,0.000000,1.000000,ACM,Common Stock,Aecom Technology Corporation,"AECOM provides professional construction and program management services in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Los Angeles, California.",868857,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ENGINEERING SERVICES,"1999 AVENUE OF THE STARS, SUITE 2600, LOS ANGELES, CA, US",https://aecom.com,September,2025-03-31,15313841000,1152885000,24.84,1.071,17.31,0.96,0.0092,4.66,119.94,0.0385,0.0669,0.053,0.283,16047510000,1138362000,4.66,335.43,-0.044,120.86,3,8,2,0,0,24.84,20.12,0.954,6.7,1.043,13.87,0.973,117.68,81.44,107.8,104.83,132301000,131640000,0.513,92.099,2025-07-18,2025-07-02
2015-05-29,32.630000,33.140000,32.290000,33.030000,31.928757,1547978,0.000000,1.000000,ACM,Common Stock,Aecom Technology Corporation,"AECOM provides professional construction and program management services in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Los Angeles, California.",868857,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ENGINEERING SERVICES,"1999 AVENUE OF THE STARS, SUITE 2600, LOS ANGELES, CA, US",https://aecom.com,September,2025-03-31,15313841000,1152885000,24.84,1.071,17.31,0.96,0.0092,4.66,119.94,0.0385,0.0669,0.053,0.283,16047510000,1138362000,4.66,335.43,-0.044,120.86,3,8,2,0,0,24.84,20.12,0.954,6.7,1.043,13.87,0.973,117.68,81.44,107.8,104.83,132301000,131640000,0.513,92.099,2025-07-18,2025-07-02
2015-06-01,33.010000,33.660000,32.910000,33.540000,32.421753,1397056,0.000000,1.000000,ACM,Common Stock,Aecom Technology Corporation,"AECOM provides professional construction and program management services in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Los Angeles, California.",868857,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ENGINEERING SERVICES,"1999 AVENUE OF THE STARS, SUITE 2600, LOS ANGELES, CA, US",https://aecom.com,September,2025-03-31,15313841000,1152885000,24.84,1.071,17.31,0.96,0.0092,4.66,119.94,0.0385,0.0669,0.053,0.283,16047510000,1138362000,4.66,335.43,-0.044,120.86,3,8,2,0,0,24.84,20.12,0.954,6.7,1.043,13.87,0.973,117.68,81.44,107.8,104.83,132301000,131640000,0.513,92.099,2025-07-18,2025-07-02
2015-06-02,33.350000,33.800000,33.254000,33.600000,32.479752,914311,0.000000,1.000000,ACM,Common Stock,Aecom Technology Corporation,"AECOM provides professional construction and program management services in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Los Angeles, California.",868857,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ENGINEERING SERVICES,"1999 AVENUE OF THE STARS, SUITE 2600, LOS ANGELES, CA, US",https://aecom.com,September,2025-03-31,15313841000,1152885000,24.84,1.071,17.31,0.96,0.0092,4.66,119.94,0.0385,0.0669,0.053,0.283,16047510000,1138362000,4.66,335.43,-0.044,120.86,3,8,2,0,0,24.84,20.12,0.954,6.7,1.043,13.87,0.973,117.68,81.44,107.8,104.83,132301000,131640000,0.513,92.099,2025-07-18,2025-07-02
2015-06-03,33.440000,34.015000,33.260000,33.900000,32.769750,1124697,0.000000,1.000000,ACM,Common Stock,Aecom Technology Corporation,"AECOM provides professional construction and program management services in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Los Angeles, California.",868857,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ENGINEERING SERVICES,"1999 AVENUE OF THE STARS, SUITE 2600, LOS ANGELES, CA, US",https://aecom.com,September,2025-03-31,15313841000,1152885000,24.84,1.071,17.31,0.96,0.0092,4.66,119.94,0.0385,0.0669,0.053,0.283,16047510000,1138362000,4.66,335.43,-0.044,120.86,3,8,2,0,0,24.84,20.12,0.954,6.7,1.043,13.87,0.973,117.68,81.44,107.8,104.83,132301000,131640000,0.513,92.099,2025-07-18,2025-07-02
2015-06-04,33.540000,33.840000,33.440000,33.550000,32.431420,1244186,0.000000,1.000000,ACM,Common Stock,Aecom Technology Corporation,"AECOM provides professional construction and program management services in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Los Angeles, California.",868857,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ENGINEERING SERVICES,"1999 AVENUE OF THE STARS, SUITE 2600, LOS ANGELES, CA, US",https://aecom.com,September,2025-03-31,15313841000,1152885000,24.84,1.071,17.31,0.96,0.0092,4.66,119.94,0.0385,0.0669,0.053,0.283,16047510000,1138362000,4.66,335.43,-0.044,120.86,3,8,2,0,0,24.84,20.12,0.954,6.7,1.043,13.87,0.973,117.68,81.44,107.8,104.83,132301000,131640000,0.513,92.099,2025-07-18,2025-07-02
2015-06-05,33.560000,34.370000,33.490000,34.290000,33.146747,1169684,0.000000,1.000000,ACM,Common Stock,Aecom Technology Corporation,"AECOM provides professional construction and program management services in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Los Angeles, California.",868857,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ENGINEERING SERVICES,"1999 AVENUE OF THE STARS, SUITE 2600, LOS ANGELES, CA, US",https://aecom.com,September,2025-03-31,15313841000,1152885000,24.84,1.071,17.31,0.96,0.0092,4.66,119.94,0.0385,0.0669,0.053,0.283,16047510000,1138362000,4.66,335.43,-0.044,120.86,3,8,2,0,0,24.84,20.12,0.954,6.7,1.043,13.87,0.973,117.68,81.44,107.8,104.83,132301000,131640000,0.513,92.099,2025-07-18,2025-07-02
2015-06-08,34.200000,34.290000,33.440000,33.450000,32.334754,886684,0.000000,1.000000,ACM,Common Stock,Aecom Technology Corporation,"AECOM provides professional construction and program management services in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Los Angeles, California.",868857,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ENGINEERING SERVICES,"1999 AVENUE OF THE STARS, SUITE 2600, LOS ANGELES, CA, US",https://aecom.com,September,2025-03-31,15313841000,1152885000,24.84,1.071,17.31,0.96,0.0092,4.66,119.94,0.0385,0.0669,0.053,0.283,16047510000,1138362000,4.66,335.43,-0.044,120.86,3,8,2,0,0,24.84,20.12,0.954,6.7,1.043,13.87,0.973,117.68,81.44,107.8,104.83,132301000,131640000,0.513,92.099,2025-07-18,2025-07-02
2015-06-09,33.560000,33.790000,33.370000,33.620000,32.499086,865883,0.000000,1.000000,ACM,Common Stock,Aecom Technology Corporation,"AECOM provides professional construction and program management services in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Los Angeles, California.",868857,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ENGINEERING SERVICES,"1999 AVENUE OF THE STARS, SUITE 2600, LOS ANGELES, CA, US",https://aecom.com,September,2025-03-31,15313841000,1152885000,24.84,1.071,17.31,0.96,0.0092,4.66,119.94,0.0385,0.0669,0.053,0.283,16047510000,1138362000,4.66,335.43,-0.044,120.86,3,8,2,0,0,24.84,20.12,0.954,6.7,1.043,13.87,0.973,117.68,81.44,107.8,104.83,132301000,131640000,0.513,92.099,2025-07-18,2025-07-02
2015-06-10,33.950000,34.190000,33.620000,33.940000,32.808417,936940,0.000000,1.000000,ACM,Common Stock,Aecom Technology Corporation,"AECOM provides professional construction and program management services in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Los Angeles, California.",868857,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ENGINEERING SERVICES,"1999 AVENUE OF THE STARS, SUITE 2600, LOS ANGELES, CA, US",https://aecom.com,September,2025-03-31,15313841000,1152885000,24.84,1.071,17.31,0.96,0.0092,4.66,119.94,0.0385,0.0669,0.053,0.283,16047510000,1138362000,4.66,335.43,-0.044,120.86,3,8,2,0,0,24.84,20.12,0.954,6.7,1.043,13.87,0.973,117.68,81.44,107.8,104.83,132301000,131640000,0.513,92.099,2025-07-18,2025-07-02
2015-06-11,33.900000,33.900000,33.360000,33.670000,32.547419,958097,0.000000,1.000000,ACM,Common Stock,Aecom Technology Corporation,"AECOM provides professional construction and program management services in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Los Angeles, California.",868857,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ENGINEERING SERVICES,"1999 AVENUE OF THE STARS, SUITE 2600, LOS ANGELES, CA, US",https://aecom.com,September,2025-03-31,15313841000,1152885000,24.84,1.071,17.31,0.96,0.0092,4.66,119.94,0.0385,0.0669,0.053,0.283,16047510000,1138362000,4.66,335.43,-0.044,120.86,3,8,2,0,0,24.84,20.12,0.954,6.7,1.043,13.87,0.973,117.68,81.44,107.8,104.83,132301000,131640000,0.513,92.099,2025-07-18,2025-07-02
2015-06-12,33.520000,33.810000,33.340000,33.690000,32.566752,618800,0.000000,1.000000,ACM,Common Stock,Aecom Technology Corporation,"AECOM provides professional construction and program management services in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Los Angeles, California.",868857,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ENGINEERING SERVICES,"1999 AVENUE OF THE STARS, SUITE 2600, LOS ANGELES, CA, US",https://aecom.com,September,2025-03-31,15313841000,1152885000,24.84,1.071,17.31,0.96,0.0092,4.66,119.94,0.0385,0.0669,0.053,0.283,16047510000,1138362000,4.66,335.43,-0.044,120.86,3,8,2,0,0,24.84,20.12,0.954,6.7,1.043,13.87,0.973,117.68,81.44,107.8,104.83,132301000,131640000,0.513,92.099,2025-07-18,2025-07-02
2015-06-15,33.390000,33.440000,32.470000,33.120000,32.015756,1629395,0.000000,1.000000,ACM,Common Stock,Aecom Technology Corporation,"AECOM provides professional construction and program management services in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Los Angeles, California.",868857,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ENGINEERING SERVICES,"1999 AVENUE OF THE STARS, SUITE 2600, LOS ANGELES, CA, US",https://aecom.com,September,2025-03-31,15313841000,1152885000,24.84,1.071,17.31,0.96,0.0092,4.66,119.94,0.0385,0.0669,0.053,0.283,16047510000,1138362000,4.66,335.43,-0.044,120.86,3,8,2,0,0,24.84,20.12,0.954,6.7,1.043,13.87,0.973,117.68,81.44,107.8,104.83,132301000,131640000,0.513,92.099,2025-07-18,2025-07-02
2015-06-16,33.070000,33.470000,32.640000,33.390000,32.276754,890189,0.000000,1.000000,ACM,Common Stock,Aecom Technology Corporation,"AECOM provides professional construction and program management services in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Los Angeles, California.",868857,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ENGINEERING SERVICES,"1999 AVENUE OF THE STARS, SUITE 2600, LOS ANGELES, CA, US",https://aecom.com,September,2025-03-31,15313841000,1152885000,24.84,1.071,17.31,0.96,0.0092,4.66,119.94,0.0385,0.0669,0.053,0.283,16047510000,1138362000,4.66,335.43,-0.044,120.86,3,8,2,0,0,24.84,20.12,0.954,6.7,1.043,13.87,0.973,117.68,81.44,107.8,104.83,132301000,131640000,0.513,92.099,2025-07-18,2025-07-02
2015-06-17,33.550000,33.950000,33.185000,33.560000,32.441086,1117557,0.000000,1.000000,ACM,Common Stock,Aecom Technology Corporation,"AECOM provides professional construction and program management services in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Los Angeles, California.",868857,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ENGINEERING SERVICES,"1999 AVENUE OF THE STARS, SUITE 2600, LOS ANGELES, CA, US",https://aecom.com,September,2025-03-31,15313841000,1152885000,24.84,1.071,17.31,0.96,0.0092,4.66,119.94,0.0385,0.0669,0.053,0.283,16047510000,1138362000,4.66,335.43,-0.044,120.86,3,8,2,0,0,24.84,20.12,0.954,6.7,1.043,13.87,0.973,117.68,81.44,107.8,104.83,132301000,131640000,0.513,92.099,2025-07-18,2025-07-02
2015-06-18,33.600000,34.210000,33.550000,34.130000,32.992082,1082070,0.000000,1.000000,ACM,Common Stock,Aecom Technology Corporation,"AECOM provides professional construction and program management services in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Los Angeles, California.",868857,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ENGINEERING SERVICES,"1999 AVENUE OF THE STARS, SUITE 2600, LOS ANGELES, CA, US",https://aecom.com,September,2025-03-31,15313841000,1152885000,24.84,1.071,17.31,0.96,0.0092,4.66,119.94,0.0385,0.0669,0.053,0.283,16047510000,1138362000,4.66,335.43,-0.044,120.86,3,8,2,0,0,24.84,20.12,0.954,6.7,1.043,13.87,0.973,117.68,81.44,107.8,104.83,132301000,131640000,0.513,92.099,2025-07-18,2025-07-02
2015-06-19,34.110000,34.870000,34.000000,34.510000,33.359412,2408860,0.000000,1.000000,ACM,Common Stock,Aecom Technology Corporation,"AECOM provides professional construction and program management services in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Los Angeles, California.",868857,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ENGINEERING SERVICES,"1999 AVENUE OF THE STARS, SUITE 2600, LOS ANGELES, CA, US",https://aecom.com,September,2025-03-31,15313841000,1152885000,24.84,1.071,17.31,0.96,0.0092,4.66,119.94,0.0385,0.0669,0.053,0.283,16047510000,1138362000,4.66,335.43,-0.044,120.86,3,8,2,0,0,24.84,20.12,0.954,6.7,1.043,13.87,0.973,117.68,81.44,107.8,104.83,132301000,131640000,0.513,92.099,2025-07-18,2025-07-02
2015-06-22,34.900000,35.240000,34.780000,35.150000,33.978074,1209101,0.000000,1.000000,ACM,Common Stock,Aecom Technology Corporation,"AECOM provides professional construction and program management services in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Los Angeles, California.",868857,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ENGINEERING SERVICES,"1999 AVENUE OF THE STARS, SUITE 2600, LOS ANGELES, CA, US",https://aecom.com,September,2025-03-31,15313841000,1152885000,24.84,1.071,17.31,0.96,0.0092,4.66,119.94,0.0385,0.0669,0.053,0.283,16047510000,1138362000,4.66,335.43,-0.044,120.86,3,8,2,0,0,24.84,20.12,0.954,6.7,1.043,13.87,0.973,117.68,81.44,107.8,104.83,132301000,131640000,0.513,92.099,2025-07-18,2025-07-02
2015-06-23,35.120000,35.400000,35.000000,35.360000,34.181073,807664,0.000000,1.000000,ACM,Common Stock,Aecom Technology Corporation,"AECOM provides professional construction and program management services in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Los Angeles, California.",868857,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ENGINEERING SERVICES,"1999 AVENUE OF THE STARS, SUITE 2600, LOS ANGELES, CA, US",https://aecom.com,September,2025-03-31,15313841000,1152885000,24.84,1.071,17.31,0.96,0.0092,4.66,119.94,0.0385,0.0669,0.053,0.283,16047510000,1138362000,4.66,335.43,-0.044,120.86,3,8,2,0,0,24.84,20.12,0.954,6.7,1.043,13.87,0.973,117.68,81.44,107.8,104.83,132301000,131640000,0.513,92.099,2025-07-18,2025-07-02
2015-06-24,35.250000,35.250000,34.350000,34.660000,33.504411,760629,0.000000,1.000000,ACM,Common Stock,Aecom Technology Corporation,"AECOM provides professional construction and program management services in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Los Angeles, California.",868857,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ENGINEERING SERVICES,"1999 AVENUE OF THE STARS, SUITE 2600, LOS ANGELES, CA, US",https://aecom.com,September,2025-03-31,15313841000,1152885000,24.84,1.071,17.31,0.96,0.0092,4.66,119.94,0.0385,0.0669,0.053,0.283,16047510000,1138362000,4.66,335.43,-0.044,120.86,3,8,2,0,0,24.84,20.12,0.954,6.7,1.043,13.87,0.973,117.68,81.44,107.8,104.83,132301000,131640000,0.513,92.099,2025-07-18,2025-07-02
2015-06-25,34.690000,34.750000,34.280100,34.370000,33.224080,743105,0.000000,1.000000,ACM,Common Stock,Aecom Technology Corporation,"AECOM provides professional construction and program management services in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Los Angeles, California.",868857,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ENGINEERING SERVICES,"1999 AVENUE OF THE STARS, SUITE 2600, LOS ANGELES, CA, US",https://aecom.com,September,2025-03-31,15313841000,1152885000,24.84,1.071,17.31,0.96,0.0092,4.66,119.94,0.0385,0.0669,0.053,0.283,16047510000,1138362000,4.66,335.43,-0.044,120.86,3,8,2,0,0,24.84,20.12,0.954,6.7,1.043,13.87,0.973,117.68,81.44,107.8,104.83,132301000,131640000,0.513,92.099,2025-07-18,2025-07-02
2015-06-26,34.380000,34.640000,34.200000,34.230000,33.088748,1395606,0.000000,1.000000,ACM,Common Stock,Aecom Technology Corporation,"AECOM provides professional construction and program management services in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Los Angeles, California.",868857,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ENGINEERING SERVICES,"1999 AVENUE OF THE STARS, SUITE 2600, LOS ANGELES, CA, US",https://aecom.com,September,2025-03-31,15313841000,1152885000,24.84,1.071,17.31,0.96,0.0092,4.66,119.94,0.0385,0.0669,0.053,0.283,16047510000,1138362000,4.66,335.43,-0.044,120.86,3,8,2,0,0,24.84,20.12,0.954,6.7,1.043,13.87,0.973,117.68,81.44,107.8,104.83,132301000,131640000,0.513,92.099,2025-07-18,2025-07-02
2015-06-29,33.880000,34.089900,32.830000,32.970000,31.870757,1276536,0.000000,1.000000,ACM,Common Stock,Aecom Technology Corporation,"AECOM provides professional construction and program management services in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Los Angeles, California.",868857,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ENGINEERING SERVICES,"1999 AVENUE OF THE STARS, SUITE 2600, LOS ANGELES, CA, US",https://aecom.com,September,2025-03-31,15313841000,1152885000,24.84,1.071,17.31,0.96,0.0092,4.66,119.94,0.0385,0.0669,0.053,0.283,16047510000,1138362000,4.66,335.43,-0.044,120.86,3,8,2,0,0,24.84,20.12,0.954,6.7,1.043,13.87,0.973,117.68,81.44,107.8,104.83,132301000,131640000,0.513,92.099,2025-07-18,2025-07-02
2015-06-30,33.260000,33.430000,32.680000,33.080000,31.977090,1634495,0.000000,1.000000,ACM,Common Stock,Aecom Technology Corporation,"AECOM provides professional construction and program management services in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Los Angeles, California.",868857,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ENGINEERING SERVICES,"1999 AVENUE OF THE STARS, SUITE 2600, LOS ANGELES, CA, US",https://aecom.com,September,2025-03-31,15313841000,1152885000,24.84,1.071,17.31,0.96,0.0092,4.66,119.94,0.0385,0.0669,0.053,0.283,16047510000,1138362000,4.66,335.43,-0.044,120.86,3,8,2,0,0,24.84,20.12,0.954,6.7,1.043,13.87,0.973,117.68,81.44,107.8,104.83,132301000,131640000,0.513,92.099,2025-07-18,2025-07-02
2015-07-01,33.210000,33.250000,32.720000,33.100000,31.996423,1283168,0.000000,1.000000,ACM,Common Stock,Aecom Technology Corporation,"AECOM provides professional construction and program management services in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Los Angeles, California.",868857,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ENGINEERING SERVICES,"1999 AVENUE OF THE STARS, SUITE 2600, LOS ANGELES, CA, US",https://aecom.com,September,2025-03-31,15313841000,1152885000,24.84,1.071,17.31,0.96,0.0092,4.66,119.94,0.0385,0.0669,0.053,0.283,16047510000,1138362000,4.66,335.43,-0.044,120.86,3,8,2,0,0,24.84,20.12,0.954,6.7,1.043,13.87,0.973,117.68,81.44,107.8,104.83,132301000,131640000,0.513,92.099,2025-07-18,2025-07-02
2015-07-02,33.260000,33.500000,32.680000,32.740000,31.648425,882954,0.000000,1.000000,ACM,Common Stock,Aecom Technology Corporation,"AECOM provides professional construction and program management services in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Los Angeles, California.",868857,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ENGINEERING SERVICES,"1999 AVENUE OF THE STARS, SUITE 2600, LOS ANGELES, CA, US",https://aecom.com,September,2025-03-31,15313841000,1152885000,24.84,1.071,17.31,0.96,0.0092,4.66,119.94,0.0385,0.0669,0.053,0.283,16047510000,1138362000,4.66,335.43,-0.044,120.86,3,8,2,0,0,24.84,20.12,0.954,6.7,1.043,13.87,0.973,117.68,81.44,107.8,104.83,132301000,131640000,0.513,92.099,2025-07-18,2025-07-02
