,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-06-16,159.400000,163.970000,157.370000,162.620000,162.620000,1274798,0.000000,1.000000,BILL,Common Stock,Bill Com Holdings Inc,"Bill.com Holdings, Inc. provides cloud-based software that digitizes and automates financial back-office operations for small and medium-sized businesses globally. The company is headquartered in Palo Alto, California.",1786352,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1810 EMBARCADERO ROAD, PALO ALTO, CA, US",https://www.bill.com,June,2025-03-31,4966931000,-611000,None,0.732,37.68,None,None,-0.02,13.64,0.027,-0.0808,-0.0053,0.0097,1422885000,1202624000,-0.02,0,0.109,62.18,7,10,8,1,0,-,21.98,3.491,1.283,3.21,29.7,1.354,100.19,36.55,45.13,61.34,103027000,93557000,9.113,92.156,None,None
2021-06-17,162.000000,173.660000,161.750000,172.740000,172.740000,1457668,0.000000,1.000000,BILL,Common Stock,Bill Com Holdings Inc,"Bill.com Holdings, Inc. provides cloud-based software that digitizes and automates financial back-office operations for small and medium-sized businesses globally. The company is headquartered in Palo Alto, California.",1786352,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1810 EMBARCADERO ROAD, PALO ALTO, CA, US",https://www.bill.com,June,2025-03-31,4966931000,-611000,None,0.732,37.68,None,None,-0.02,13.64,0.027,-0.0808,-0.0053,0.0097,1422885000,1202624000,-0.02,0,0.109,62.18,7,10,8,1,0,-,21.98,3.491,1.283,3.21,29.7,1.354,100.19,36.55,45.13,61.34,103027000,93557000,9.113,92.156,None,None
2021-06-18,170.080000,179.850000,169.500000,178.500000,178.500000,1441521,0.000000,1.000000,BILL,Common Stock,Bill Com Holdings Inc,"Bill.com Holdings, Inc. provides cloud-based software that digitizes and automates financial back-office operations for small and medium-sized businesses globally. The company is headquartered in Palo Alto, California.",1786352,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1810 EMBARCADERO ROAD, PALO ALTO, CA, US",https://www.bill.com,June,2025-03-31,4966931000,-611000,None,0.732,37.68,None,None,-0.02,13.64,0.027,-0.0808,-0.0053,0.0097,1422885000,1202624000,-0.02,0,0.109,62.18,7,10,8,1,0,-,21.98,3.491,1.283,3.21,29.7,1.354,100.19,36.55,45.13,61.34,103027000,93557000,9.113,92.156,None,None
2021-06-21,175.710000,184.760000,173.520000,181.230000,181.230000,1281551,0.000000,1.000000,BILL,Common Stock,Bill Com Holdings Inc,"Bill.com Holdings, Inc. provides cloud-based software that digitizes and automates financial back-office operations for small and medium-sized businesses globally. The company is headquartered in Palo Alto, California.",1786352,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1810 EMBARCADERO ROAD, PALO ALTO, CA, US",https://www.bill.com,June,2025-03-31,4966931000,-611000,None,0.732,37.68,None,None,-0.02,13.64,0.027,-0.0808,-0.0053,0.0097,1422885000,1202624000,-0.02,0,0.109,62.18,7,10,8,1,0,-,21.98,3.491,1.283,3.21,29.7,1.354,100.19,36.55,45.13,61.34,103027000,93557000,9.113,92.156,None,None
2021-06-22,181.000000,188.510000,180.500000,186.610000,186.610000,857917,0.000000,1.000000,BILL,Common Stock,Bill Com Holdings Inc,"Bill.com Holdings, Inc. provides cloud-based software that digitizes and automates financial back-office operations for small and medium-sized businesses globally. The company is headquartered in Palo Alto, California.",1786352,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1810 EMBARCADERO ROAD, PALO ALTO, CA, US",https://www.bill.com,June,2025-03-31,4966931000,-611000,None,0.732,37.68,None,None,-0.02,13.64,0.027,-0.0808,-0.0053,0.0097,1422885000,1202624000,-0.02,0,0.109,62.18,7,10,8,1,0,-,21.98,3.491,1.283,3.21,29.7,1.354,100.19,36.55,45.13,61.34,103027000,93557000,9.113,92.156,None,None
2021-06-23,186.610000,191.800000,186.550000,189.970000,189.970000,661916,0.000000,1.000000,BILL,Common Stock,Bill Com Holdings Inc,"Bill.com Holdings, Inc. provides cloud-based software that digitizes and automates financial back-office operations for small and medium-sized businesses globally. The company is headquartered in Palo Alto, California.",1786352,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1810 EMBARCADERO ROAD, PALO ALTO, CA, US",https://www.bill.com,June,2025-03-31,4966931000,-611000,None,0.732,37.68,None,None,-0.02,13.64,0.027,-0.0808,-0.0053,0.0097,1422885000,1202624000,-0.02,0,0.109,62.18,7,10,8,1,0,-,21.98,3.491,1.283,3.21,29.7,1.354,100.19,36.55,45.13,61.34,103027000,93557000,9.113,92.156,None,None
2021-06-24,190.000000,192.500000,185.500000,187.230000,187.230000,1101498,0.000000,1.000000,BILL,Common Stock,Bill Com Holdings Inc,"Bill.com Holdings, Inc. provides cloud-based software that digitizes and automates financial back-office operations for small and medium-sized businesses globally. The company is headquartered in Palo Alto, California.",1786352,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1810 EMBARCADERO ROAD, PALO ALTO, CA, US",https://www.bill.com,June,2025-03-31,4966931000,-611000,None,0.732,37.68,None,None,-0.02,13.64,0.027,-0.0808,-0.0053,0.0097,1422885000,1202624000,-0.02,0,0.109,62.18,7,10,8,1,0,-,21.98,3.491,1.283,3.21,29.7,1.354,100.19,36.55,45.13,61.34,103027000,93557000,9.113,92.156,None,None
2021-06-25,188.930000,189.750000,180.990000,189.460000,189.460000,2053653,0.000000,1.000000,BILL,Common Stock,Bill Com Holdings Inc,"Bill.com Holdings, Inc. provides cloud-based software that digitizes and automates financial back-office operations for small and medium-sized businesses globally. The company is headquartered in Palo Alto, California.",1786352,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1810 EMBARCADERO ROAD, PALO ALTO, CA, US",https://www.bill.com,June,2025-03-31,4966931000,-611000,None,0.732,37.68,None,None,-0.02,13.64,0.027,-0.0808,-0.0053,0.0097,1422885000,1202624000,-0.02,0,0.109,62.18,7,10,8,1,0,-,21.98,3.491,1.283,3.21,29.7,1.354,100.19,36.55,45.13,61.34,103027000,93557000,9.113,92.156,None,None
2021-06-28,190.000000,192.890000,183.490000,186.600000,186.600000,1081548,0.000000,1.000000,BILL,Common Stock,Bill Com Holdings Inc,"Bill.com Holdings, Inc. provides cloud-based software that digitizes and automates financial back-office operations for small and medium-sized businesses globally. The company is headquartered in Palo Alto, California.",1786352,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1810 EMBARCADERO ROAD, PALO ALTO, CA, US",https://www.bill.com,June,2025-03-31,4966931000,-611000,None,0.732,37.68,None,None,-0.02,13.64,0.027,-0.0808,-0.0053,0.0097,1422885000,1202624000,-0.02,0,0.109,62.18,7,10,8,1,0,-,21.98,3.491,1.283,3.21,29.7,1.354,100.19,36.55,45.13,61.34,103027000,93557000,9.113,92.156,None,None
2021-06-29,187.000000,188.900000,184.400000,186.380000,186.380000,990698,0.000000,1.000000,BILL,Common Stock,Bill Com Holdings Inc,"Bill.com Holdings, Inc. provides cloud-based software that digitizes and automates financial back-office operations for small and medium-sized businesses globally. The company is headquartered in Palo Alto, California.",1786352,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1810 EMBARCADERO ROAD, PALO ALTO, CA, US",https://www.bill.com,June,2025-03-31,4966931000,-611000,None,0.732,37.68,None,None,-0.02,13.64,0.027,-0.0808,-0.0053,0.0097,1422885000,1202624000,-0.02,0,0.109,62.18,7,10,8,1,0,-,21.98,3.491,1.283,3.21,29.7,1.354,100.19,36.55,45.13,61.34,103027000,93557000,9.113,92.156,None,None
2021-06-30,186.010000,186.315000,182.060000,183.180000,183.180000,875381,0.000000,1.000000,BILL,Common Stock,Bill Com Holdings Inc,"Bill.com Holdings, Inc. provides cloud-based software that digitizes and automates financial back-office operations for small and medium-sized businesses globally. The company is headquartered in Palo Alto, California.",1786352,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1810 EMBARCADERO ROAD, PALO ALTO, CA, US",https://www.bill.com,June,2025-03-31,4966931000,-611000,None,0.732,37.68,None,None,-0.02,13.64,0.027,-0.0808,-0.0053,0.0097,1422885000,1202624000,-0.02,0,0.109,62.18,7,10,8,1,0,-,21.98,3.491,1.283,3.21,29.7,1.354,100.19,36.55,45.13,61.34,103027000,93557000,9.113,92.156,None,None
2021-07-01,181.000000,184.800000,177.880000,179.850000,179.850000,955915,0.000000,1.000000,BILL,Common Stock,Bill Com Holdings Inc,"Bill.com Holdings, Inc. provides cloud-based software that digitizes and automates financial back-office operations for small and medium-sized businesses globally. The company is headquartered in Palo Alto, California.",1786352,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1810 EMBARCADERO ROAD, PALO ALTO, CA, US",https://www.bill.com,June,2025-03-31,4966931000,-611000,None,0.732,37.68,None,None,-0.02,13.64,0.027,-0.0808,-0.0053,0.0097,1422885000,1202624000,-0.02,0,0.109,62.18,7,10,8,1,0,-,21.98,3.491,1.283,3.21,29.7,1.354,100.19,36.55,45.13,61.34,103027000,93557000,9.113,92.156,None,None
2021-07-02,181.600000,185.000000,180.000000,184.700000,184.700000,764640,0.000000,1.000000,BILL,Common Stock,Bill Com Holdings Inc,"Bill.com Holdings, Inc. provides cloud-based software that digitizes and automates financial back-office operations for small and medium-sized businesses globally. The company is headquartered in Palo Alto, California.",1786352,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1810 EMBARCADERO ROAD, PALO ALTO, CA, US",https://www.bill.com,June,2025-03-31,4966931000,-611000,None,0.732,37.68,None,None,-0.02,13.64,0.027,-0.0808,-0.0053,0.0097,1422885000,1202624000,-0.02,0,0.109,62.18,7,10,8,1,0,-,21.98,3.491,1.283,3.21,29.7,1.354,100.19,36.55,45.13,61.34,103027000,93557000,9.113,92.156,None,None
2021-07-06,183.980000,189.940000,179.830000,188.360000,188.360000,1630230,0.000000,1.000000,BILL,Common Stock,Bill Com Holdings Inc,"Bill.com Holdings, Inc. provides cloud-based software that digitizes and automates financial back-office operations for small and medium-sized businesses globally. The company is headquartered in Palo Alto, California.",1786352,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1810 EMBARCADERO ROAD, PALO ALTO, CA, US",https://www.bill.com,June,2025-03-31,4966931000,-611000,None,0.732,37.68,None,None,-0.02,13.64,0.027,-0.0808,-0.0053,0.0097,1422885000,1202624000,-0.02,0,0.109,62.18,7,10,8,1,0,-,21.98,3.491,1.283,3.21,29.7,1.354,100.19,36.55,45.13,61.34,103027000,93557000,9.113,92.156,None,None
2021-07-07,190.200000,194.800000,186.500000,189.530000,189.530000,1150305,0.000000,1.000000,BILL,Common Stock,Bill Com Holdings Inc,"Bill.com Holdings, Inc. provides cloud-based software that digitizes and automates financial back-office operations for small and medium-sized businesses globally. The company is headquartered in Palo Alto, California.",1786352,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1810 EMBARCADERO ROAD, PALO ALTO, CA, US",https://www.bill.com,June,2025-03-31,4966931000,-611000,None,0.732,37.68,None,None,-0.02,13.64,0.027,-0.0808,-0.0053,0.0097,1422885000,1202624000,-0.02,0,0.109,62.18,7,10,8,1,0,-,21.98,3.491,1.283,3.21,29.7,1.354,100.19,36.55,45.13,61.34,103027000,93557000,9.113,92.156,None,None
2021-07-08,183.440000,189.320000,180.345000,188.810000,188.810000,1537167,0.000000,1.000000,BILL,Common Stock,Bill Com Holdings Inc,"Bill.com Holdings, Inc. provides cloud-based software that digitizes and automates financial back-office operations for small and medium-sized businesses globally. The company is headquartered in Palo Alto, California.",1786352,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1810 EMBARCADERO ROAD, PALO ALTO, CA, US",https://www.bill.com,June,2025-03-31,4966931000,-611000,None,0.732,37.68,None,None,-0.02,13.64,0.027,-0.0808,-0.0053,0.0097,1422885000,1202624000,-0.02,0,0.109,62.18,7,10,8,1,0,-,21.98,3.491,1.283,3.21,29.7,1.354,100.19,36.55,45.13,61.34,103027000,93557000,9.113,92.156,None,None
2021-07-09,186.990000,191.160000,186.860000,190.610000,190.610000,703991,0.000000,1.000000,BILL,Common Stock,Bill Com Holdings Inc,"Bill.com Holdings, Inc. provides cloud-based software that digitizes and automates financial back-office operations for small and medium-sized businesses globally. The company is headquartered in Palo Alto, California.",1786352,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1810 EMBARCADERO ROAD, PALO ALTO, CA, US",https://www.bill.com,June,2025-03-31,4966931000,-611000,None,0.732,37.68,None,None,-0.02,13.64,0.027,-0.0808,-0.0053,0.0097,1422885000,1202624000,-0.02,0,0.109,62.18,7,10,8,1,0,-,21.98,3.491,1.283,3.21,29.7,1.354,100.19,36.55,45.13,61.34,103027000,93557000,9.113,92.156,None,None
2021-07-12,191.960000,194.640000,187.090000,190.990000,190.990000,1068019,0.000000,1.000000,BILL,Common Stock,Bill Com Holdings Inc,"Bill.com Holdings, Inc. provides cloud-based software that digitizes and automates financial back-office operations for small and medium-sized businesses globally. The company is headquartered in Palo Alto, California.",1786352,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1810 EMBARCADERO ROAD, PALO ALTO, CA, US",https://www.bill.com,June,2025-03-31,4966931000,-611000,None,0.732,37.68,None,None,-0.02,13.64,0.027,-0.0808,-0.0053,0.0097,1422885000,1202624000,-0.02,0,0.109,62.18,7,10,8,1,0,-,21.98,3.491,1.283,3.21,29.7,1.354,100.19,36.55,45.13,61.34,103027000,93557000,9.113,92.156,None,None
2021-07-13,189.980000,195.655000,187.130000,191.110000,191.110000,1721847,0.000000,1.000000,BILL,Common Stock,Bill Com Holdings Inc,"Bill.com Holdings, Inc. provides cloud-based software that digitizes and automates financial back-office operations for small and medium-sized businesses globally. The company is headquartered in Palo Alto, California.",1786352,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1810 EMBARCADERO ROAD, PALO ALTO, CA, US",https://www.bill.com,June,2025-03-31,4966931000,-611000,None,0.732,37.68,None,None,-0.02,13.64,0.027,-0.0808,-0.0053,0.0097,1422885000,1202624000,-0.02,0,0.109,62.18,7,10,8,1,0,-,21.98,3.491,1.283,3.21,29.7,1.354,100.19,36.55,45.13,61.34,103027000,93557000,9.113,92.156,None,None
2021-07-14,195.520000,197.710000,185.740000,187.200000,187.200000,1643651,0.000000,1.000000,BILL,Common Stock,Bill Com Holdings Inc,"Bill.com Holdings, Inc. provides cloud-based software that digitizes and automates financial back-office operations for small and medium-sized businesses globally. The company is headquartered in Palo Alto, California.",1786352,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1810 EMBARCADERO ROAD, PALO ALTO, CA, US",https://www.bill.com,June,2025-03-31,4966931000,-611000,None,0.732,37.68,None,None,-0.02,13.64,0.027,-0.0808,-0.0053,0.0097,1422885000,1202624000,-0.02,0,0.109,62.18,7,10,8,1,0,-,21.98,3.491,1.283,3.21,29.7,1.354,100.19,36.55,45.13,61.34,103027000,93557000,9.113,92.156,None,None
2021-07-15,187.000000,190.700000,178.070000,179.650000,179.650000,2759061,0.000000,1.000000,BILL,Common Stock,Bill Com Holdings Inc,"Bill.com Holdings, Inc. provides cloud-based software that digitizes and automates financial back-office operations for small and medium-sized businesses globally. The company is headquartered in Palo Alto, California.",1786352,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1810 EMBARCADERO ROAD, PALO ALTO, CA, US",https://www.bill.com,June,2025-03-31,4966931000,-611000,None,0.732,37.68,None,None,-0.02,13.64,0.027,-0.0808,-0.0053,0.0097,1422885000,1202624000,-0.02,0,0.109,62.18,7,10,8,1,0,-,21.98,3.491,1.283,3.21,29.7,1.354,100.19,36.55,45.13,61.34,103027000,93557000,9.113,92.156,None,None
2021-07-16,180.760000,184.500000,176.500000,182.000000,182.000000,986796,0.000000,1.000000,BILL,Common Stock,Bill Com Holdings Inc,"Bill.com Holdings, Inc. provides cloud-based software that digitizes and automates financial back-office operations for small and medium-sized businesses globally. The company is headquartered in Palo Alto, California.",1786352,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1810 EMBARCADERO ROAD, PALO ALTO, CA, US",https://www.bill.com,June,2025-03-31,4966931000,-611000,None,0.732,37.68,None,None,-0.02,13.64,0.027,-0.0808,-0.0053,0.0097,1422885000,1202624000,-0.02,0,0.109,62.18,7,10,8,1,0,-,21.98,3.491,1.283,3.21,29.7,1.354,100.19,36.55,45.13,61.34,103027000,93557000,9.113,92.156,None,None
2021-07-19,179.300000,190.120000,175.958200,188.540000,188.540000,1727618,0.000000,1.000000,BILL,Common Stock,Bill Com Holdings Inc,"Bill.com Holdings, Inc. provides cloud-based software that digitizes and automates financial back-office operations for small and medium-sized businesses globally. The company is headquartered in Palo Alto, California.",1786352,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1810 EMBARCADERO ROAD, PALO ALTO, CA, US",https://www.bill.com,June,2025-03-31,4966931000,-611000,None,0.732,37.68,None,None,-0.02,13.64,0.027,-0.0808,-0.0053,0.0097,1422885000,1202624000,-0.02,0,0.109,62.18,7,10,8,1,0,-,21.98,3.491,1.283,3.21,29.7,1.354,100.19,36.55,45.13,61.34,103027000,93557000,9.113,92.156,None,None
2021-07-20,190.070000,197.260000,185.080000,194.410000,194.410000,1221418,0.000000,1.000000,BILL,Common Stock,Bill Com Holdings Inc,"Bill.com Holdings, Inc. provides cloud-based software that digitizes and automates financial back-office operations for small and medium-sized businesses globally. The company is headquartered in Palo Alto, California.",1786352,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1810 EMBARCADERO ROAD, PALO ALTO, CA, US",https://www.bill.com,June,2025-03-31,4966931000,-611000,None,0.732,37.68,None,None,-0.02,13.64,0.027,-0.0808,-0.0053,0.0097,1422885000,1202624000,-0.02,0,0.109,62.18,7,10,8,1,0,-,21.98,3.491,1.283,3.21,29.7,1.354,100.19,36.55,45.13,61.34,103027000,93557000,9.113,92.156,None,None
2021-07-21,194.060000,200.830000,192.000000,200.420000,200.420000,989053,0.000000,1.000000,BILL,Common Stock,Bill Com Holdings Inc,"Bill.com Holdings, Inc. provides cloud-based software that digitizes and automates financial back-office operations for small and medium-sized businesses globally. The company is headquartered in Palo Alto, California.",1786352,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1810 EMBARCADERO ROAD, PALO ALTO, CA, US",https://www.bill.com,June,2025-03-31,4966931000,-611000,None,0.732,37.68,None,None,-0.02,13.64,0.027,-0.0808,-0.0053,0.0097,1422885000,1202624000,-0.02,0,0.109,62.18,7,10,8,1,0,-,21.98,3.491,1.283,3.21,29.7,1.354,100.19,36.55,45.13,61.34,103027000,93557000,9.113,92.156,None,None
2021-07-22,202.000000,204.490000,199.415300,203.040000,203.040000,705010,0.000000,1.000000,BILL,Common Stock,Bill Com Holdings Inc,"Bill.com Holdings, Inc. provides cloud-based software that digitizes and automates financial back-office operations for small and medium-sized businesses globally. The company is headquartered in Palo Alto, California.",1786352,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1810 EMBARCADERO ROAD, PALO ALTO, CA, US",https://www.bill.com,June,2025-03-31,4966931000,-611000,None,0.732,37.68,None,None,-0.02,13.64,0.027,-0.0808,-0.0053,0.0097,1422885000,1202624000,-0.02,0,0.109,62.18,7,10,8,1,0,-,21.98,3.491,1.283,3.21,29.7,1.354,100.19,36.55,45.13,61.34,103027000,93557000,9.113,92.156,None,None
2021-07-23,204.670000,208.490000,201.650000,208.140000,208.140000,830995,0.000000,1.000000,BILL,Common Stock,Bill Com Holdings Inc,"Bill.com Holdings, Inc. provides cloud-based software that digitizes and automates financial back-office operations for small and medium-sized businesses globally. The company is headquartered in Palo Alto, California.",1786352,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1810 EMBARCADERO ROAD, PALO ALTO, CA, US",https://www.bill.com,June,2025-03-31,4966931000,-611000,None,0.732,37.68,None,None,-0.02,13.64,0.027,-0.0808,-0.0053,0.0097,1422885000,1202624000,-0.02,0,0.109,62.18,7,10,8,1,0,-,21.98,3.491,1.283,3.21,29.7,1.354,100.19,36.55,45.13,61.34,103027000,93557000,9.113,92.156,None,None
