,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-03-01,63.780000,64.800000,63.680000,64.500000,57.627192,1998791,0.000000,1.000000,XRAY,Common Stock,Dentsply Sirona Inc,Dentsply Sirona is an American dental equipment manufacturer and dental consumables producer that markets its products in over 120 countries.,818479,NASDAQ,USD,USA,LIFE SCIENCES,DENTAL EQUIPMENT & SUPPLIES,"SUSQUEHANNA COMMERCE CENTER, 221 W. PHILADELPHIA STREET, YORK, PA, US",https://www.dentsplysirona.com,December,2025-03-31,3322214000,585000000,None,0.899,10.09,0.64,0.0403,-4.47,18.49,-0.244,0.0808,0.0231,-0.345,3719000000,1928000000,-4.47,0.152,-0.078,18.14,2,2,13,0,0,-,9.41,0.893,1.653,1.438,25.4,0.965,26.99,12.04,15.57,18.42,199293000,198395000,0.401,104.518,2025-07-11,2025-06-27
2017-03-02,64.350000,64.350000,63.480000,63.650000,56.867764,972930,0.000000,1.000000,XRAY,Common Stock,Dentsply Sirona Inc,Dentsply Sirona is an American dental equipment manufacturer and dental consumables producer that markets its products in over 120 countries.,818479,NASDAQ,USD,USA,LIFE SCIENCES,DENTAL EQUIPMENT & SUPPLIES,"SUSQUEHANNA COMMERCE CENTER, 221 W. PHILADELPHIA STREET, YORK, PA, US",https://www.dentsplysirona.com,December,2025-03-31,3322214000,585000000,None,0.899,10.09,0.64,0.0403,-4.47,18.49,-0.244,0.0808,0.0231,-0.345,3719000000,1928000000,-4.47,0.152,-0.078,18.14,2,2,13,0,0,-,9.41,0.893,1.653,1.438,25.4,0.965,26.99,12.04,15.57,18.42,199293000,198395000,0.401,104.518,2025-07-11,2025-06-27
2017-03-03,63.450000,63.620000,62.850000,63.360000,56.608665,1234240,0.000000,1.000000,XRAY,Common Stock,Dentsply Sirona Inc,Dentsply Sirona is an American dental equipment manufacturer and dental consumables producer that markets its products in over 120 countries.,818479,NASDAQ,USD,USA,LIFE SCIENCES,DENTAL EQUIPMENT & SUPPLIES,"SUSQUEHANNA COMMERCE CENTER, 221 W. PHILADELPHIA STREET, YORK, PA, US",https://www.dentsplysirona.com,December,2025-03-31,3322214000,585000000,None,0.899,10.09,0.64,0.0403,-4.47,18.49,-0.244,0.0808,0.0231,-0.345,3719000000,1928000000,-4.47,0.152,-0.078,18.14,2,2,13,0,0,-,9.41,0.893,1.653,1.438,25.4,0.965,26.99,12.04,15.57,18.42,199293000,198395000,0.401,104.518,2025-07-11,2025-06-27
2017-03-06,63.070000,63.130000,62.500000,62.750000,56.063664,1094315,0.000000,1.000000,XRAY,Common Stock,Dentsply Sirona Inc,Dentsply Sirona is an American dental equipment manufacturer and dental consumables producer that markets its products in over 120 countries.,818479,NASDAQ,USD,USA,LIFE SCIENCES,DENTAL EQUIPMENT & SUPPLIES,"SUSQUEHANNA COMMERCE CENTER, 221 W. PHILADELPHIA STREET, YORK, PA, US",https://www.dentsplysirona.com,December,2025-03-31,3322214000,585000000,None,0.899,10.09,0.64,0.0403,-4.47,18.49,-0.244,0.0808,0.0231,-0.345,3719000000,1928000000,-4.47,0.152,-0.078,18.14,2,2,13,0,0,-,9.41,0.893,1.653,1.438,25.4,0.965,26.99,12.04,15.57,18.42,199293000,198395000,0.401,104.518,2025-07-11,2025-06-27
2017-03-07,62.560000,62.770000,62.160000,62.550000,55.884975,1050067,0.000000,1.000000,XRAY,Common Stock,Dentsply Sirona Inc,Dentsply Sirona is an American dental equipment manufacturer and dental consumables producer that markets its products in over 120 countries.,818479,NASDAQ,USD,USA,LIFE SCIENCES,DENTAL EQUIPMENT & SUPPLIES,"SUSQUEHANNA COMMERCE CENTER, 221 W. PHILADELPHIA STREET, YORK, PA, US",https://www.dentsplysirona.com,December,2025-03-31,3322214000,585000000,None,0.899,10.09,0.64,0.0403,-4.47,18.49,-0.244,0.0808,0.0231,-0.345,3719000000,1928000000,-4.47,0.152,-0.078,18.14,2,2,13,0,0,-,9.41,0.893,1.653,1.438,25.4,0.965,26.99,12.04,15.57,18.42,199293000,198395000,0.401,104.518,2025-07-11,2025-06-27
2017-03-08,62.500000,63.000000,62.300000,62.690000,56.010057,1314601,0.000000,1.000000,XRAY,Common Stock,Dentsply Sirona Inc,Dentsply Sirona is an American dental equipment manufacturer and dental consumables producer that markets its products in over 120 countries.,818479,NASDAQ,USD,USA,LIFE SCIENCES,DENTAL EQUIPMENT & SUPPLIES,"SUSQUEHANNA COMMERCE CENTER, 221 W. PHILADELPHIA STREET, YORK, PA, US",https://www.dentsplysirona.com,December,2025-03-31,3322214000,585000000,None,0.899,10.09,0.64,0.0403,-4.47,18.49,-0.244,0.0808,0.0231,-0.345,3719000000,1928000000,-4.47,0.152,-0.078,18.14,2,2,13,0,0,-,9.41,0.893,1.653,1.438,25.4,0.965,26.99,12.04,15.57,18.42,199293000,198395000,0.401,104.518,2025-07-11,2025-06-27
2017-03-09,62.660000,62.850000,62.430000,62.820000,56.126205,1515258,0.000000,1.000000,XRAY,Common Stock,Dentsply Sirona Inc,Dentsply Sirona is an American dental equipment manufacturer and dental consumables producer that markets its products in over 120 countries.,818479,NASDAQ,USD,USA,LIFE SCIENCES,DENTAL EQUIPMENT & SUPPLIES,"SUSQUEHANNA COMMERCE CENTER, 221 W. PHILADELPHIA STREET, YORK, PA, US",https://www.dentsplysirona.com,December,2025-03-31,3322214000,585000000,None,0.899,10.09,0.64,0.0403,-4.47,18.49,-0.244,0.0808,0.0231,-0.345,3719000000,1928000000,-4.47,0.152,-0.078,18.14,2,2,13,0,0,-,9.41,0.893,1.653,1.438,25.4,0.965,26.99,12.04,15.57,18.42,199293000,198395000,0.401,104.518,2025-07-11,2025-06-27
2017-03-10,63.310000,63.710000,62.900000,63.400000,56.644403,1478877,0.000000,1.000000,XRAY,Common Stock,Dentsply Sirona Inc,Dentsply Sirona is an American dental equipment manufacturer and dental consumables producer that markets its products in over 120 countries.,818479,NASDAQ,USD,USA,LIFE SCIENCES,DENTAL EQUIPMENT & SUPPLIES,"SUSQUEHANNA COMMERCE CENTER, 221 W. PHILADELPHIA STREET, YORK, PA, US",https://www.dentsplysirona.com,December,2025-03-31,3322214000,585000000,None,0.899,10.09,0.64,0.0403,-4.47,18.49,-0.244,0.0808,0.0231,-0.345,3719000000,1928000000,-4.47,0.152,-0.078,18.14,2,2,13,0,0,-,9.41,0.893,1.653,1.438,25.4,0.965,26.99,12.04,15.57,18.42,199293000,198395000,0.401,104.518,2025-07-11,2025-06-27
2017-03-13,63.380000,64.000000,62.910000,63.940000,57.126863,1768939,0.000000,1.000000,XRAY,Common Stock,Dentsply Sirona Inc,Dentsply Sirona is an American dental equipment manufacturer and dental consumables producer that markets its products in over 120 countries.,818479,NASDAQ,USD,USA,LIFE SCIENCES,DENTAL EQUIPMENT & SUPPLIES,"SUSQUEHANNA COMMERCE CENTER, 221 W. PHILADELPHIA STREET, YORK, PA, US",https://www.dentsplysirona.com,December,2025-03-31,3322214000,585000000,None,0.899,10.09,0.64,0.0403,-4.47,18.49,-0.244,0.0808,0.0231,-0.345,3719000000,1928000000,-4.47,0.152,-0.078,18.14,2,2,13,0,0,-,9.41,0.893,1.653,1.438,25.4,0.965,26.99,12.04,15.57,18.42,199293000,198395000,0.401,104.518,2025-07-11,2025-06-27
2017-03-14,63.780000,63.840000,63.240000,63.660000,56.876698,951688,0.000000,1.000000,XRAY,Common Stock,Dentsply Sirona Inc,Dentsply Sirona is an American dental equipment manufacturer and dental consumables producer that markets its products in over 120 countries.,818479,NASDAQ,USD,USA,LIFE SCIENCES,DENTAL EQUIPMENT & SUPPLIES,"SUSQUEHANNA COMMERCE CENTER, 221 W. PHILADELPHIA STREET, YORK, PA, US",https://www.dentsplysirona.com,December,2025-03-31,3322214000,585000000,None,0.899,10.09,0.64,0.0403,-4.47,18.49,-0.244,0.0808,0.0231,-0.345,3719000000,1928000000,-4.47,0.152,-0.078,18.14,2,2,13,0,0,-,9.41,0.893,1.653,1.438,25.4,0.965,26.99,12.04,15.57,18.42,199293000,198395000,0.401,104.518,2025-07-11,2025-06-27
2017-03-15,63.930000,64.250000,63.440000,63.520000,56.751616,2047581,0.000000,1.000000,XRAY,Common Stock,Dentsply Sirona Inc,Dentsply Sirona is an American dental equipment manufacturer and dental consumables producer that markets its products in over 120 countries.,818479,NASDAQ,USD,USA,LIFE SCIENCES,DENTAL EQUIPMENT & SUPPLIES,"SUSQUEHANNA COMMERCE CENTER, 221 W. PHILADELPHIA STREET, YORK, PA, US",https://www.dentsplysirona.com,December,2025-03-31,3322214000,585000000,None,0.899,10.09,0.64,0.0403,-4.47,18.49,-0.244,0.0808,0.0231,-0.345,3719000000,1928000000,-4.47,0.152,-0.078,18.14,2,2,13,0,0,-,9.41,0.893,1.653,1.438,25.4,0.965,26.99,12.04,15.57,18.42,199293000,198395000,0.401,104.518,2025-07-11,2025-06-27
2017-03-16,63.420000,63.550000,62.717500,63.100000,56.376369,1899342,0.000000,1.000000,XRAY,Common Stock,Dentsply Sirona Inc,Dentsply Sirona is an American dental equipment manufacturer and dental consumables producer that markets its products in over 120 countries.,818479,NASDAQ,USD,USA,LIFE SCIENCES,DENTAL EQUIPMENT & SUPPLIES,"SUSQUEHANNA COMMERCE CENTER, 221 W. PHILADELPHIA STREET, YORK, PA, US",https://www.dentsplysirona.com,December,2025-03-31,3322214000,585000000,None,0.899,10.09,0.64,0.0403,-4.47,18.49,-0.244,0.0808,0.0231,-0.345,3719000000,1928000000,-4.47,0.152,-0.078,18.14,2,2,13,0,0,-,9.41,0.893,1.653,1.438,25.4,0.965,26.99,12.04,15.57,18.42,199293000,198395000,0.401,104.518,2025-07-11,2025-06-27
2017-03-17,63.350000,63.840000,63.110000,63.260000,56.519320,1807591,0.000000,1.000000,XRAY,Common Stock,Dentsply Sirona Inc,Dentsply Sirona is an American dental equipment manufacturer and dental consumables producer that markets its products in over 120 countries.,818479,NASDAQ,USD,USA,LIFE SCIENCES,DENTAL EQUIPMENT & SUPPLIES,"SUSQUEHANNA COMMERCE CENTER, 221 W. PHILADELPHIA STREET, YORK, PA, US",https://www.dentsplysirona.com,December,2025-03-31,3322214000,585000000,None,0.899,10.09,0.64,0.0403,-4.47,18.49,-0.244,0.0808,0.0231,-0.345,3719000000,1928000000,-4.47,0.152,-0.078,18.14,2,2,13,0,0,-,9.41,0.893,1.653,1.438,25.4,0.965,26.99,12.04,15.57,18.42,199293000,198395000,0.401,104.518,2025-07-11,2025-06-27
2017-03-20,63.200000,63.320000,62.060000,62.750000,56.063664,1532399,0.000000,1.000000,XRAY,Common Stock,Dentsply Sirona Inc,Dentsply Sirona is an American dental equipment manufacturer and dental consumables producer that markets its products in over 120 countries.,818479,NASDAQ,USD,USA,LIFE SCIENCES,DENTAL EQUIPMENT & SUPPLIES,"SUSQUEHANNA COMMERCE CENTER, 221 W. PHILADELPHIA STREET, YORK, PA, US",https://www.dentsplysirona.com,December,2025-03-31,3322214000,585000000,None,0.899,10.09,0.64,0.0403,-4.47,18.49,-0.244,0.0808,0.0231,-0.345,3719000000,1928000000,-4.47,0.152,-0.078,18.14,2,2,13,0,0,-,9.41,0.893,1.653,1.438,25.4,0.965,26.99,12.04,15.57,18.42,199293000,198395000,0.401,104.518,2025-07-11,2025-06-27
2017-03-21,62.980000,63.070000,62.250000,62.400000,55.750958,1512581,0.000000,1.000000,XRAY,Common Stock,Dentsply Sirona Inc,Dentsply Sirona is an American dental equipment manufacturer and dental consumables producer that markets its products in over 120 countries.,818479,NASDAQ,USD,USA,LIFE SCIENCES,DENTAL EQUIPMENT & SUPPLIES,"SUSQUEHANNA COMMERCE CENTER, 221 W. PHILADELPHIA STREET, YORK, PA, US",https://www.dentsplysirona.com,December,2025-03-31,3322214000,585000000,None,0.899,10.09,0.64,0.0403,-4.47,18.49,-0.244,0.0808,0.0231,-0.345,3719000000,1928000000,-4.47,0.152,-0.078,18.14,2,2,13,0,0,-,9.41,0.893,1.653,1.438,25.4,0.965,26.99,12.04,15.57,18.42,199293000,198395000,0.401,104.518,2025-07-11,2025-06-27
2017-03-22,62.600000,62.910000,62.120000,62.650000,55.974319,774850,0.000000,1.000000,XRAY,Common Stock,Dentsply Sirona Inc,Dentsply Sirona is an American dental equipment manufacturer and dental consumables producer that markets its products in over 120 countries.,818479,NASDAQ,USD,USA,LIFE SCIENCES,DENTAL EQUIPMENT & SUPPLIES,"SUSQUEHANNA COMMERCE CENTER, 221 W. PHILADELPHIA STREET, YORK, PA, US",https://www.dentsplysirona.com,December,2025-03-31,3322214000,585000000,None,0.899,10.09,0.64,0.0403,-4.47,18.49,-0.244,0.0808,0.0231,-0.345,3719000000,1928000000,-4.47,0.152,-0.078,18.14,2,2,13,0,0,-,9.41,0.893,1.653,1.438,25.4,0.965,26.99,12.04,15.57,18.42,199293000,198395000,0.401,104.518,2025-07-11,2025-06-27
2017-03-23,62.530000,62.780000,62.205000,62.320000,55.679482,1122831,0.000000,1.000000,XRAY,Common Stock,Dentsply Sirona Inc,Dentsply Sirona is an American dental equipment manufacturer and dental consumables producer that markets its products in over 120 countries.,818479,NASDAQ,USD,USA,LIFE SCIENCES,DENTAL EQUIPMENT & SUPPLIES,"SUSQUEHANNA COMMERCE CENTER, 221 W. PHILADELPHIA STREET, YORK, PA, US",https://www.dentsplysirona.com,December,2025-03-31,3322214000,585000000,None,0.899,10.09,0.64,0.0403,-4.47,18.49,-0.244,0.0808,0.0231,-0.345,3719000000,1928000000,-4.47,0.152,-0.078,18.14,2,2,13,0,0,-,9.41,0.893,1.653,1.438,25.4,0.965,26.99,12.04,15.57,18.42,199293000,198395000,0.401,104.518,2025-07-11,2025-06-27
2017-03-24,62.460000,62.920000,62.120000,62.440000,55.786696,907640,0.000000,1.000000,XRAY,Common Stock,Dentsply Sirona Inc,Dentsply Sirona is an American dental equipment manufacturer and dental consumables producer that markets its products in over 120 countries.,818479,NASDAQ,USD,USA,LIFE SCIENCES,DENTAL EQUIPMENT & SUPPLIES,"SUSQUEHANNA COMMERCE CENTER, 221 W. PHILADELPHIA STREET, YORK, PA, US",https://www.dentsplysirona.com,December,2025-03-31,3322214000,585000000,None,0.899,10.09,0.64,0.0403,-4.47,18.49,-0.244,0.0808,0.0231,-0.345,3719000000,1928000000,-4.47,0.152,-0.078,18.14,2,2,13,0,0,-,9.41,0.893,1.653,1.438,25.4,0.965,26.99,12.04,15.57,18.42,199293000,198395000,0.401,104.518,2025-07-11,2025-06-27
2017-03-27,62.230000,62.720000,61.850000,62.560000,55.893909,953538,0.000000,1.000000,XRAY,Common Stock,Dentsply Sirona Inc,Dentsply Sirona is an American dental equipment manufacturer and dental consumables producer that markets its products in over 120 countries.,818479,NASDAQ,USD,USA,LIFE SCIENCES,DENTAL EQUIPMENT & SUPPLIES,"SUSQUEHANNA COMMERCE CENTER, 221 W. PHILADELPHIA STREET, YORK, PA, US",https://www.dentsplysirona.com,December,2025-03-31,3322214000,585000000,None,0.899,10.09,0.64,0.0403,-4.47,18.49,-0.244,0.0808,0.0231,-0.345,3719000000,1928000000,-4.47,0.152,-0.078,18.14,2,2,13,0,0,-,9.41,0.893,1.653,1.438,25.4,0.965,26.99,12.04,15.57,18.42,199293000,198395000,0.401,104.518,2025-07-11,2025-06-27
2017-03-28,62.290000,63.160000,62.290000,62.940000,56.233418,930698,0.000000,1.000000,XRAY,Common Stock,Dentsply Sirona Inc,Dentsply Sirona is an American dental equipment manufacturer and dental consumables producer that markets its products in over 120 countries.,818479,NASDAQ,USD,USA,LIFE SCIENCES,DENTAL EQUIPMENT & SUPPLIES,"SUSQUEHANNA COMMERCE CENTER, 221 W. PHILADELPHIA STREET, YORK, PA, US",https://www.dentsplysirona.com,December,2025-03-31,3322214000,585000000,None,0.899,10.09,0.64,0.0403,-4.47,18.49,-0.244,0.0808,0.0231,-0.345,3719000000,1928000000,-4.47,0.152,-0.078,18.14,2,2,13,0,0,-,9.41,0.893,1.653,1.438,25.4,0.965,26.99,12.04,15.57,18.42,199293000,198395000,0.401,104.518,2025-07-11,2025-06-27
2017-03-29,62.660000,63.600000,62.445000,62.940000,56.311594,1103143,0.087500,1.000000,XRAY,Common Stock,Dentsply Sirona Inc,Dentsply Sirona is an American dental equipment manufacturer and dental consumables producer that markets its products in over 120 countries.,818479,NASDAQ,USD,USA,LIFE SCIENCES,DENTAL EQUIPMENT & SUPPLIES,"SUSQUEHANNA COMMERCE CENTER, 221 W. PHILADELPHIA STREET, YORK, PA, US",https://www.dentsplysirona.com,December,2025-03-31,3322214000,585000000,None,0.899,10.09,0.64,0.0403,-4.47,18.49,-0.244,0.0808,0.0231,-0.345,3719000000,1928000000,-4.47,0.152,-0.078,18.14,2,2,13,0,0,-,9.41,0.893,1.653,1.438,25.4,0.965,26.99,12.04,15.57,18.42,199293000,198395000,0.401,104.518,2025-07-11,2025-06-27
2017-03-30,62.660000,62.940000,62.370000,62.650000,56.052135,621469,0.000000,1.000000,XRAY,Common Stock,Dentsply Sirona Inc,Dentsply Sirona is an American dental equipment manufacturer and dental consumables producer that markets its products in over 120 countries.,818479,NASDAQ,USD,USA,LIFE SCIENCES,DENTAL EQUIPMENT & SUPPLIES,"SUSQUEHANNA COMMERCE CENTER, 221 W. PHILADELPHIA STREET, YORK, PA, US",https://www.dentsplysirona.com,December,2025-03-31,3322214000,585000000,None,0.899,10.09,0.64,0.0403,-4.47,18.49,-0.244,0.0808,0.0231,-0.345,3719000000,1928000000,-4.47,0.152,-0.078,18.14,2,2,13,0,0,-,9.41,0.893,1.653,1.438,25.4,0.965,26.99,12.04,15.57,18.42,199293000,198395000,0.401,104.518,2025-07-11,2025-06-27
2017-03-31,62.260000,62.700000,62.180000,62.440000,55.864251,1061380,0.000000,1.000000,XRAY,Common Stock,Dentsply Sirona Inc,Dentsply Sirona is an American dental equipment manufacturer and dental consumables producer that markets its products in over 120 countries.,818479,NASDAQ,USD,USA,LIFE SCIENCES,DENTAL EQUIPMENT & SUPPLIES,"SUSQUEHANNA COMMERCE CENTER, 221 W. PHILADELPHIA STREET, YORK, PA, US",https://www.dentsplysirona.com,December,2025-03-31,3322214000,585000000,None,0.899,10.09,0.64,0.0403,-4.47,18.49,-0.244,0.0808,0.0231,-0.345,3719000000,1928000000,-4.47,0.152,-0.078,18.14,2,2,13,0,0,-,9.41,0.893,1.653,1.438,25.4,0.965,26.99,12.04,15.57,18.42,199293000,198395000,0.401,104.518,2025-07-11,2025-06-27
2017-04-03,62.470000,62.850000,62.170000,62.640000,56.043188,1303419,0.000000,1.000000,XRAY,Common Stock,Dentsply Sirona Inc,Dentsply Sirona is an American dental equipment manufacturer and dental consumables producer that markets its products in over 120 countries.,818479,NASDAQ,USD,USA,LIFE SCIENCES,DENTAL EQUIPMENT & SUPPLIES,"SUSQUEHANNA COMMERCE CENTER, 221 W. PHILADELPHIA STREET, YORK, PA, US",https://www.dentsplysirona.com,December,2025-03-31,3322214000,585000000,None,0.899,10.09,0.64,0.0403,-4.47,18.49,-0.244,0.0808,0.0231,-0.345,3719000000,1928000000,-4.47,0.152,-0.078,18.14,2,2,13,0,0,-,9.41,0.893,1.653,1.438,25.4,0.965,26.99,12.04,15.57,18.42,199293000,198395000,0.401,104.518,2025-07-11,2025-06-27
2017-04-04,62.540000,62.640000,61.530000,61.780000,55.273758,1361377,0.000000,1.000000,XRAY,Common Stock,Dentsply Sirona Inc,Dentsply Sirona is an American dental equipment manufacturer and dental consumables producer that markets its products in over 120 countries.,818479,NASDAQ,USD,USA,LIFE SCIENCES,DENTAL EQUIPMENT & SUPPLIES,"SUSQUEHANNA COMMERCE CENTER, 221 W. PHILADELPHIA STREET, YORK, PA, US",https://www.dentsplysirona.com,December,2025-03-31,3322214000,585000000,None,0.899,10.09,0.64,0.0403,-4.47,18.49,-0.244,0.0808,0.0231,-0.345,3719000000,1928000000,-4.47,0.152,-0.078,18.14,2,2,13,0,0,-,9.41,0.893,1.653,1.438,25.4,0.965,26.99,12.04,15.57,18.42,199293000,198395000,0.401,104.518,2025-07-11,2025-06-27
2017-04-05,62.060000,62.990000,61.840000,61.990000,55.461642,1492269,0.000000,1.000000,XRAY,Common Stock,Dentsply Sirona Inc,Dentsply Sirona is an American dental equipment manufacturer and dental consumables producer that markets its products in over 120 countries.,818479,NASDAQ,USD,USA,LIFE SCIENCES,DENTAL EQUIPMENT & SUPPLIES,"SUSQUEHANNA COMMERCE CENTER, 221 W. PHILADELPHIA STREET, YORK, PA, US",https://www.dentsplysirona.com,December,2025-03-31,3322214000,585000000,None,0.899,10.09,0.64,0.0403,-4.47,18.49,-0.244,0.0808,0.0231,-0.345,3719000000,1928000000,-4.47,0.152,-0.078,18.14,2,2,13,0,0,-,9.41,0.893,1.653,1.438,25.4,0.965,26.99,12.04,15.57,18.42,199293000,198395000,0.401,104.518,2025-07-11,2025-06-27
2017-04-06,62.050000,63.150000,61.880000,63.040000,56.401063,1727195,0.000000,1.000000,XRAY,Common Stock,Dentsply Sirona Inc,Dentsply Sirona is an American dental equipment manufacturer and dental consumables producer that markets its products in over 120 countries.,818479,NASDAQ,USD,USA,LIFE SCIENCES,DENTAL EQUIPMENT & SUPPLIES,"SUSQUEHANNA COMMERCE CENTER, 221 W. PHILADELPHIA STREET, YORK, PA, US",https://www.dentsplysirona.com,December,2025-03-31,3322214000,585000000,None,0.899,10.09,0.64,0.0403,-4.47,18.49,-0.244,0.0808,0.0231,-0.345,3719000000,1928000000,-4.47,0.152,-0.078,18.14,2,2,13,0,0,-,9.41,0.893,1.653,1.438,25.4,0.965,26.99,12.04,15.57,18.42,199293000,198395000,0.401,104.518,2025-07-11,2025-06-27
2017-04-07,63.090000,63.300000,62.370000,62.460000,55.882145,1319095,0.000000,1.000000,XRAY,Common Stock,Dentsply Sirona Inc,Dentsply Sirona is an American dental equipment manufacturer and dental consumables producer that markets its products in over 120 countries.,818479,NASDAQ,USD,USA,LIFE SCIENCES,DENTAL EQUIPMENT & SUPPLIES,"SUSQUEHANNA COMMERCE CENTER, 221 W. PHILADELPHIA STREET, YORK, PA, US",https://www.dentsplysirona.com,December,2025-03-31,3322214000,585000000,None,0.899,10.09,0.64,0.0403,-4.47,18.49,-0.244,0.0808,0.0231,-0.345,3719000000,1928000000,-4.47,0.152,-0.078,18.14,2,2,13,0,0,-,9.41,0.893,1.653,1.438,25.4,0.965,26.99,12.04,15.57,18.42,199293000,198395000,0.401,104.518,2025-07-11,2025-06-27
2017-04-10,62.380000,62.960000,62.180000,62.650000,56.052135,725078,0.000000,1.000000,XRAY,Common Stock,Dentsply Sirona Inc,Dentsply Sirona is an American dental equipment manufacturer and dental consumables producer that markets its products in over 120 countries.,818479,NASDAQ,USD,USA,LIFE SCIENCES,DENTAL EQUIPMENT & SUPPLIES,"SUSQUEHANNA COMMERCE CENTER, 221 W. PHILADELPHIA STREET, YORK, PA, US",https://www.dentsplysirona.com,December,2025-03-31,3322214000,585000000,None,0.899,10.09,0.64,0.0403,-4.47,18.49,-0.244,0.0808,0.0231,-0.345,3719000000,1928000000,-4.47,0.152,-0.078,18.14,2,2,13,0,0,-,9.41,0.893,1.653,1.438,25.4,0.965,26.99,12.04,15.57,18.42,199293000,198395000,0.401,104.518,2025-07-11,2025-06-27
2017-04-11,62.460000,62.990000,62.310000,62.680000,56.078976,1112710,0.000000,1.000000,XRAY,Common Stock,Dentsply Sirona Inc,Dentsply Sirona is an American dental equipment manufacturer and dental consumables producer that markets its products in over 120 countries.,818479,NASDAQ,USD,USA,LIFE SCIENCES,DENTAL EQUIPMENT & SUPPLIES,"SUSQUEHANNA COMMERCE CENTER, 221 W. PHILADELPHIA STREET, YORK, PA, US",https://www.dentsplysirona.com,December,2025-03-31,3322214000,585000000,None,0.899,10.09,0.64,0.0403,-4.47,18.49,-0.244,0.0808,0.0231,-0.345,3719000000,1928000000,-4.47,0.152,-0.078,18.14,2,2,13,0,0,-,9.41,0.893,1.653,1.438,25.4,0.965,26.99,12.04,15.57,18.42,199293000,198395000,0.401,104.518,2025-07-11,2025-06-27
