,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-05-05,72.020000,72.250000,70.990000,71.230000,47.466811,1895086,0.000000,1.000000,WELL,Common Stock,Welltower Inc,Welltower Inc. is a real estate investment trust that invests in healthcare infrastructure.,766704,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4500 DORR STREET, TOLEDO, OH, US",https://www.welltower.com,December,2025-03-31,99904250000,3153950000,86.8,3.333,52.09,2.68,0.0174,1.76,13.79,0.127,0.171,0.0173,0.0348,8554464000,3351672000,1.76,0.803,0.303,168.35,6,10,4,0,0,86.8,90.91,11.68,2.942,13.48,38.39,0.921,157.82,100.91,150.8,140.36,653952000,653088000,0.041,99.232,2025-05-22,2025-05-14
2015-05-06,71.150000,71.375000,70.490000,70.790000,47.173601,2269007,0.000000,1.000000,WELL,Common Stock,Welltower Inc,Welltower Inc. is a real estate investment trust that invests in healthcare infrastructure.,766704,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4500 DORR STREET, TOLEDO, OH, US",https://www.welltower.com,December,2025-03-31,99904250000,3153950000,86.8,3.333,52.09,2.68,0.0174,1.76,13.79,0.127,0.171,0.0173,0.0348,8554464000,3351672000,1.76,0.803,0.303,168.35,6,10,4,0,0,86.8,90.91,11.68,2.942,13.48,38.39,0.921,157.82,100.91,150.8,140.36,653952000,653088000,0.041,99.232,2025-05-22,2025-05-14
2015-05-07,70.950000,71.970000,70.810000,71.470000,47.626744,2692478,0.000000,1.000000,WELL,Common Stock,Welltower Inc,Welltower Inc. is a real estate investment trust that invests in healthcare infrastructure.,766704,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4500 DORR STREET, TOLEDO, OH, US",https://www.welltower.com,December,2025-03-31,99904250000,3153950000,86.8,3.333,52.09,2.68,0.0174,1.76,13.79,0.127,0.171,0.0173,0.0348,8554464000,3351672000,1.76,0.803,0.303,168.35,6,10,4,0,0,86.8,90.91,11.68,2.942,13.48,38.39,0.921,157.82,100.91,150.8,140.36,653952000,653088000,0.041,99.232,2025-05-22,2025-05-14
2015-05-08,71.470000,73.160000,71.460000,72.160000,48.636322,1923582,0.825000,1.000000,WELL,Common Stock,Welltower Inc,Welltower Inc. is a real estate investment trust that invests in healthcare infrastructure.,766704,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4500 DORR STREET, TOLEDO, OH, US",https://www.welltower.com,December,2025-03-31,99904250000,3153950000,86.8,3.333,52.09,2.68,0.0174,1.76,13.79,0.127,0.171,0.0173,0.0348,8554464000,3351672000,1.76,0.803,0.303,168.35,6,10,4,0,0,86.8,90.91,11.68,2.942,13.48,38.39,0.921,157.82,100.91,150.8,140.36,653952000,653088000,0.041,99.232,2025-05-22,2025-05-14
2015-05-11,71.950000,72.240000,70.590000,70.740000,47.679233,2053961,0.000000,1.000000,WELL,Common Stock,Welltower Inc,Welltower Inc. is a real estate investment trust that invests in healthcare infrastructure.,766704,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4500 DORR STREET, TOLEDO, OH, US",https://www.welltower.com,December,2025-03-31,99904250000,3153950000,86.8,3.333,52.09,2.68,0.0174,1.76,13.79,0.127,0.171,0.0173,0.0348,8554464000,3351672000,1.76,0.803,0.303,168.35,6,10,4,0,0,86.8,90.91,11.68,2.942,13.48,38.39,0.921,157.82,100.91,150.8,140.36,653952000,653088000,0.041,99.232,2025-05-22,2025-05-14
2015-05-12,70.210000,71.325000,69.770000,70.930000,47.807294,1854616,0.000000,1.000000,WELL,Common Stock,Welltower Inc,Welltower Inc. is a real estate investment trust that invests in healthcare infrastructure.,766704,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4500 DORR STREET, TOLEDO, OH, US",https://www.welltower.com,December,2025-03-31,99904250000,3153950000,86.8,3.333,52.09,2.68,0.0174,1.76,13.79,0.127,0.171,0.0173,0.0348,8554464000,3351672000,1.76,0.803,0.303,168.35,6,10,4,0,0,86.8,90.91,11.68,2.942,13.48,38.39,0.921,157.82,100.91,150.8,140.36,653952000,653088000,0.041,99.232,2025-05-22,2025-05-14
2015-05-13,71.100000,71.650000,69.900000,70.090000,47.241128,2686677,0.000000,1.000000,WELL,Common Stock,Welltower Inc,Welltower Inc. is a real estate investment trust that invests in healthcare infrastructure.,766704,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4500 DORR STREET, TOLEDO, OH, US",https://www.welltower.com,December,2025-03-31,99904250000,3153950000,86.8,3.333,52.09,2.68,0.0174,1.76,13.79,0.127,0.171,0.0173,0.0348,8554464000,3351672000,1.76,0.803,0.303,168.35,6,10,4,0,0,86.8,90.91,11.68,2.942,13.48,38.39,0.921,157.82,100.91,150.8,140.36,653952000,653088000,0.041,99.232,2025-05-22,2025-05-14
2015-05-14,70.350000,71.180000,70.190000,71.150000,47.955575,1825285,0.000000,1.000000,WELL,Common Stock,Welltower Inc,Welltower Inc. is a real estate investment trust that invests in healthcare infrastructure.,766704,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4500 DORR STREET, TOLEDO, OH, US",https://www.welltower.com,December,2025-03-31,99904250000,3153950000,86.8,3.333,52.09,2.68,0.0174,1.76,13.79,0.127,0.171,0.0173,0.0348,8554464000,3351672000,1.76,0.803,0.303,168.35,6,10,4,0,0,86.8,90.91,11.68,2.942,13.48,38.39,0.921,157.82,100.91,150.8,140.36,653952000,653088000,0.041,99.232,2025-05-22,2025-05-14
2015-05-15,71.400000,72.650000,71.320000,72.410000,48.804824,2785526,0.000000,1.000000,WELL,Common Stock,Welltower Inc,Welltower Inc. is a real estate investment trust that invests in healthcare infrastructure.,766704,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4500 DORR STREET, TOLEDO, OH, US",https://www.welltower.com,December,2025-03-31,99904250000,3153950000,86.8,3.333,52.09,2.68,0.0174,1.76,13.79,0.127,0.171,0.0173,0.0348,8554464000,3351672000,1.76,0.803,0.303,168.35,6,10,4,0,0,86.8,90.91,11.68,2.942,13.48,38.39,0.921,157.82,100.91,150.8,140.36,653952000,653088000,0.041,99.232,2025-05-22,2025-05-14
2015-05-18,72.000000,72.230000,71.390000,71.830000,48.413900,1935480,0.000000,1.000000,WELL,Common Stock,Welltower Inc,Welltower Inc. is a real estate investment trust that invests in healthcare infrastructure.,766704,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4500 DORR STREET, TOLEDO, OH, US",https://www.welltower.com,December,2025-03-31,99904250000,3153950000,86.8,3.333,52.09,2.68,0.0174,1.76,13.79,0.127,0.171,0.0173,0.0348,8554464000,3351672000,1.76,0.803,0.303,168.35,6,10,4,0,0,86.8,90.91,11.68,2.942,13.48,38.39,0.921,157.82,100.91,150.8,140.36,653952000,653088000,0.041,99.232,2025-05-22,2025-05-14
2015-05-19,71.540000,72.240000,71.350000,71.570000,48.238658,1646390,0.000000,1.000000,WELL,Common Stock,Welltower Inc,Welltower Inc. is a real estate investment trust that invests in healthcare infrastructure.,766704,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4500 DORR STREET, TOLEDO, OH, US",https://www.welltower.com,December,2025-03-31,99904250000,3153950000,86.8,3.333,52.09,2.68,0.0174,1.76,13.79,0.127,0.171,0.0173,0.0348,8554464000,3351672000,1.76,0.803,0.303,168.35,6,10,4,0,0,86.8,90.91,11.68,2.942,13.48,38.39,0.921,157.82,100.91,150.8,140.36,653952000,653088000,0.041,99.232,2025-05-22,2025-05-14
2015-05-20,71.910000,72.080000,71.370000,71.570000,48.238658,1659218,0.000000,1.000000,WELL,Common Stock,Welltower Inc,Welltower Inc. is a real estate investment trust that invests in healthcare infrastructure.,766704,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4500 DORR STREET, TOLEDO, OH, US",https://www.welltower.com,December,2025-03-31,99904250000,3153950000,86.8,3.333,52.09,2.68,0.0174,1.76,13.79,0.127,0.171,0.0173,0.0348,8554464000,3351672000,1.76,0.803,0.303,168.35,6,10,4,0,0,86.8,90.91,11.68,2.942,13.48,38.39,0.921,157.82,100.91,150.8,140.36,653952000,653088000,0.041,99.232,2025-05-22,2025-05-14
2015-05-21,71.660000,71.670000,70.910000,71.240000,48.016236,2095717,0.000000,1.000000,WELL,Common Stock,Welltower Inc,Welltower Inc. is a real estate investment trust that invests in healthcare infrastructure.,766704,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4500 DORR STREET, TOLEDO, OH, US",https://www.welltower.com,December,2025-03-31,99904250000,3153950000,86.8,3.333,52.09,2.68,0.0174,1.76,13.79,0.127,0.171,0.0173,0.0348,8554464000,3351672000,1.76,0.803,0.303,168.35,6,10,4,0,0,86.8,90.91,11.68,2.942,13.48,38.39,0.921,157.82,100.91,150.8,140.36,653952000,653088000,0.041,99.232,2025-05-22,2025-05-14
2015-05-22,70.990000,71.470000,70.250000,70.860000,47.760113,1438471,0.000000,1.000000,WELL,Common Stock,Welltower Inc,Welltower Inc. is a real estate investment trust that invests in healthcare infrastructure.,766704,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4500 DORR STREET, TOLEDO, OH, US",https://www.welltower.com,December,2025-03-31,99904250000,3153950000,86.8,3.333,52.09,2.68,0.0174,1.76,13.79,0.127,0.171,0.0173,0.0348,8554464000,3351672000,1.76,0.803,0.303,168.35,6,10,4,0,0,86.8,90.91,11.68,2.942,13.48,38.39,0.921,157.82,100.91,150.8,140.36,653952000,653088000,0.041,99.232,2025-05-22,2025-05-14
2015-05-26,71.000000,71.040000,70.200000,70.580000,47.571391,2205855,0.000000,1.000000,WELL,Common Stock,Welltower Inc,Welltower Inc. is a real estate investment trust that invests in healthcare infrastructure.,766704,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4500 DORR STREET, TOLEDO, OH, US",https://www.welltower.com,December,2025-03-31,99904250000,3153950000,86.8,3.333,52.09,2.68,0.0174,1.76,13.79,0.127,0.171,0.0173,0.0348,8554464000,3351672000,1.76,0.803,0.303,168.35,6,10,4,0,0,86.8,90.91,11.68,2.942,13.48,38.39,0.921,157.82,100.91,150.8,140.36,653952000,653088000,0.041,99.232,2025-05-22,2025-05-14
2015-05-27,70.840000,71.330000,70.440000,71.120000,47.935355,1348607,0.000000,1.000000,WELL,Common Stock,Welltower Inc,Welltower Inc. is a real estate investment trust that invests in healthcare infrastructure.,766704,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4500 DORR STREET, TOLEDO, OH, US",https://www.welltower.com,December,2025-03-31,99904250000,3153950000,86.8,3.333,52.09,2.68,0.0174,1.76,13.79,0.127,0.171,0.0173,0.0348,8554464000,3351672000,1.76,0.803,0.303,168.35,6,10,4,0,0,86.8,90.91,11.68,2.942,13.48,38.39,0.921,157.82,100.91,150.8,140.36,653952000,653088000,0.041,99.232,2025-05-22,2025-05-14
2015-05-28,71.190000,71.190000,70.325000,70.830000,47.739893,1566836,0.000000,1.000000,WELL,Common Stock,Welltower Inc,Welltower Inc. is a real estate investment trust that invests in healthcare infrastructure.,766704,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4500 DORR STREET, TOLEDO, OH, US",https://www.welltower.com,December,2025-03-31,99904250000,3153950000,86.8,3.333,52.09,2.68,0.0174,1.76,13.79,0.127,0.171,0.0173,0.0348,8554464000,3351672000,1.76,0.803,0.303,168.35,6,10,4,0,0,86.8,90.91,11.68,2.942,13.48,38.39,0.921,157.82,100.91,150.8,140.36,653952000,653088000,0.041,99.232,2025-05-22,2025-05-14
2015-05-29,70.900000,71.030000,70.000000,70.260000,47.355709,3784822,0.000000,1.000000,WELL,Common Stock,Welltower Inc,Welltower Inc. is a real estate investment trust that invests in healthcare infrastructure.,766704,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4500 DORR STREET, TOLEDO, OH, US",https://www.welltower.com,December,2025-03-31,99904250000,3153950000,86.8,3.333,52.09,2.68,0.0174,1.76,13.79,0.127,0.171,0.0173,0.0348,8554464000,3351672000,1.76,0.803,0.303,168.35,6,10,4,0,0,86.8,90.91,11.68,2.942,13.48,38.39,0.921,157.82,100.91,150.8,140.36,653952000,653088000,0.041,99.232,2025-05-22,2025-05-14
2015-06-01,70.420000,71.470000,70.260000,71.140000,47.948835,1932597,0.000000,1.000000,WELL,Common Stock,Welltower Inc,Welltower Inc. is a real estate investment trust that invests in healthcare infrastructure.,766704,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4500 DORR STREET, TOLEDO, OH, US",https://www.welltower.com,December,2025-03-31,99904250000,3153950000,86.8,3.333,52.09,2.68,0.0174,1.76,13.79,0.127,0.171,0.0173,0.0348,8554464000,3351672000,1.76,0.803,0.303,168.35,6,10,4,0,0,86.8,90.91,11.68,2.942,13.48,38.39,0.921,157.82,100.91,150.8,140.36,653952000,653088000,0.041,99.232,2025-05-22,2025-05-14
2015-06-02,70.890000,70.920000,70.210000,70.530000,47.537691,2206735,0.000000,1.000000,WELL,Common Stock,Welltower Inc,Welltower Inc. is a real estate investment trust that invests in healthcare infrastructure.,766704,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4500 DORR STREET, TOLEDO, OH, US",https://www.welltower.com,December,2025-03-31,99904250000,3153950000,86.8,3.333,52.09,2.68,0.0174,1.76,13.79,0.127,0.171,0.0173,0.0348,8554464000,3351672000,1.76,0.803,0.303,168.35,6,10,4,0,0,86.8,90.91,11.68,2.942,13.48,38.39,0.921,157.82,100.91,150.8,140.36,653952000,653088000,0.041,99.232,2025-05-22,2025-05-14
2015-06-03,70.310000,70.454000,69.220000,69.290000,46.701923,2643792,0.000000,1.000000,WELL,Common Stock,Welltower Inc,Welltower Inc. is a real estate investment trust that invests in healthcare infrastructure.,766704,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4500 DORR STREET, TOLEDO, OH, US",https://www.welltower.com,December,2025-03-31,99904250000,3153950000,86.8,3.333,52.09,2.68,0.0174,1.76,13.79,0.127,0.171,0.0173,0.0348,8554464000,3351672000,1.76,0.803,0.303,168.35,6,10,4,0,0,86.8,90.91,11.68,2.942,13.48,38.39,0.921,157.82,100.91,150.8,140.36,653952000,653088000,0.041,99.232,2025-05-22,2025-05-14
2015-06-04,69.090000,70.190000,68.650000,69.620000,46.924345,4032149,0.000000,1.000000,WELL,Common Stock,Welltower Inc,Welltower Inc. is a real estate investment trust that invests in healthcare infrastructure.,766704,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4500 DORR STREET, TOLEDO, OH, US",https://www.welltower.com,December,2025-03-31,99904250000,3153950000,86.8,3.333,52.09,2.68,0.0174,1.76,13.79,0.127,0.171,0.0173,0.0348,8554464000,3351672000,1.76,0.803,0.303,168.35,6,10,4,0,0,86.8,90.91,11.68,2.942,13.48,38.39,0.921,157.82,100.91,150.8,140.36,653952000,653088000,0.041,99.232,2025-05-22,2025-05-14
2015-06-05,68.630000,68.890000,67.770000,67.810000,45.704393,2935507,0.000000,1.000000,WELL,Common Stock,Welltower Inc,Welltower Inc. is a real estate investment trust that invests in healthcare infrastructure.,766704,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4500 DORR STREET, TOLEDO, OH, US",https://www.welltower.com,December,2025-03-31,99904250000,3153950000,86.8,3.333,52.09,2.68,0.0174,1.76,13.79,0.127,0.171,0.0173,0.0348,8554464000,3351672000,1.76,0.803,0.303,168.35,6,10,4,0,0,86.8,90.91,11.68,2.942,13.48,38.39,0.921,157.82,100.91,150.8,140.36,653952000,653088000,0.041,99.232,2025-05-22,2025-05-14
2015-06-08,67.870000,68.890000,67.610000,68.380000,46.088577,2087503,0.000000,1.000000,WELL,Common Stock,Welltower Inc,Welltower Inc. is a real estate investment trust that invests in healthcare infrastructure.,766704,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4500 DORR STREET, TOLEDO, OH, US",https://www.welltower.com,December,2025-03-31,99904250000,3153950000,86.8,3.333,52.09,2.68,0.0174,1.76,13.79,0.127,0.171,0.0173,0.0348,8554464000,3351672000,1.76,0.803,0.303,168.35,6,10,4,0,0,86.8,90.91,11.68,2.942,13.48,38.39,0.921,157.82,100.91,150.8,140.36,653952000,653088000,0.041,99.232,2025-05-22,2025-05-14
2015-06-09,68.310000,68.535000,67.685000,67.810000,45.704393,1444174,0.000000,1.000000,WELL,Common Stock,Welltower Inc,Welltower Inc. is a real estate investment trust that invests in healthcare infrastructure.,766704,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4500 DORR STREET, TOLEDO, OH, US",https://www.welltower.com,December,2025-03-31,99904250000,3153950000,86.8,3.333,52.09,2.68,0.0174,1.76,13.79,0.127,0.171,0.0173,0.0348,8554464000,3351672000,1.76,0.803,0.303,168.35,6,10,4,0,0,86.8,90.91,11.68,2.942,13.48,38.39,0.921,157.82,100.91,150.8,140.36,653952000,653088000,0.041,99.232,2025-05-22,2025-05-14
2015-06-10,67.770000,68.870000,67.623000,68.310000,46.041396,1565971,0.000000,1.000000,WELL,Common Stock,Welltower Inc,Welltower Inc. is a real estate investment trust that invests in healthcare infrastructure.,766704,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4500 DORR STREET, TOLEDO, OH, US",https://www.welltower.com,December,2025-03-31,99904250000,3153950000,86.8,3.333,52.09,2.68,0.0174,1.76,13.79,0.127,0.171,0.0173,0.0348,8554464000,3351672000,1.76,0.803,0.303,168.35,6,10,4,0,0,86.8,90.91,11.68,2.942,13.48,38.39,0.921,157.82,100.91,150.8,140.36,653952000,653088000,0.041,99.232,2025-05-22,2025-05-14
2015-06-11,68.720000,68.870000,68.295000,68.430000,46.122277,2004094,0.000000,1.000000,WELL,Common Stock,Welltower Inc,Welltower Inc. is a real estate investment trust that invests in healthcare infrastructure.,766704,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4500 DORR STREET, TOLEDO, OH, US",https://www.welltower.com,December,2025-03-31,99904250000,3153950000,86.8,3.333,52.09,2.68,0.0174,1.76,13.79,0.127,0.171,0.0173,0.0348,8554464000,3351672000,1.76,0.803,0.303,168.35,6,10,4,0,0,86.8,90.91,11.68,2.942,13.48,38.39,0.921,157.82,100.91,150.8,140.36,653952000,653088000,0.041,99.232,2025-05-22,2025-05-14
2015-06-12,68.340000,68.730000,67.900000,67.960000,45.805494,1563283,0.000000,1.000000,WELL,Common Stock,Welltower Inc,Welltower Inc. is a real estate investment trust that invests in healthcare infrastructure.,766704,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4500 DORR STREET, TOLEDO, OH, US",https://www.welltower.com,December,2025-03-31,99904250000,3153950000,86.8,3.333,52.09,2.68,0.0174,1.76,13.79,0.127,0.171,0.0173,0.0348,8554464000,3351672000,1.76,0.803,0.303,168.35,6,10,4,0,0,86.8,90.91,11.68,2.942,13.48,38.39,0.921,157.82,100.91,150.8,140.36,653952000,653088000,0.041,99.232,2025-05-22,2025-05-14
2015-06-15,67.830000,67.950000,67.370000,67.520000,45.508931,1932469,0.000000,1.000000,WELL,Common Stock,Welltower Inc,Welltower Inc. is a real estate investment trust that invests in healthcare infrastructure.,766704,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4500 DORR STREET, TOLEDO, OH, US",https://www.welltower.com,December,2025-03-31,99904250000,3153950000,86.8,3.333,52.09,2.68,0.0174,1.76,13.79,0.127,0.171,0.0173,0.0348,8554464000,3351672000,1.76,0.803,0.303,168.35,6,10,4,0,0,86.8,90.91,11.68,2.942,13.48,38.39,0.921,157.82,100.91,150.8,140.36,653952000,653088000,0.041,99.232,2025-05-22,2025-05-14
2015-06-16,67.610000,68.390000,67.480000,68.000000,45.832454,2024330,0.000000,1.000000,WELL,Common Stock,Welltower Inc,Welltower Inc. is a real estate investment trust that invests in healthcare infrastructure.,766704,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4500 DORR STREET, TOLEDO, OH, US",https://www.welltower.com,December,2025-03-31,99904250000,3153950000,86.8,3.333,52.09,2.68,0.0174,1.76,13.79,0.127,0.171,0.0173,0.0348,8554464000,3351672000,1.76,0.803,0.303,168.35,6,10,4,0,0,86.8,90.91,11.68,2.942,13.48,38.39,0.921,157.82,100.91,150.8,140.36,653952000,653088000,0.041,99.232,2025-05-22,2025-05-14
2015-06-17,68.040000,68.350000,67.320000,68.230000,45.987476,3060047,0.000000,1.000000,WELL,Common Stock,Welltower Inc,Welltower Inc. is a real estate investment trust that invests in healthcare infrastructure.,766704,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4500 DORR STREET, TOLEDO, OH, US",https://www.welltower.com,December,2025-03-31,99904250000,3153950000,86.8,3.333,52.09,2.68,0.0174,1.76,13.79,0.127,0.171,0.0173,0.0348,8554464000,3351672000,1.76,0.803,0.303,168.35,6,10,4,0,0,86.8,90.91,11.68,2.942,13.48,38.39,0.921,157.82,100.91,150.8,140.36,653952000,653088000,0.041,99.232,2025-05-22,2025-05-14
2015-06-18,68.510000,69.530000,68.230000,68.880000,46.425580,2374298,0.000000,1.000000,WELL,Common Stock,Welltower Inc,Welltower Inc. is a real estate investment trust that invests in healthcare infrastructure.,766704,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4500 DORR STREET, TOLEDO, OH, US",https://www.welltower.com,December,2025-03-31,99904250000,3153950000,86.8,3.333,52.09,2.68,0.0174,1.76,13.79,0.127,0.171,0.0173,0.0348,8554464000,3351672000,1.76,0.803,0.303,168.35,6,10,4,0,0,86.8,90.91,11.68,2.942,13.48,38.39,0.921,157.82,100.91,150.8,140.36,653952000,653088000,0.041,99.232,2025-05-22,2025-05-14
2015-06-19,68.890000,69.260000,68.230000,68.740000,46.331219,3196905,0.000000,1.000000,WELL,Common Stock,Welltower Inc,Welltower Inc. is a real estate investment trust that invests in healthcare infrastructure.,766704,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4500 DORR STREET, TOLEDO, OH, US",https://www.welltower.com,December,2025-03-31,99904250000,3153950000,86.8,3.333,52.09,2.68,0.0174,1.76,13.79,0.127,0.171,0.0173,0.0348,8554464000,3351672000,1.76,0.803,0.303,168.35,6,10,4,0,0,86.8,90.91,11.68,2.942,13.48,38.39,0.921,157.82,100.91,150.8,140.36,653952000,653088000,0.041,99.232,2025-05-22,2025-05-14
2015-06-22,69.040000,69.040000,67.480000,67.550000,45.529151,1944096,0.000000,1.000000,WELL,Common Stock,Welltower Inc,Welltower Inc. is a real estate investment trust that invests in healthcare infrastructure.,766704,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4500 DORR STREET, TOLEDO, OH, US",https://www.welltower.com,December,2025-03-31,99904250000,3153950000,86.8,3.333,52.09,2.68,0.0174,1.76,13.79,0.127,0.171,0.0173,0.0348,8554464000,3351672000,1.76,0.803,0.303,168.35,6,10,4,0,0,86.8,90.91,11.68,2.942,13.48,38.39,0.921,157.82,100.91,150.8,140.36,653952000,653088000,0.041,99.232,2025-05-22,2025-05-14
