,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-05-31,89.410000,91.806000,89.090000,90.820000,83.086553,8762162,0.000000,1.000000,ADM,Common Stock,Archer-Daniels-Midland Company,"The Archer-Daniels-Midland Company, commonly known as ADM, is an American multinational food processing and commodities trading corporation founded in 1902 and headquartered in Chicago, Illinois. The company operates more than 270 plants and 420 crop procurement facilities worldwide, where cereal grains and oilseeds are processed into products used in food, beverage, nutraceutical, industrial, and animal feed markets worldwide.",7084,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"77 W. WACKER DR., CHICAGO, IL, US",https://www.adm.com,December,2025-03-31,26573689000,2610000000,19.48,16.43,46.08,2.01,0.0387,2.84,173.08,0.0163,0.0123,0.0179,0.0589,83857998000,5299000000,2.84,-0.57,-0.077,49.1,0,1,9,0,2,19.48,13.28,0.317,1.201,0.454,10.68,0.656,63.54,40.56,49.85,51.05,480450000,475136000,0.611,83.930,2025-06-11,2025-05-21
2022-06-01,90.890000,91.210000,85.710000,86.670000,79.289932,4459141,0.000000,1.000000,ADM,Common Stock,Archer-Daniels-Midland Company,"The Archer-Daniels-Midland Company, commonly known as ADM, is an American multinational food processing and commodities trading corporation founded in 1902 and headquartered in Chicago, Illinois. The company operates more than 270 plants and 420 crop procurement facilities worldwide, where cereal grains and oilseeds are processed into products used in food, beverage, nutraceutical, industrial, and animal feed markets worldwide.",7084,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"77 W. WACKER DR., CHICAGO, IL, US",https://www.adm.com,December,2025-03-31,26573689000,2610000000,19.48,16.43,46.08,2.01,0.0387,2.84,173.08,0.0163,0.0123,0.0179,0.0589,83857998000,5299000000,2.84,-0.57,-0.077,49.1,0,1,9,0,2,19.48,13.28,0.317,1.201,0.454,10.68,0.656,63.54,40.56,49.85,51.05,480450000,475136000,0.611,83.930,2025-06-11,2025-05-21
2022-06-02,86.660000,89.280000,86.360000,89.280000,81.677686,2989195,0.000000,1.000000,ADM,Common Stock,Archer-Daniels-Midland Company,"The Archer-Daniels-Midland Company, commonly known as ADM, is an American multinational food processing and commodities trading corporation founded in 1902 and headquartered in Chicago, Illinois. The company operates more than 270 plants and 420 crop procurement facilities worldwide, where cereal grains and oilseeds are processed into products used in food, beverage, nutraceutical, industrial, and animal feed markets worldwide.",7084,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"77 W. WACKER DR., CHICAGO, IL, US",https://www.adm.com,December,2025-03-31,26573689000,2610000000,19.48,16.43,46.08,2.01,0.0387,2.84,173.08,0.0163,0.0123,0.0179,0.0589,83857998000,5299000000,2.84,-0.57,-0.077,49.1,0,1,9,0,2,19.48,13.28,0.317,1.201,0.454,10.68,0.656,63.54,40.56,49.85,51.05,480450000,475136000,0.611,83.930,2025-06-11,2025-05-21
2022-06-03,89.000000,89.325000,87.480000,87.910000,80.424344,2381198,0.000000,1.000000,ADM,Common Stock,Archer-Daniels-Midland Company,"The Archer-Daniels-Midland Company, commonly known as ADM, is an American multinational food processing and commodities trading corporation founded in 1902 and headquartered in Chicago, Illinois. The company operates more than 270 plants and 420 crop procurement facilities worldwide, where cereal grains and oilseeds are processed into products used in food, beverage, nutraceutical, industrial, and animal feed markets worldwide.",7084,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"77 W. WACKER DR., CHICAGO, IL, US",https://www.adm.com,December,2025-03-31,26573689000,2610000000,19.48,16.43,46.08,2.01,0.0387,2.84,173.08,0.0163,0.0123,0.0179,0.0589,83857998000,5299000000,2.84,-0.57,-0.077,49.1,0,1,9,0,2,19.48,13.28,0.317,1.201,0.454,10.68,0.656,63.54,40.56,49.85,51.05,480450000,475136000,0.611,83.930,2025-06-11,2025-05-21
2022-06-06,88.410000,88.920000,87.650000,88.410000,80.881768,1976053,0.000000,1.000000,ADM,Common Stock,Archer-Daniels-Midland Company,"The Archer-Daniels-Midland Company, commonly known as ADM, is an American multinational food processing and commodities trading corporation founded in 1902 and headquartered in Chicago, Illinois. The company operates more than 270 plants and 420 crop procurement facilities worldwide, where cereal grains and oilseeds are processed into products used in food, beverage, nutraceutical, industrial, and animal feed markets worldwide.",7084,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"77 W. WACKER DR., CHICAGO, IL, US",https://www.adm.com,December,2025-03-31,26573689000,2610000000,19.48,16.43,46.08,2.01,0.0387,2.84,173.08,0.0163,0.0123,0.0179,0.0589,83857998000,5299000000,2.84,-0.57,-0.077,49.1,0,1,9,0,2,19.48,13.28,0.317,1.201,0.454,10.68,0.656,63.54,40.56,49.85,51.05,480450000,475136000,0.611,83.930,2025-06-11,2025-05-21
2022-06-07,87.640000,89.710000,87.165800,89.520000,81.897250,2037084,0.000000,1.000000,ADM,Common Stock,Archer-Daniels-Midland Company,"The Archer-Daniels-Midland Company, commonly known as ADM, is an American multinational food processing and commodities trading corporation founded in 1902 and headquartered in Chicago, Illinois. The company operates more than 270 plants and 420 crop procurement facilities worldwide, where cereal grains and oilseeds are processed into products used in food, beverage, nutraceutical, industrial, and animal feed markets worldwide.",7084,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"77 W. WACKER DR., CHICAGO, IL, US",https://www.adm.com,December,2025-03-31,26573689000,2610000000,19.48,16.43,46.08,2.01,0.0387,2.84,173.08,0.0163,0.0123,0.0179,0.0589,83857998000,5299000000,2.84,-0.57,-0.077,49.1,0,1,9,0,2,19.48,13.28,0.317,1.201,0.454,10.68,0.656,63.54,40.56,49.85,51.05,480450000,475136000,0.611,83.930,2025-06-11,2025-05-21
2022-06-08,89.000000,89.540000,88.230000,88.610000,81.064738,1694044,0.000000,1.000000,ADM,Common Stock,Archer-Daniels-Midland Company,"The Archer-Daniels-Midland Company, commonly known as ADM, is an American multinational food processing and commodities trading corporation founded in 1902 and headquartered in Chicago, Illinois. The company operates more than 270 plants and 420 crop procurement facilities worldwide, where cereal grains and oilseeds are processed into products used in food, beverage, nutraceutical, industrial, and animal feed markets worldwide.",7084,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"77 W. WACKER DR., CHICAGO, IL, US",https://www.adm.com,December,2025-03-31,26573689000,2610000000,19.48,16.43,46.08,2.01,0.0387,2.84,173.08,0.0163,0.0123,0.0179,0.0589,83857998000,5299000000,2.84,-0.57,-0.077,49.1,0,1,9,0,2,19.48,13.28,0.317,1.201,0.454,10.68,0.656,63.54,40.56,49.85,51.05,480450000,475136000,0.611,83.930,2025-06-11,2025-05-21
2022-06-09,88.240000,88.610000,85.861000,85.980000,78.658686,2042867,0.000000,1.000000,ADM,Common Stock,Archer-Daniels-Midland Company,"The Archer-Daniels-Midland Company, commonly known as ADM, is an American multinational food processing and commodities trading corporation founded in 1902 and headquartered in Chicago, Illinois. The company operates more than 270 plants and 420 crop procurement facilities worldwide, where cereal grains and oilseeds are processed into products used in food, beverage, nutraceutical, industrial, and animal feed markets worldwide.",7084,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"77 W. WACKER DR., CHICAGO, IL, US",https://www.adm.com,December,2025-03-31,26573689000,2610000000,19.48,16.43,46.08,2.01,0.0387,2.84,173.08,0.0163,0.0123,0.0179,0.0589,83857998000,5299000000,2.84,-0.57,-0.077,49.1,0,1,9,0,2,19.48,13.28,0.317,1.201,0.454,10.68,0.656,63.54,40.56,49.85,51.05,480450000,475136000,0.611,83.930,2025-06-11,2025-05-21
2022-06-10,85.000000,86.230000,84.090000,84.680000,77.469383,2706480,0.000000,1.000000,ADM,Common Stock,Archer-Daniels-Midland Company,"The Archer-Daniels-Midland Company, commonly known as ADM, is an American multinational food processing and commodities trading corporation founded in 1902 and headquartered in Chicago, Illinois. The company operates more than 270 plants and 420 crop procurement facilities worldwide, where cereal grains and oilseeds are processed into products used in food, beverage, nutraceutical, industrial, and animal feed markets worldwide.",7084,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"77 W. WACKER DR., CHICAGO, IL, US",https://www.adm.com,December,2025-03-31,26573689000,2610000000,19.48,16.43,46.08,2.01,0.0387,2.84,173.08,0.0163,0.0123,0.0179,0.0589,83857998000,5299000000,2.84,-0.57,-0.077,49.1,0,1,9,0,2,19.48,13.28,0.317,1.201,0.454,10.68,0.656,63.54,40.56,49.85,51.05,480450000,475136000,0.611,83.930,2025-06-11,2025-05-21
2022-06-13,82.870000,83.580000,81.570000,82.010000,75.026737,3099927,0.000000,1.000000,ADM,Common Stock,Archer-Daniels-Midland Company,"The Archer-Daniels-Midland Company, commonly known as ADM, is an American multinational food processing and commodities trading corporation founded in 1902 and headquartered in Chicago, Illinois. The company operates more than 270 plants and 420 crop procurement facilities worldwide, where cereal grains and oilseeds are processed into products used in food, beverage, nutraceutical, industrial, and animal feed markets worldwide.",7084,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"77 W. WACKER DR., CHICAGO, IL, US",https://www.adm.com,December,2025-03-31,26573689000,2610000000,19.48,16.43,46.08,2.01,0.0387,2.84,173.08,0.0163,0.0123,0.0179,0.0589,83857998000,5299000000,2.84,-0.57,-0.077,49.1,0,1,9,0,2,19.48,13.28,0.317,1.201,0.454,10.68,0.656,63.54,40.56,49.85,51.05,480450000,475136000,0.611,83.930,2025-06-11,2025-05-21
2022-06-14,82.410000,82.918900,81.550000,82.670000,75.630537,2525769,0.000000,1.000000,ADM,Common Stock,Archer-Daniels-Midland Company,"The Archer-Daniels-Midland Company, commonly known as ADM, is an American multinational food processing and commodities trading corporation founded in 1902 and headquartered in Chicago, Illinois. The company operates more than 270 plants and 420 crop procurement facilities worldwide, where cereal grains and oilseeds are processed into products used in food, beverage, nutraceutical, industrial, and animal feed markets worldwide.",7084,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"77 W. WACKER DR., CHICAGO, IL, US",https://www.adm.com,December,2025-03-31,26573689000,2610000000,19.48,16.43,46.08,2.01,0.0387,2.84,173.08,0.0163,0.0123,0.0179,0.0589,83857998000,5299000000,2.84,-0.57,-0.077,49.1,0,1,9,0,2,19.48,13.28,0.317,1.201,0.454,10.68,0.656,63.54,40.56,49.85,51.05,480450000,475136000,0.611,83.930,2025-06-11,2025-05-21
2022-06-15,83.200000,83.439000,81.470000,82.280000,75.273746,3131792,0.000000,1.000000,ADM,Common Stock,Archer-Daniels-Midland Company,"The Archer-Daniels-Midland Company, commonly known as ADM, is an American multinational food processing and commodities trading corporation founded in 1902 and headquartered in Chicago, Illinois. The company operates more than 270 plants and 420 crop procurement facilities worldwide, where cereal grains and oilseeds are processed into products used in food, beverage, nutraceutical, industrial, and animal feed markets worldwide.",7084,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"77 W. WACKER DR., CHICAGO, IL, US",https://www.adm.com,December,2025-03-31,26573689000,2610000000,19.48,16.43,46.08,2.01,0.0387,2.84,173.08,0.0163,0.0123,0.0179,0.0589,83857998000,5299000000,2.84,-0.57,-0.077,49.1,0,1,9,0,2,19.48,13.28,0.317,1.201,0.454,10.68,0.656,63.54,40.56,49.85,51.05,480450000,475136000,0.611,83.930,2025-06-11,2025-05-21
2022-06-16,81.000000,81.000000,78.501400,79.030000,72.300488,3485635,0.000000,1.000000,ADM,Common Stock,Archer-Daniels-Midland Company,"The Archer-Daniels-Midland Company, commonly known as ADM, is an American multinational food processing and commodities trading corporation founded in 1902 and headquartered in Chicago, Illinois. The company operates more than 270 plants and 420 crop procurement facilities worldwide, where cereal grains and oilseeds are processed into products used in food, beverage, nutraceutical, industrial, and animal feed markets worldwide.",7084,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"77 W. WACKER DR., CHICAGO, IL, US",https://www.adm.com,December,2025-03-31,26573689000,2610000000,19.48,16.43,46.08,2.01,0.0387,2.84,173.08,0.0163,0.0123,0.0179,0.0589,83857998000,5299000000,2.84,-0.57,-0.077,49.1,0,1,9,0,2,19.48,13.28,0.317,1.201,0.454,10.68,0.656,63.54,40.56,49.85,51.05,480450000,475136000,0.611,83.930,2025-06-11,2025-05-21
2022-06-17,79.380000,79.970000,76.795000,77.310000,70.726948,9168421,0.000000,1.000000,ADM,Common Stock,Archer-Daniels-Midland Company,"The Archer-Daniels-Midland Company, commonly known as ADM, is an American multinational food processing and commodities trading corporation founded in 1902 and headquartered in Chicago, Illinois. The company operates more than 270 plants and 420 crop procurement facilities worldwide, where cereal grains and oilseeds are processed into products used in food, beverage, nutraceutical, industrial, and animal feed markets worldwide.",7084,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"77 W. WACKER DR., CHICAGO, IL, US",https://www.adm.com,December,2025-03-31,26573689000,2610000000,19.48,16.43,46.08,2.01,0.0387,2.84,173.08,0.0163,0.0123,0.0179,0.0589,83857998000,5299000000,2.84,-0.57,-0.077,49.1,0,1,9,0,2,19.48,13.28,0.317,1.201,0.454,10.68,0.656,63.54,40.56,49.85,51.05,480450000,475136000,0.611,83.930,2025-06-11,2025-05-21
2022-06-21,79.470000,79.580000,78.320000,79.400000,72.638982,3138668,0.000000,1.000000,ADM,Common Stock,Archer-Daniels-Midland Company,"The Archer-Daniels-Midland Company, commonly known as ADM, is an American multinational food processing and commodities trading corporation founded in 1902 and headquartered in Chicago, Illinois. The company operates more than 270 plants and 420 crop procurement facilities worldwide, where cereal grains and oilseeds are processed into products used in food, beverage, nutraceutical, industrial, and animal feed markets worldwide.",7084,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"77 W. WACKER DR., CHICAGO, IL, US",https://www.adm.com,December,2025-03-31,26573689000,2610000000,19.48,16.43,46.08,2.01,0.0387,2.84,173.08,0.0163,0.0123,0.0179,0.0589,83857998000,5299000000,2.84,-0.57,-0.077,49.1,0,1,9,0,2,19.48,13.28,0.317,1.201,0.454,10.68,0.656,63.54,40.56,49.85,51.05,480450000,475136000,0.611,83.930,2025-06-11,2025-05-21
2022-06-22,78.020000,78.595000,77.350000,77.430000,70.836730,2846146,0.000000,1.000000,ADM,Common Stock,Archer-Daniels-Midland Company,"The Archer-Daniels-Midland Company, commonly known as ADM, is an American multinational food processing and commodities trading corporation founded in 1902 and headquartered in Chicago, Illinois. The company operates more than 270 plants and 420 crop procurement facilities worldwide, where cereal grains and oilseeds are processed into products used in food, beverage, nutraceutical, industrial, and animal feed markets worldwide.",7084,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"77 W. WACKER DR., CHICAGO, IL, US",https://www.adm.com,December,2025-03-31,26573689000,2610000000,19.48,16.43,46.08,2.01,0.0387,2.84,173.08,0.0163,0.0123,0.0179,0.0589,83857998000,5299000000,2.84,-0.57,-0.077,49.1,0,1,9,0,2,19.48,13.28,0.317,1.201,0.454,10.68,0.656,63.54,40.56,49.85,51.05,480450000,475136000,0.611,83.930,2025-06-11,2025-05-21
2022-06-23,77.490000,77.490000,71.600000,71.750000,65.640390,6445189,0.000000,1.000000,ADM,Common Stock,Archer-Daniels-Midland Company,"The Archer-Daniels-Midland Company, commonly known as ADM, is an American multinational food processing and commodities trading corporation founded in 1902 and headquartered in Chicago, Illinois. The company operates more than 270 plants and 420 crop procurement facilities worldwide, where cereal grains and oilseeds are processed into products used in food, beverage, nutraceutical, industrial, and animal feed markets worldwide.",7084,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"77 W. WACKER DR., CHICAGO, IL, US",https://www.adm.com,December,2025-03-31,26573689000,2610000000,19.48,16.43,46.08,2.01,0.0387,2.84,173.08,0.0163,0.0123,0.0179,0.0589,83857998000,5299000000,2.84,-0.57,-0.077,49.1,0,1,9,0,2,19.48,13.28,0.317,1.201,0.454,10.68,0.656,63.54,40.56,49.85,51.05,480450000,475136000,0.611,83.930,2025-06-11,2025-05-21
2022-06-24,71.900000,74.720000,71.550000,74.520000,68.174521,12491842,0.000000,1.000000,ADM,Common Stock,Archer-Daniels-Midland Company,"The Archer-Daniels-Midland Company, commonly known as ADM, is an American multinational food processing and commodities trading corporation founded in 1902 and headquartered in Chicago, Illinois. The company operates more than 270 plants and 420 crop procurement facilities worldwide, where cereal grains and oilseeds are processed into products used in food, beverage, nutraceutical, industrial, and animal feed markets worldwide.",7084,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"77 W. WACKER DR., CHICAGO, IL, US",https://www.adm.com,December,2025-03-31,26573689000,2610000000,19.48,16.43,46.08,2.01,0.0387,2.84,173.08,0.0163,0.0123,0.0179,0.0589,83857998000,5299000000,2.84,-0.57,-0.077,49.1,0,1,9,0,2,19.48,13.28,0.317,1.201,0.454,10.68,0.656,63.54,40.56,49.85,51.05,480450000,475136000,0.611,83.930,2025-06-11,2025-05-21
