,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-04-03,73.380000,74.450000,71.800000,73.210000,73.210000,494883,0.000000,1.000000,RARE,Common Stock,Ultragenyx,"Ultragenyx Pharmaceutical Inc., a biopharmaceutical company, focuses on the identification, acquisition, development, and commercialization of novel products for the treatment of rare and ultra-rare genetic diseases in the United States. The company is headquartered in Novato, California.",1515673,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"60 LEVERONI COURT, NOVATO, CA, US",https://www.ultragenyx.com,December,2025-03-31,3773171000,-477876992,None,-0.24,1.539,None,None,-5.83,6.32,-0.93,-1.026,-0.245,-3.771,590689000,-182318000,-5.83,0,0.28,89.84,6,13,1,0,0,-,-,6.39,26.16,5.62,-6.46,0.242,60.37,29.59,36.75,43.26,94542000,90977000,3.200,98.446,None,None
2019-04-04,73.050000,73.670000,70.860000,71.230000,71.230000,409061,0.000000,1.000000,RARE,Common Stock,Ultragenyx,"Ultragenyx Pharmaceutical Inc., a biopharmaceutical company, focuses on the identification, acquisition, development, and commercialization of novel products for the treatment of rare and ultra-rare genetic diseases in the United States. The company is headquartered in Novato, California.",1515673,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"60 LEVERONI COURT, NOVATO, CA, US",https://www.ultragenyx.com,December,2025-03-31,3773171000,-477876992,None,-0.24,1.539,None,None,-5.83,6.32,-0.93,-1.026,-0.245,-3.771,590689000,-182318000,-5.83,0,0.28,89.84,6,13,1,0,0,-,-,6.39,26.16,5.62,-6.46,0.242,60.37,29.59,36.75,43.26,94542000,90977000,3.200,98.446,None,None
2019-04-05,71.470000,74.500000,71.470000,74.360000,74.360000,406698,0.000000,1.000000,RARE,Common Stock,Ultragenyx,"Ultragenyx Pharmaceutical Inc., a biopharmaceutical company, focuses on the identification, acquisition, development, and commercialization of novel products for the treatment of rare and ultra-rare genetic diseases in the United States. The company is headquartered in Novato, California.",1515673,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"60 LEVERONI COURT, NOVATO, CA, US",https://www.ultragenyx.com,December,2025-03-31,3773171000,-477876992,None,-0.24,1.539,None,None,-5.83,6.32,-0.93,-1.026,-0.245,-3.771,590689000,-182318000,-5.83,0,0.28,89.84,6,13,1,0,0,-,-,6.39,26.16,5.62,-6.46,0.242,60.37,29.59,36.75,43.26,94542000,90977000,3.200,98.446,None,None
2019-04-08,74.020000,74.380000,72.740000,73.360000,73.360000,367478,0.000000,1.000000,RARE,Common Stock,Ultragenyx,"Ultragenyx Pharmaceutical Inc., a biopharmaceutical company, focuses on the identification, acquisition, development, and commercialization of novel products for the treatment of rare and ultra-rare genetic diseases in the United States. The company is headquartered in Novato, California.",1515673,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"60 LEVERONI COURT, NOVATO, CA, US",https://www.ultragenyx.com,December,2025-03-31,3773171000,-477876992,None,-0.24,1.539,None,None,-5.83,6.32,-0.93,-1.026,-0.245,-3.771,590689000,-182318000,-5.83,0,0.28,89.84,6,13,1,0,0,-,-,6.39,26.16,5.62,-6.46,0.242,60.37,29.59,36.75,43.26,94542000,90977000,3.200,98.446,None,None
2019-04-09,73.020000,73.930000,71.010000,72.010000,72.010000,455193,0.000000,1.000000,RARE,Common Stock,Ultragenyx,"Ultragenyx Pharmaceutical Inc., a biopharmaceutical company, focuses on the identification, acquisition, development, and commercialization of novel products for the treatment of rare and ultra-rare genetic diseases in the United States. The company is headquartered in Novato, California.",1515673,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"60 LEVERONI COURT, NOVATO, CA, US",https://www.ultragenyx.com,December,2025-03-31,3773171000,-477876992,None,-0.24,1.539,None,None,-5.83,6.32,-0.93,-1.026,-0.245,-3.771,590689000,-182318000,-5.83,0,0.28,89.84,6,13,1,0,0,-,-,6.39,26.16,5.62,-6.46,0.242,60.37,29.59,36.75,43.26,94542000,90977000,3.200,98.446,None,None
2019-04-10,72.290000,74.110000,71.350000,73.130000,73.130000,403515,0.000000,1.000000,RARE,Common Stock,Ultragenyx,"Ultragenyx Pharmaceutical Inc., a biopharmaceutical company, focuses on the identification, acquisition, development, and commercialization of novel products for the treatment of rare and ultra-rare genetic diseases in the United States. The company is headquartered in Novato, California.",1515673,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"60 LEVERONI COURT, NOVATO, CA, US",https://www.ultragenyx.com,December,2025-03-31,3773171000,-477876992,None,-0.24,1.539,None,None,-5.83,6.32,-0.93,-1.026,-0.245,-3.771,590689000,-182318000,-5.83,0,0.28,89.84,6,13,1,0,0,-,-,6.39,26.16,5.62,-6.46,0.242,60.37,29.59,36.75,43.26,94542000,90977000,3.200,98.446,None,None
2019-04-11,73.190000,74.000000,71.090000,71.480000,71.480000,519203,0.000000,1.000000,RARE,Common Stock,Ultragenyx,"Ultragenyx Pharmaceutical Inc., a biopharmaceutical company, focuses on the identification, acquisition, development, and commercialization of novel products for the treatment of rare and ultra-rare genetic diseases in the United States. The company is headquartered in Novato, California.",1515673,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"60 LEVERONI COURT, NOVATO, CA, US",https://www.ultragenyx.com,December,2025-03-31,3773171000,-477876992,None,-0.24,1.539,None,None,-5.83,6.32,-0.93,-1.026,-0.245,-3.771,590689000,-182318000,-5.83,0,0.28,89.84,6,13,1,0,0,-,-,6.39,26.16,5.62,-6.46,0.242,60.37,29.59,36.75,43.26,94542000,90977000,3.200,98.446,None,None
2019-04-12,72.180000,73.740000,71.500000,72.840000,72.840000,498915,0.000000,1.000000,RARE,Common Stock,Ultragenyx,"Ultragenyx Pharmaceutical Inc., a biopharmaceutical company, focuses on the identification, acquisition, development, and commercialization of novel products for the treatment of rare and ultra-rare genetic diseases in the United States. The company is headquartered in Novato, California.",1515673,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"60 LEVERONI COURT, NOVATO, CA, US",https://www.ultragenyx.com,December,2025-03-31,3773171000,-477876992,None,-0.24,1.539,None,None,-5.83,6.32,-0.93,-1.026,-0.245,-3.771,590689000,-182318000,-5.83,0,0.28,89.84,6,13,1,0,0,-,-,6.39,26.16,5.62,-6.46,0.242,60.37,29.59,36.75,43.26,94542000,90977000,3.200,98.446,None,None
2019-04-15,72.740000,73.980000,71.740000,72.260000,72.260000,376893,0.000000,1.000000,RARE,Common Stock,Ultragenyx,"Ultragenyx Pharmaceutical Inc., a biopharmaceutical company, focuses on the identification, acquisition, development, and commercialization of novel products for the treatment of rare and ultra-rare genetic diseases in the United States. The company is headquartered in Novato, California.",1515673,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"60 LEVERONI COURT, NOVATO, CA, US",https://www.ultragenyx.com,December,2025-03-31,3773171000,-477876992,None,-0.24,1.539,None,None,-5.83,6.32,-0.93,-1.026,-0.245,-3.771,590689000,-182318000,-5.83,0,0.28,89.84,6,13,1,0,0,-,-,6.39,26.16,5.62,-6.46,0.242,60.37,29.59,36.75,43.26,94542000,90977000,3.200,98.446,None,None
2019-04-16,72.840000,73.000000,68.000000,68.320000,68.320000,747637,0.000000,1.000000,RARE,Common Stock,Ultragenyx,"Ultragenyx Pharmaceutical Inc., a biopharmaceutical company, focuses on the identification, acquisition, development, and commercialization of novel products for the treatment of rare and ultra-rare genetic diseases in the United States. The company is headquartered in Novato, California.",1515673,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"60 LEVERONI COURT, NOVATO, CA, US",https://www.ultragenyx.com,December,2025-03-31,3773171000,-477876992,None,-0.24,1.539,None,None,-5.83,6.32,-0.93,-1.026,-0.245,-3.771,590689000,-182318000,-5.83,0,0.28,89.84,6,13,1,0,0,-,-,6.39,26.16,5.62,-6.46,0.242,60.37,29.59,36.75,43.26,94542000,90977000,3.200,98.446,None,None
2019-04-17,68.800000,68.800000,62.690000,64.710000,64.710000,987816,0.000000,1.000000,RARE,Common Stock,Ultragenyx,"Ultragenyx Pharmaceutical Inc., a biopharmaceutical company, focuses on the identification, acquisition, development, and commercialization of novel products for the treatment of rare and ultra-rare genetic diseases in the United States. The company is headquartered in Novato, California.",1515673,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"60 LEVERONI COURT, NOVATO, CA, US",https://www.ultragenyx.com,December,2025-03-31,3773171000,-477876992,None,-0.24,1.539,None,None,-5.83,6.32,-0.93,-1.026,-0.245,-3.771,590689000,-182318000,-5.83,0,0.28,89.84,6,13,1,0,0,-,-,6.39,26.16,5.62,-6.46,0.242,60.37,29.59,36.75,43.26,94542000,90977000,3.200,98.446,None,None
2019-04-18,64.740000,66.139200,61.960000,64.430000,64.430000,1142855,0.000000,1.000000,RARE,Common Stock,Ultragenyx,"Ultragenyx Pharmaceutical Inc., a biopharmaceutical company, focuses on the identification, acquisition, development, and commercialization of novel products for the treatment of rare and ultra-rare genetic diseases in the United States. The company is headquartered in Novato, California.",1515673,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"60 LEVERONI COURT, NOVATO, CA, US",https://www.ultragenyx.com,December,2025-03-31,3773171000,-477876992,None,-0.24,1.539,None,None,-5.83,6.32,-0.93,-1.026,-0.245,-3.771,590689000,-182318000,-5.83,0,0.28,89.84,6,13,1,0,0,-,-,6.39,26.16,5.62,-6.46,0.242,60.37,29.59,36.75,43.26,94542000,90977000,3.200,98.446,None,None
2019-04-22,64.250000,66.060000,63.350000,65.360000,65.360000,576945,0.000000,1.000000,RARE,Common Stock,Ultragenyx,"Ultragenyx Pharmaceutical Inc., a biopharmaceutical company, focuses on the identification, acquisition, development, and commercialization of novel products for the treatment of rare and ultra-rare genetic diseases in the United States. The company is headquartered in Novato, California.",1515673,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"60 LEVERONI COURT, NOVATO, CA, US",https://www.ultragenyx.com,December,2025-03-31,3773171000,-477876992,None,-0.24,1.539,None,None,-5.83,6.32,-0.93,-1.026,-0.245,-3.771,590689000,-182318000,-5.83,0,0.28,89.84,6,13,1,0,0,-,-,6.39,26.16,5.62,-6.46,0.242,60.37,29.59,36.75,43.26,94542000,90977000,3.200,98.446,None,None
2019-04-23,64.750000,68.680000,64.750000,67.790000,67.790000,501630,0.000000,1.000000,RARE,Common Stock,Ultragenyx,"Ultragenyx Pharmaceutical Inc., a biopharmaceutical company, focuses on the identification, acquisition, development, and commercialization of novel products for the treatment of rare and ultra-rare genetic diseases in the United States. The company is headquartered in Novato, California.",1515673,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"60 LEVERONI COURT, NOVATO, CA, US",https://www.ultragenyx.com,December,2025-03-31,3773171000,-477876992,None,-0.24,1.539,None,None,-5.83,6.32,-0.93,-1.026,-0.245,-3.771,590689000,-182318000,-5.83,0,0.28,89.84,6,13,1,0,0,-,-,6.39,26.16,5.62,-6.46,0.242,60.37,29.59,36.75,43.26,94542000,90977000,3.200,98.446,None,None
2019-04-24,68.140000,68.920000,66.650000,67.730000,67.730000,329515,0.000000,1.000000,RARE,Common Stock,Ultragenyx,"Ultragenyx Pharmaceutical Inc., a biopharmaceutical company, focuses on the identification, acquisition, development, and commercialization of novel products for the treatment of rare and ultra-rare genetic diseases in the United States. The company is headquartered in Novato, California.",1515673,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"60 LEVERONI COURT, NOVATO, CA, US",https://www.ultragenyx.com,December,2025-03-31,3773171000,-477876992,None,-0.24,1.539,None,None,-5.83,6.32,-0.93,-1.026,-0.245,-3.771,590689000,-182318000,-5.83,0,0.28,89.84,6,13,1,0,0,-,-,6.39,26.16,5.62,-6.46,0.242,60.37,29.59,36.75,43.26,94542000,90977000,3.200,98.446,None,None
2019-04-25,67.610000,68.910000,67.010000,68.630000,68.630000,351805,0.000000,1.000000,RARE,Common Stock,Ultragenyx,"Ultragenyx Pharmaceutical Inc., a biopharmaceutical company, focuses on the identification, acquisition, development, and commercialization of novel products for the treatment of rare and ultra-rare genetic diseases in the United States. The company is headquartered in Novato, California.",1515673,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"60 LEVERONI COURT, NOVATO, CA, US",https://www.ultragenyx.com,December,2025-03-31,3773171000,-477876992,None,-0.24,1.539,None,None,-5.83,6.32,-0.93,-1.026,-0.245,-3.771,590689000,-182318000,-5.83,0,0.28,89.84,6,13,1,0,0,-,-,6.39,26.16,5.62,-6.46,0.242,60.37,29.59,36.75,43.26,94542000,90977000,3.200,98.446,None,None
2019-04-26,68.250000,68.810000,67.370000,68.350000,68.350000,531399,0.000000,1.000000,RARE,Common Stock,Ultragenyx,"Ultragenyx Pharmaceutical Inc., a biopharmaceutical company, focuses on the identification, acquisition, development, and commercialization of novel products for the treatment of rare and ultra-rare genetic diseases in the United States. The company is headquartered in Novato, California.",1515673,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"60 LEVERONI COURT, NOVATO, CA, US",https://www.ultragenyx.com,December,2025-03-31,3773171000,-477876992,None,-0.24,1.539,None,None,-5.83,6.32,-0.93,-1.026,-0.245,-3.771,590689000,-182318000,-5.83,0,0.28,89.84,6,13,1,0,0,-,-,6.39,26.16,5.62,-6.46,0.242,60.37,29.59,36.75,43.26,94542000,90977000,3.200,98.446,None,None
2019-04-29,68.300000,68.525000,67.000000,67.470000,67.470000,335639,0.000000,1.000000,RARE,Common Stock,Ultragenyx,"Ultragenyx Pharmaceutical Inc., a biopharmaceutical company, focuses on the identification, acquisition, development, and commercialization of novel products for the treatment of rare and ultra-rare genetic diseases in the United States. The company is headquartered in Novato, California.",1515673,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"60 LEVERONI COURT, NOVATO, CA, US",https://www.ultragenyx.com,December,2025-03-31,3773171000,-477876992,None,-0.24,1.539,None,None,-5.83,6.32,-0.93,-1.026,-0.245,-3.771,590689000,-182318000,-5.83,0,0.28,89.84,6,13,1,0,0,-,-,6.39,26.16,5.62,-6.46,0.242,60.37,29.59,36.75,43.26,94542000,90977000,3.200,98.446,None,None
2019-04-30,67.650000,67.960000,65.250000,66.000000,66.000000,525068,0.000000,1.000000,RARE,Common Stock,Ultragenyx,"Ultragenyx Pharmaceutical Inc., a biopharmaceutical company, focuses on the identification, acquisition, development, and commercialization of novel products for the treatment of rare and ultra-rare genetic diseases in the United States. The company is headquartered in Novato, California.",1515673,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"60 LEVERONI COURT, NOVATO, CA, US",https://www.ultragenyx.com,December,2025-03-31,3773171000,-477876992,None,-0.24,1.539,None,None,-5.83,6.32,-0.93,-1.026,-0.245,-3.771,590689000,-182318000,-5.83,0,0.28,89.84,6,13,1,0,0,-,-,6.39,26.16,5.62,-6.46,0.242,60.37,29.59,36.75,43.26,94542000,90977000,3.200,98.446,None,None
2019-05-01,66.100000,66.495000,63.960000,64.160000,64.160000,384259,0.000000,1.000000,RARE,Common Stock,Ultragenyx,"Ultragenyx Pharmaceutical Inc., a biopharmaceutical company, focuses on the identification, acquisition, development, and commercialization of novel products for the treatment of rare and ultra-rare genetic diseases in the United States. The company is headquartered in Novato, California.",1515673,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"60 LEVERONI COURT, NOVATO, CA, US",https://www.ultragenyx.com,December,2025-03-31,3773171000,-477876992,None,-0.24,1.539,None,None,-5.83,6.32,-0.93,-1.026,-0.245,-3.771,590689000,-182318000,-5.83,0,0.28,89.84,6,13,1,0,0,-,-,6.39,26.16,5.62,-6.46,0.242,60.37,29.59,36.75,43.26,94542000,90977000,3.200,98.446,None,None
2019-05-02,64.050000,66.500000,63.795000,65.130000,65.130000,408939,0.000000,1.000000,RARE,Common Stock,Ultragenyx,"Ultragenyx Pharmaceutical Inc., a biopharmaceutical company, focuses on the identification, acquisition, development, and commercialization of novel products for the treatment of rare and ultra-rare genetic diseases in the United States. The company is headquartered in Novato, California.",1515673,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"60 LEVERONI COURT, NOVATO, CA, US",https://www.ultragenyx.com,December,2025-03-31,3773171000,-477876992,None,-0.24,1.539,None,None,-5.83,6.32,-0.93,-1.026,-0.245,-3.771,590689000,-182318000,-5.83,0,0.28,89.84,6,13,1,0,0,-,-,6.39,26.16,5.62,-6.46,0.242,60.37,29.59,36.75,43.26,94542000,90977000,3.200,98.446,None,None
2019-05-03,65.620000,68.052500,64.600000,67.990000,67.990000,503618,0.000000,1.000000,RARE,Common Stock,Ultragenyx,"Ultragenyx Pharmaceutical Inc., a biopharmaceutical company, focuses on the identification, acquisition, development, and commercialization of novel products for the treatment of rare and ultra-rare genetic diseases in the United States. The company is headquartered in Novato, California.",1515673,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"60 LEVERONI COURT, NOVATO, CA, US",https://www.ultragenyx.com,December,2025-03-31,3773171000,-477876992,None,-0.24,1.539,None,None,-5.83,6.32,-0.93,-1.026,-0.245,-3.771,590689000,-182318000,-5.83,0,0.28,89.84,6,13,1,0,0,-,-,6.39,26.16,5.62,-6.46,0.242,60.37,29.59,36.75,43.26,94542000,90977000,3.200,98.446,None,None
2019-05-06,65.900000,67.490000,65.445000,67.250000,67.250000,478589,0.000000,1.000000,RARE,Common Stock,Ultragenyx,"Ultragenyx Pharmaceutical Inc., a biopharmaceutical company, focuses on the identification, acquisition, development, and commercialization of novel products for the treatment of rare and ultra-rare genetic diseases in the United States. The company is headquartered in Novato, California.",1515673,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"60 LEVERONI COURT, NOVATO, CA, US",https://www.ultragenyx.com,December,2025-03-31,3773171000,-477876992,None,-0.24,1.539,None,None,-5.83,6.32,-0.93,-1.026,-0.245,-3.771,590689000,-182318000,-5.83,0,0.28,89.84,6,13,1,0,0,-,-,6.39,26.16,5.62,-6.46,0.242,60.37,29.59,36.75,43.26,94542000,90977000,3.200,98.446,None,None
2019-05-07,64.900000,66.270000,61.030000,62.570000,62.570000,756639,0.000000,1.000000,RARE,Common Stock,Ultragenyx,"Ultragenyx Pharmaceutical Inc., a biopharmaceutical company, focuses on the identification, acquisition, development, and commercialization of novel products for the treatment of rare and ultra-rare genetic diseases in the United States. The company is headquartered in Novato, California.",1515673,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"60 LEVERONI COURT, NOVATO, CA, US",https://www.ultragenyx.com,December,2025-03-31,3773171000,-477876992,None,-0.24,1.539,None,None,-5.83,6.32,-0.93,-1.026,-0.245,-3.771,590689000,-182318000,-5.83,0,0.28,89.84,6,13,1,0,0,-,-,6.39,26.16,5.62,-6.46,0.242,60.37,29.59,36.75,43.26,94542000,90977000,3.200,98.446,None,None
