,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-07-28,209.780000,215.680000,209.040000,213.430000,179.761915,1124550,0.000000,1.000000,CME,Common Stock,CME Group Inc,"CME Group Inc. (Chicago Mercantile Exchange, Chicago Board of Trade, New York Mercantile Exchange, The Commodity Exchange) is an American global markets company. It is the world's largest financial derivatives exchange, and trades in asset classes that include agricultural products, currencies, energy, interest rates, metals, stock indexes and cryptocurrencies futures.",1156375,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","20 S. WACKER DR., CHICAGO, IL, US",https://www.cmegroup.com,December,2025-03-31,99711345000,4419100000,27.87,8.4,75.16,4.7,0.0181,9.93,17.45,0.578,0.676,0.0176,0.134,6274100000,6274100000,9.93,0.115,0.104,271.59,3,4,7,0,4,27.87,25.06,15.89,3.689,16.17,19.66,0.476,289.46,184.84,275.66,247.98,360356000,358853000,0.447,91.658,2025-06-25,2025-06-09
2021-07-29,215.890000,215.950000,211.740000,214.700000,180.831575,852865,0.000000,1.000000,CME,Common Stock,CME Group Inc,"CME Group Inc. (Chicago Mercantile Exchange, Chicago Board of Trade, New York Mercantile Exchange, The Commodity Exchange) is an American global markets company. It is the world's largest financial derivatives exchange, and trades in asset classes that include agricultural products, currencies, energy, interest rates, metals, stock indexes and cryptocurrencies futures.",1156375,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","20 S. WACKER DR., CHICAGO, IL, US",https://www.cmegroup.com,December,2025-03-31,99711345000,4419100000,27.87,8.4,75.16,4.7,0.0181,9.93,17.45,0.578,0.676,0.0176,0.134,6274100000,6274100000,9.93,0.115,0.104,271.59,3,4,7,0,4,27.87,25.06,15.89,3.689,16.17,19.66,0.476,289.46,184.84,275.66,247.98,360356000,358853000,0.447,91.658,2025-06-25,2025-06-09
2021-07-30,214.770000,215.500000,211.740000,212.130000,178.666987,978977,0.000000,1.000000,CME,Common Stock,CME Group Inc,"CME Group Inc. (Chicago Mercantile Exchange, Chicago Board of Trade, New York Mercantile Exchange, The Commodity Exchange) is an American global markets company. It is the world's largest financial derivatives exchange, and trades in asset classes that include agricultural products, currencies, energy, interest rates, metals, stock indexes and cryptocurrencies futures.",1156375,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","20 S. WACKER DR., CHICAGO, IL, US",https://www.cmegroup.com,December,2025-03-31,99711345000,4419100000,27.87,8.4,75.16,4.7,0.0181,9.93,17.45,0.578,0.676,0.0176,0.134,6274100000,6274100000,9.93,0.115,0.104,271.59,3,4,7,0,4,27.87,25.06,15.89,3.689,16.17,19.66,0.476,289.46,184.84,275.66,247.98,360356000,358853000,0.447,91.658,2025-06-25,2025-06-09
2021-08-02,212.140000,213.840000,211.080000,211.500000,178.136368,1306723,0.000000,1.000000,CME,Common Stock,CME Group Inc,"CME Group Inc. (Chicago Mercantile Exchange, Chicago Board of Trade, New York Mercantile Exchange, The Commodity Exchange) is an American global markets company. It is the world's largest financial derivatives exchange, and trades in asset classes that include agricultural products, currencies, energy, interest rates, metals, stock indexes and cryptocurrencies futures.",1156375,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","20 S. WACKER DR., CHICAGO, IL, US",https://www.cmegroup.com,December,2025-03-31,99711345000,4419100000,27.87,8.4,75.16,4.7,0.0181,9.93,17.45,0.578,0.676,0.0176,0.134,6274100000,6274100000,9.93,0.115,0.104,271.59,3,4,7,0,4,27.87,25.06,15.89,3.689,16.17,19.66,0.476,289.46,184.84,275.66,247.98,360356000,358853000,0.447,91.658,2025-06-25,2025-06-09
2021-08-03,211.500000,211.850000,206.670000,208.770000,175.837019,1165862,0.000000,1.000000,CME,Common Stock,CME Group Inc,"CME Group Inc. (Chicago Mercantile Exchange, Chicago Board of Trade, New York Mercantile Exchange, The Commodity Exchange) is an American global markets company. It is the world's largest financial derivatives exchange, and trades in asset classes that include agricultural products, currencies, energy, interest rates, metals, stock indexes and cryptocurrencies futures.",1156375,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","20 S. WACKER DR., CHICAGO, IL, US",https://www.cmegroup.com,December,2025-03-31,99711345000,4419100000,27.87,8.4,75.16,4.7,0.0181,9.93,17.45,0.578,0.676,0.0176,0.134,6274100000,6274100000,9.93,0.115,0.104,271.59,3,4,7,0,4,27.87,25.06,15.89,3.689,16.17,19.66,0.476,289.46,184.84,275.66,247.98,360356000,358853000,0.447,91.658,2025-06-25,2025-06-09
2021-08-04,207.530000,209.565000,206.950000,208.500000,175.609611,2170045,0.000000,1.000000,CME,Common Stock,CME Group Inc,"CME Group Inc. (Chicago Mercantile Exchange, Chicago Board of Trade, New York Mercantile Exchange, The Commodity Exchange) is an American global markets company. It is the world's largest financial derivatives exchange, and trades in asset classes that include agricultural products, currencies, energy, interest rates, metals, stock indexes and cryptocurrencies futures.",1156375,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","20 S. WACKER DR., CHICAGO, IL, US",https://www.cmegroup.com,December,2025-03-31,99711345000,4419100000,27.87,8.4,75.16,4.7,0.0181,9.93,17.45,0.578,0.676,0.0176,0.134,6274100000,6274100000,9.93,0.115,0.104,271.59,3,4,7,0,4,27.87,25.06,15.89,3.689,16.17,19.66,0.476,289.46,184.84,275.66,247.98,360356000,358853000,0.447,91.658,2025-06-25,2025-06-09
2021-08-05,209.250000,210.060000,207.050000,208.250000,175.399048,1314178,0.000000,1.000000,CME,Common Stock,CME Group Inc,"CME Group Inc. (Chicago Mercantile Exchange, Chicago Board of Trade, New York Mercantile Exchange, The Commodity Exchange) is an American global markets company. It is the world's largest financial derivatives exchange, and trades in asset classes that include agricultural products, currencies, energy, interest rates, metals, stock indexes and cryptocurrencies futures.",1156375,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","20 S. WACKER DR., CHICAGO, IL, US",https://www.cmegroup.com,December,2025-03-31,99711345000,4419100000,27.87,8.4,75.16,4.7,0.0181,9.93,17.45,0.578,0.676,0.0176,0.134,6274100000,6274100000,9.93,0.115,0.104,271.59,3,4,7,0,4,27.87,25.06,15.89,3.689,16.17,19.66,0.476,289.46,184.84,275.66,247.98,360356000,358853000,0.447,91.658,2025-06-25,2025-06-09
2021-08-06,209.630000,210.830000,208.680000,209.840000,176.738229,1629261,0.000000,1.000000,CME,Common Stock,CME Group Inc,"CME Group Inc. (Chicago Mercantile Exchange, Chicago Board of Trade, New York Mercantile Exchange, The Commodity Exchange) is an American global markets company. It is the world's largest financial derivatives exchange, and trades in asset classes that include agricultural products, currencies, energy, interest rates, metals, stock indexes and cryptocurrencies futures.",1156375,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","20 S. WACKER DR., CHICAGO, IL, US",https://www.cmegroup.com,December,2025-03-31,99711345000,4419100000,27.87,8.4,75.16,4.7,0.0181,9.93,17.45,0.578,0.676,0.0176,0.134,6274100000,6274100000,9.93,0.115,0.104,271.59,3,4,7,0,4,27.87,25.06,15.89,3.689,16.17,19.66,0.476,289.46,184.84,275.66,247.98,360356000,358853000,0.447,91.658,2025-06-25,2025-06-09
2021-08-09,210.360000,210.400000,208.350000,209.110000,176.123385,767245,0.000000,1.000000,CME,Common Stock,CME Group Inc,"CME Group Inc. (Chicago Mercantile Exchange, Chicago Board of Trade, New York Mercantile Exchange, The Commodity Exchange) is an American global markets company. It is the world's largest financial derivatives exchange, and trades in asset classes that include agricultural products, currencies, energy, interest rates, metals, stock indexes and cryptocurrencies futures.",1156375,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","20 S. WACKER DR., CHICAGO, IL, US",https://www.cmegroup.com,December,2025-03-31,99711345000,4419100000,27.87,8.4,75.16,4.7,0.0181,9.93,17.45,0.578,0.676,0.0176,0.134,6274100000,6274100000,9.93,0.115,0.104,271.59,3,4,7,0,4,27.87,25.06,15.89,3.689,16.17,19.66,0.476,289.46,184.84,275.66,247.98,360356000,358853000,0.447,91.658,2025-06-25,2025-06-09
2021-08-10,209.000000,209.640000,207.640000,208.930000,175.971779,975013,0.000000,1.000000,CME,Common Stock,CME Group Inc,"CME Group Inc. (Chicago Mercantile Exchange, Chicago Board of Trade, New York Mercantile Exchange, The Commodity Exchange) is an American global markets company. It is the world's largest financial derivatives exchange, and trades in asset classes that include agricultural products, currencies, energy, interest rates, metals, stock indexes and cryptocurrencies futures.",1156375,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","20 S. WACKER DR., CHICAGO, IL, US",https://www.cmegroup.com,December,2025-03-31,99711345000,4419100000,27.87,8.4,75.16,4.7,0.0181,9.93,17.45,0.578,0.676,0.0176,0.134,6274100000,6274100000,9.93,0.115,0.104,271.59,3,4,7,0,4,27.87,25.06,15.89,3.689,16.17,19.66,0.476,289.46,184.84,275.66,247.98,360356000,358853000,0.447,91.658,2025-06-25,2025-06-09
2021-08-11,210.650000,210.860000,208.810000,209.070000,176.089695,800598,0.000000,1.000000,CME,Common Stock,CME Group Inc,"CME Group Inc. (Chicago Mercantile Exchange, Chicago Board of Trade, New York Mercantile Exchange, The Commodity Exchange) is an American global markets company. It is the world's largest financial derivatives exchange, and trades in asset classes that include agricultural products, currencies, energy, interest rates, metals, stock indexes and cryptocurrencies futures.",1156375,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","20 S. WACKER DR., CHICAGO, IL, US",https://www.cmegroup.com,December,2025-03-31,99711345000,4419100000,27.87,8.4,75.16,4.7,0.0181,9.93,17.45,0.578,0.676,0.0176,0.134,6274100000,6274100000,9.93,0.115,0.104,271.59,3,4,7,0,4,27.87,25.06,15.89,3.689,16.17,19.66,0.476,289.46,184.84,275.66,247.98,360356000,358853000,0.447,91.658,2025-06-25,2025-06-09
2021-08-12,209.350000,209.350000,205.690000,208.380000,175.508540,1123628,0.000000,1.000000,CME,Common Stock,CME Group Inc,"CME Group Inc. (Chicago Mercantile Exchange, Chicago Board of Trade, New York Mercantile Exchange, The Commodity Exchange) is an American global markets company. It is the world's largest financial derivatives exchange, and trades in asset classes that include agricultural products, currencies, energy, interest rates, metals, stock indexes and cryptocurrencies futures.",1156375,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","20 S. WACKER DR., CHICAGO, IL, US",https://www.cmegroup.com,December,2025-03-31,99711345000,4419100000,27.87,8.4,75.16,4.7,0.0181,9.93,17.45,0.578,0.676,0.0176,0.134,6274100000,6274100000,9.93,0.115,0.104,271.59,3,4,7,0,4,27.87,25.06,15.89,3.689,16.17,19.66,0.476,289.46,184.84,275.66,247.98,360356000,358853000,0.447,91.658,2025-06-25,2025-06-09
2021-08-13,208.080000,208.220000,206.470000,207.030000,174.371500,524457,0.000000,1.000000,CME,Common Stock,CME Group Inc,"CME Group Inc. (Chicago Mercantile Exchange, Chicago Board of Trade, New York Mercantile Exchange, The Commodity Exchange) is an American global markets company. It is the world's largest financial derivatives exchange, and trades in asset classes that include agricultural products, currencies, energy, interest rates, metals, stock indexes and cryptocurrencies futures.",1156375,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","20 S. WACKER DR., CHICAGO, IL, US",https://www.cmegroup.com,December,2025-03-31,99711345000,4419100000,27.87,8.4,75.16,4.7,0.0181,9.93,17.45,0.578,0.676,0.0176,0.134,6274100000,6274100000,9.93,0.115,0.104,271.59,3,4,7,0,4,27.87,25.06,15.89,3.689,16.17,19.66,0.476,289.46,184.84,275.66,247.98,360356000,358853000,0.447,91.658,2025-06-25,2025-06-09
2021-08-16,206.190000,207.360000,204.190000,207.190000,174.506260,727427,0.000000,1.000000,CME,Common Stock,CME Group Inc,"CME Group Inc. (Chicago Mercantile Exchange, Chicago Board of Trade, New York Mercantile Exchange, The Commodity Exchange) is an American global markets company. It is the world's largest financial derivatives exchange, and trades in asset classes that include agricultural products, currencies, energy, interest rates, metals, stock indexes and cryptocurrencies futures.",1156375,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","20 S. WACKER DR., CHICAGO, IL, US",https://www.cmegroup.com,December,2025-03-31,99711345000,4419100000,27.87,8.4,75.16,4.7,0.0181,9.93,17.45,0.578,0.676,0.0176,0.134,6274100000,6274100000,9.93,0.115,0.104,271.59,3,4,7,0,4,27.87,25.06,15.89,3.689,16.17,19.66,0.476,289.46,184.84,275.66,247.98,360356000,358853000,0.447,91.658,2025-06-25,2025-06-09
2021-08-17,206.840000,207.490000,204.110000,205.390000,172.990206,925355,0.000000,1.000000,CME,Common Stock,CME Group Inc,"CME Group Inc. (Chicago Mercantile Exchange, Chicago Board of Trade, New York Mercantile Exchange, The Commodity Exchange) is an American global markets company. It is the world's largest financial derivatives exchange, and trades in asset classes that include agricultural products, currencies, energy, interest rates, metals, stock indexes and cryptocurrencies futures.",1156375,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","20 S. WACKER DR., CHICAGO, IL, US",https://www.cmegroup.com,December,2025-03-31,99711345000,4419100000,27.87,8.4,75.16,4.7,0.0181,9.93,17.45,0.578,0.676,0.0176,0.134,6274100000,6274100000,9.93,0.115,0.104,271.59,3,4,7,0,4,27.87,25.06,15.89,3.689,16.17,19.66,0.476,289.46,184.84,275.66,247.98,360356000,358853000,0.447,91.658,2025-06-25,2025-06-09
2021-08-18,204.780000,205.140000,196.120000,197.580000,166.412215,6047081,0.000000,1.000000,CME,Common Stock,CME Group Inc,"CME Group Inc. (Chicago Mercantile Exchange, Chicago Board of Trade, New York Mercantile Exchange, The Commodity Exchange) is an American global markets company. It is the world's largest financial derivatives exchange, and trades in asset classes that include agricultural products, currencies, energy, interest rates, metals, stock indexes and cryptocurrencies futures.",1156375,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","20 S. WACKER DR., CHICAGO, IL, US",https://www.cmegroup.com,December,2025-03-31,99711345000,4419100000,27.87,8.4,75.16,4.7,0.0181,9.93,17.45,0.578,0.676,0.0176,0.134,6274100000,6274100000,9.93,0.115,0.104,271.59,3,4,7,0,4,27.87,25.06,15.89,3.689,16.17,19.66,0.476,289.46,184.84,275.66,247.98,360356000,358853000,0.447,91.658,2025-06-25,2025-06-09
2021-08-19,196.200000,199.000000,195.900000,198.080000,166.833341,1443199,0.000000,1.000000,CME,Common Stock,CME Group Inc,"CME Group Inc. (Chicago Mercantile Exchange, Chicago Board of Trade, New York Mercantile Exchange, The Commodity Exchange) is an American global markets company. It is the world's largest financial derivatives exchange, and trades in asset classes that include agricultural products, currencies, energy, interest rates, metals, stock indexes and cryptocurrencies futures.",1156375,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","20 S. WACKER DR., CHICAGO, IL, US",https://www.cmegroup.com,December,2025-03-31,99711345000,4419100000,27.87,8.4,75.16,4.7,0.0181,9.93,17.45,0.578,0.676,0.0176,0.134,6274100000,6274100000,9.93,0.115,0.104,271.59,3,4,7,0,4,27.87,25.06,15.89,3.689,16.17,19.66,0.476,289.46,184.84,275.66,247.98,360356000,358853000,0.447,91.658,2025-06-25,2025-06-09
2021-08-20,198.950000,200.900000,197.800000,198.360000,167.069172,1006509,0.000000,1.000000,CME,Common Stock,CME Group Inc,"CME Group Inc. (Chicago Mercantile Exchange, Chicago Board of Trade, New York Mercantile Exchange, The Commodity Exchange) is an American global markets company. It is the world's largest financial derivatives exchange, and trades in asset classes that include agricultural products, currencies, energy, interest rates, metals, stock indexes and cryptocurrencies futures.",1156375,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","20 S. WACKER DR., CHICAGO, IL, US",https://www.cmegroup.com,December,2025-03-31,99711345000,4419100000,27.87,8.4,75.16,4.7,0.0181,9.93,17.45,0.578,0.676,0.0176,0.134,6274100000,6274100000,9.93,0.115,0.104,271.59,3,4,7,0,4,27.87,25.06,15.89,3.689,16.17,19.66,0.476,289.46,184.84,275.66,247.98,360356000,358853000,0.447,91.658,2025-06-25,2025-06-09
2021-08-23,198.310000,202.080000,198.010000,201.840000,170.000210,1144757,0.000000,1.000000,CME,Common Stock,CME Group Inc,"CME Group Inc. (Chicago Mercantile Exchange, Chicago Board of Trade, New York Mercantile Exchange, The Commodity Exchange) is an American global markets company. It is the world's largest financial derivatives exchange, and trades in asset classes that include agricultural products, currencies, energy, interest rates, metals, stock indexes and cryptocurrencies futures.",1156375,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","20 S. WACKER DR., CHICAGO, IL, US",https://www.cmegroup.com,December,2025-03-31,99711345000,4419100000,27.87,8.4,75.16,4.7,0.0181,9.93,17.45,0.578,0.676,0.0176,0.134,6274100000,6274100000,9.93,0.115,0.104,271.59,3,4,7,0,4,27.87,25.06,15.89,3.689,16.17,19.66,0.476,289.46,184.84,275.66,247.98,360356000,358853000,0.447,91.658,2025-06-25,2025-06-09
