,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-11-23,59.590000,60.230500,59.380000,59.900000,54.210667,195237,0.000000,1.000000,COLM,Common Stock,Columbia Sportswear Company,"Columbia Sportswear Company designs, supplies, markets and distributes clothing, footwear, accessories and equipment for outdoor, active and day-to-day activities in the United States, Latin America, Asia Pacific, Europe, the Middle East, Africa and Canada. The company is headquartered in Portland, Oregon.",1050797,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"14375 NW SCIENCE PARK DRIVE, PORTLAND, OR, US",https://www.columbia.com,December,2025-03-31,3521418000,326907000,16.54,2.66,30.99,1.2,0.0196,3.86,58.92,0.0661,0.0597,0.0623,0.123,3377052000,1697583000,3.86,0.061,0.011,66.5,1,1,5,1,1,16.54,17.67,1.043,2.044,0.975,10.07,0.988,92.12,58.17,63.45,77.27,55169000,25461400,53.380,56.561,2025-06-05,2025-05-22
2016-11-25,60.180000,60.440000,59.540000,60.410000,54.672227,68130,0.000000,1.000000,COLM,Common Stock,Columbia Sportswear Company,"Columbia Sportswear Company designs, supplies, markets and distributes clothing, footwear, accessories and equipment for outdoor, active and day-to-day activities in the United States, Latin America, Asia Pacific, Europe, the Middle East, Africa and Canada. The company is headquartered in Portland, Oregon.",1050797,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"14375 NW SCIENCE PARK DRIVE, PORTLAND, OR, US",https://www.columbia.com,December,2025-03-31,3521418000,326907000,16.54,2.66,30.99,1.2,0.0196,3.86,58.92,0.0661,0.0597,0.0623,0.123,3377052000,1697583000,3.86,0.061,0.011,66.5,1,1,5,1,1,16.54,17.67,1.043,2.044,0.975,10.07,0.988,92.12,58.17,63.45,77.27,55169000,25461400,53.380,56.561,2025-06-05,2025-05-22
2016-11-28,60.110000,60.400000,58.860000,59.590000,53.930111,205715,0.000000,1.000000,COLM,Common Stock,Columbia Sportswear Company,"Columbia Sportswear Company designs, supplies, markets and distributes clothing, footwear, accessories and equipment for outdoor, active and day-to-day activities in the United States, Latin America, Asia Pacific, Europe, the Middle East, Africa and Canada. The company is headquartered in Portland, Oregon.",1050797,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"14375 NW SCIENCE PARK DRIVE, PORTLAND, OR, US",https://www.columbia.com,December,2025-03-31,3521418000,326907000,16.54,2.66,30.99,1.2,0.0196,3.86,58.92,0.0661,0.0597,0.0623,0.123,3377052000,1697583000,3.86,0.061,0.011,66.5,1,1,5,1,1,16.54,17.67,1.043,2.044,0.975,10.07,0.988,92.12,58.17,63.45,77.27,55169000,25461400,53.380,56.561,2025-06-05,2025-05-22
2016-11-29,59.510000,59.520000,58.140000,58.510000,52.952690,310057,0.000000,1.000000,COLM,Common Stock,Columbia Sportswear Company,"Columbia Sportswear Company designs, supplies, markets and distributes clothing, footwear, accessories and equipment for outdoor, active and day-to-day activities in the United States, Latin America, Asia Pacific, Europe, the Middle East, Africa and Canada. The company is headquartered in Portland, Oregon.",1050797,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"14375 NW SCIENCE PARK DRIVE, PORTLAND, OR, US",https://www.columbia.com,December,2025-03-31,3521418000,326907000,16.54,2.66,30.99,1.2,0.0196,3.86,58.92,0.0661,0.0597,0.0623,0.123,3377052000,1697583000,3.86,0.061,0.011,66.5,1,1,5,1,1,16.54,17.67,1.043,2.044,0.975,10.07,0.988,92.12,58.17,63.45,77.27,55169000,25461400,53.380,56.561,2025-06-05,2025-05-22
2016-11-30,58.550000,59.030000,56.700000,56.870000,51.468458,249826,0.000000,1.000000,COLM,Common Stock,Columbia Sportswear Company,"Columbia Sportswear Company designs, supplies, markets and distributes clothing, footwear, accessories and equipment for outdoor, active and day-to-day activities in the United States, Latin America, Asia Pacific, Europe, the Middle East, Africa and Canada. The company is headquartered in Portland, Oregon.",1050797,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"14375 NW SCIENCE PARK DRIVE, PORTLAND, OR, US",https://www.columbia.com,December,2025-03-31,3521418000,326907000,16.54,2.66,30.99,1.2,0.0196,3.86,58.92,0.0661,0.0597,0.0623,0.123,3377052000,1697583000,3.86,0.061,0.011,66.5,1,1,5,1,1,16.54,17.67,1.043,2.044,0.975,10.07,0.988,92.12,58.17,63.45,77.27,55169000,25461400,53.380,56.561,2025-06-05,2025-05-22
2016-12-01,56.920000,58.310000,56.830000,58.290000,52.753586,215606,0.000000,1.000000,COLM,Common Stock,Columbia Sportswear Company,"Columbia Sportswear Company designs, supplies, markets and distributes clothing, footwear, accessories and equipment for outdoor, active and day-to-day activities in the United States, Latin America, Asia Pacific, Europe, the Middle East, Africa and Canada. The company is headquartered in Portland, Oregon.",1050797,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"14375 NW SCIENCE PARK DRIVE, PORTLAND, OR, US",https://www.columbia.com,December,2025-03-31,3521418000,326907000,16.54,2.66,30.99,1.2,0.0196,3.86,58.92,0.0661,0.0597,0.0623,0.123,3377052000,1697583000,3.86,0.061,0.011,66.5,1,1,5,1,1,16.54,17.67,1.043,2.044,0.975,10.07,0.988,92.12,58.17,63.45,77.27,55169000,25461400,53.380,56.561,2025-06-05,2025-05-22
2016-12-02,58.060000,58.420000,57.650100,58.310000,52.771686,296313,0.000000,1.000000,COLM,Common Stock,Columbia Sportswear Company,"Columbia Sportswear Company designs, supplies, markets and distributes clothing, footwear, accessories and equipment for outdoor, active and day-to-day activities in the United States, Latin America, Asia Pacific, Europe, the Middle East, Africa and Canada. The company is headquartered in Portland, Oregon.",1050797,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"14375 NW SCIENCE PARK DRIVE, PORTLAND, OR, US",https://www.columbia.com,December,2025-03-31,3521418000,326907000,16.54,2.66,30.99,1.2,0.0196,3.86,58.92,0.0661,0.0597,0.0623,0.123,3377052000,1697583000,3.86,0.061,0.011,66.5,1,1,5,1,1,16.54,17.67,1.043,2.044,0.975,10.07,0.988,92.12,58.17,63.45,77.27,55169000,25461400,53.380,56.561,2025-06-05,2025-05-22
2016-12-05,58.820000,59.980000,58.650000,59.850000,54.165417,244550,0.000000,1.000000,COLM,Common Stock,Columbia Sportswear Company,"Columbia Sportswear Company designs, supplies, markets and distributes clothing, footwear, accessories and equipment for outdoor, active and day-to-day activities in the United States, Latin America, Asia Pacific, Europe, the Middle East, Africa and Canada. The company is headquartered in Portland, Oregon.",1050797,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"14375 NW SCIENCE PARK DRIVE, PORTLAND, OR, US",https://www.columbia.com,December,2025-03-31,3521418000,326907000,16.54,2.66,30.99,1.2,0.0196,3.86,58.92,0.0661,0.0597,0.0623,0.123,3377052000,1697583000,3.86,0.061,0.011,66.5,1,1,5,1,1,16.54,17.67,1.043,2.044,0.975,10.07,0.988,92.12,58.17,63.45,77.27,55169000,25461400,53.380,56.561,2025-06-05,2025-05-22
2016-12-06,60.190000,60.190000,59.390000,59.820000,54.138266,182586,0.000000,1.000000,COLM,Common Stock,Columbia Sportswear Company,"Columbia Sportswear Company designs, supplies, markets and distributes clothing, footwear, accessories and equipment for outdoor, active and day-to-day activities in the United States, Latin America, Asia Pacific, Europe, the Middle East, Africa and Canada. The company is headquartered in Portland, Oregon.",1050797,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"14375 NW SCIENCE PARK DRIVE, PORTLAND, OR, US",https://www.columbia.com,December,2025-03-31,3521418000,326907000,16.54,2.66,30.99,1.2,0.0196,3.86,58.92,0.0661,0.0597,0.0623,0.123,3377052000,1697583000,3.86,0.061,0.011,66.5,1,1,5,1,1,16.54,17.67,1.043,2.044,0.975,10.07,0.988,92.12,58.17,63.45,77.27,55169000,25461400,53.380,56.561,2025-06-05,2025-05-22
2016-12-07,59.840000,62.160000,59.520000,61.790000,55.921154,303842,0.000000,1.000000,COLM,Common Stock,Columbia Sportswear Company,"Columbia Sportswear Company designs, supplies, markets and distributes clothing, footwear, accessories and equipment for outdoor, active and day-to-day activities in the United States, Latin America, Asia Pacific, Europe, the Middle East, Africa and Canada. The company is headquartered in Portland, Oregon.",1050797,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"14375 NW SCIENCE PARK DRIVE, PORTLAND, OR, US",https://www.columbia.com,December,2025-03-31,3521418000,326907000,16.54,2.66,30.99,1.2,0.0196,3.86,58.92,0.0661,0.0597,0.0623,0.123,3377052000,1697583000,3.86,0.061,0.011,66.5,1,1,5,1,1,16.54,17.67,1.043,2.044,0.975,10.07,0.988,92.12,58.17,63.45,77.27,55169000,25461400,53.380,56.561,2025-06-05,2025-05-22
2016-12-08,62.210000,63.290000,61.430000,63.240000,57.233433,291392,0.000000,1.000000,COLM,Common Stock,Columbia Sportswear Company,"Columbia Sportswear Company designs, supplies, markets and distributes clothing, footwear, accessories and equipment for outdoor, active and day-to-day activities in the United States, Latin America, Asia Pacific, Europe, the Middle East, Africa and Canada. The company is headquartered in Portland, Oregon.",1050797,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"14375 NW SCIENCE PARK DRIVE, PORTLAND, OR, US",https://www.columbia.com,December,2025-03-31,3521418000,326907000,16.54,2.66,30.99,1.2,0.0196,3.86,58.92,0.0661,0.0597,0.0623,0.123,3377052000,1697583000,3.86,0.061,0.011,66.5,1,1,5,1,1,16.54,17.67,1.043,2.044,0.975,10.07,0.988,92.12,58.17,63.45,77.27,55169000,25461400,53.380,56.561,2025-06-05,2025-05-22
2016-12-09,63.530000,63.550000,63.020000,63.190000,57.188182,243546,0.000000,1.000000,COLM,Common Stock,Columbia Sportswear Company,"Columbia Sportswear Company designs, supplies, markets and distributes clothing, footwear, accessories and equipment for outdoor, active and day-to-day activities in the United States, Latin America, Asia Pacific, Europe, the Middle East, Africa and Canada. The company is headquartered in Portland, Oregon.",1050797,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"14375 NW SCIENCE PARK DRIVE, PORTLAND, OR, US",https://www.columbia.com,December,2025-03-31,3521418000,326907000,16.54,2.66,30.99,1.2,0.0196,3.86,58.92,0.0661,0.0597,0.0623,0.123,3377052000,1697583000,3.86,0.061,0.011,66.5,1,1,5,1,1,16.54,17.67,1.043,2.044,0.975,10.07,0.988,92.12,58.17,63.45,77.27,55169000,25461400,53.380,56.561,2025-06-05,2025-05-22
2016-12-12,63.230000,63.230000,61.920000,62.380000,56.455116,195296,0.000000,1.000000,COLM,Common Stock,Columbia Sportswear Company,"Columbia Sportswear Company designs, supplies, markets and distributes clothing, footwear, accessories and equipment for outdoor, active and day-to-day activities in the United States, Latin America, Asia Pacific, Europe, the Middle East, Africa and Canada. The company is headquartered in Portland, Oregon.",1050797,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"14375 NW SCIENCE PARK DRIVE, PORTLAND, OR, US",https://www.columbia.com,December,2025-03-31,3521418000,326907000,16.54,2.66,30.99,1.2,0.0196,3.86,58.92,0.0661,0.0597,0.0623,0.123,3377052000,1697583000,3.86,0.061,0.011,66.5,1,1,5,1,1,16.54,17.67,1.043,2.044,0.975,10.07,0.988,92.12,58.17,63.45,77.27,55169000,25461400,53.380,56.561,2025-06-05,2025-05-22
2016-12-13,62.780000,62.900000,61.380000,61.510000,55.667749,181077,0.000000,1.000000,COLM,Common Stock,Columbia Sportswear Company,"Columbia Sportswear Company designs, supplies, markets and distributes clothing, footwear, accessories and equipment for outdoor, active and day-to-day activities in the United States, Latin America, Asia Pacific, Europe, the Middle East, Africa and Canada. The company is headquartered in Portland, Oregon.",1050797,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"14375 NW SCIENCE PARK DRIVE, PORTLAND, OR, US",https://www.columbia.com,December,2025-03-31,3521418000,326907000,16.54,2.66,30.99,1.2,0.0196,3.86,58.92,0.0661,0.0597,0.0623,0.123,3377052000,1697583000,3.86,0.061,0.011,66.5,1,1,5,1,1,16.54,17.67,1.043,2.044,0.975,10.07,0.988,92.12,58.17,63.45,77.27,55169000,25461400,53.380,56.561,2025-06-05,2025-05-22
2016-12-14,61.410000,61.580000,60.510000,60.740000,54.970884,216773,0.000000,1.000000,COLM,Common Stock,Columbia Sportswear Company,"Columbia Sportswear Company designs, supplies, markets and distributes clothing, footwear, accessories and equipment for outdoor, active and day-to-day activities in the United States, Latin America, Asia Pacific, Europe, the Middle East, Africa and Canada. The company is headquartered in Portland, Oregon.",1050797,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"14375 NW SCIENCE PARK DRIVE, PORTLAND, OR, US",https://www.columbia.com,December,2025-03-31,3521418000,326907000,16.54,2.66,30.99,1.2,0.0196,3.86,58.92,0.0661,0.0597,0.0623,0.123,3377052000,1697583000,3.86,0.061,0.011,66.5,1,1,5,1,1,16.54,17.67,1.043,2.044,0.975,10.07,0.988,92.12,58.17,63.45,77.27,55169000,25461400,53.380,56.561,2025-06-05,2025-05-22
2016-12-15,61.170000,61.170000,59.277000,59.460000,53.812459,221781,0.000000,1.000000,COLM,Common Stock,Columbia Sportswear Company,"Columbia Sportswear Company designs, supplies, markets and distributes clothing, footwear, accessories and equipment for outdoor, active and day-to-day activities in the United States, Latin America, Asia Pacific, Europe, the Middle East, Africa and Canada. The company is headquartered in Portland, Oregon.",1050797,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"14375 NW SCIENCE PARK DRIVE, PORTLAND, OR, US",https://www.columbia.com,December,2025-03-31,3521418000,326907000,16.54,2.66,30.99,1.2,0.0196,3.86,58.92,0.0661,0.0597,0.0623,0.123,3377052000,1697583000,3.86,0.061,0.011,66.5,1,1,5,1,1,16.54,17.67,1.043,2.044,0.975,10.07,0.988,92.12,58.17,63.45,77.27,55169000,25461400,53.380,56.561,2025-06-05,2025-05-22
2016-12-16,59.650000,60.190000,58.480000,58.950000,53.350899,553768,0.000000,1.000000,COLM,Common Stock,Columbia Sportswear Company,"Columbia Sportswear Company designs, supplies, markets and distributes clothing, footwear, accessories and equipment for outdoor, active and day-to-day activities in the United States, Latin America, Asia Pacific, Europe, the Middle East, Africa and Canada. The company is headquartered in Portland, Oregon.",1050797,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"14375 NW SCIENCE PARK DRIVE, PORTLAND, OR, US",https://www.columbia.com,December,2025-03-31,3521418000,326907000,16.54,2.66,30.99,1.2,0.0196,3.86,58.92,0.0661,0.0597,0.0623,0.123,3377052000,1697583000,3.86,0.061,0.011,66.5,1,1,5,1,1,16.54,17.67,1.043,2.044,0.975,10.07,0.988,92.12,58.17,63.45,77.27,55169000,25461400,53.380,56.561,2025-06-05,2025-05-22
2016-12-19,59.280000,59.490000,57.630000,57.950000,52.445879,279829,0.000000,1.000000,COLM,Common Stock,Columbia Sportswear Company,"Columbia Sportswear Company designs, supplies, markets and distributes clothing, footwear, accessories and equipment for outdoor, active and day-to-day activities in the United States, Latin America, Asia Pacific, Europe, the Middle East, Africa and Canada. The company is headquartered in Portland, Oregon.",1050797,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"14375 NW SCIENCE PARK DRIVE, PORTLAND, OR, US",https://www.columbia.com,December,2025-03-31,3521418000,326907000,16.54,2.66,30.99,1.2,0.0196,3.86,58.92,0.0661,0.0597,0.0623,0.123,3377052000,1697583000,3.86,0.061,0.011,66.5,1,1,5,1,1,16.54,17.67,1.043,2.044,0.975,10.07,0.988,92.12,58.17,63.45,77.27,55169000,25461400,53.380,56.561,2025-06-05,2025-05-22
2016-12-20,58.250000,58.425000,57.570000,57.910000,52.409679,296301,0.000000,1.000000,COLM,Common Stock,Columbia Sportswear Company,"Columbia Sportswear Company designs, supplies, markets and distributes clothing, footwear, accessories and equipment for outdoor, active and day-to-day activities in the United States, Latin America, Asia Pacific, Europe, the Middle East, Africa and Canada. The company is headquartered in Portland, Oregon.",1050797,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"14375 NW SCIENCE PARK DRIVE, PORTLAND, OR, US",https://www.columbia.com,December,2025-03-31,3521418000,326907000,16.54,2.66,30.99,1.2,0.0196,3.86,58.92,0.0661,0.0597,0.0623,0.123,3377052000,1697583000,3.86,0.061,0.011,66.5,1,1,5,1,1,16.54,17.67,1.043,2.044,0.975,10.07,0.988,92.12,58.17,63.45,77.27,55169000,25461400,53.380,56.561,2025-06-05,2025-05-22
2016-12-21,57.940000,58.000000,56.720000,57.360000,51.911918,278225,0.000000,1.000000,COLM,Common Stock,Columbia Sportswear Company,"Columbia Sportswear Company designs, supplies, markets and distributes clothing, footwear, accessories and equipment for outdoor, active and day-to-day activities in the United States, Latin America, Asia Pacific, Europe, the Middle East, Africa and Canada. The company is headquartered in Portland, Oregon.",1050797,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"14375 NW SCIENCE PARK DRIVE, PORTLAND, OR, US",https://www.columbia.com,December,2025-03-31,3521418000,326907000,16.54,2.66,30.99,1.2,0.0196,3.86,58.92,0.0661,0.0597,0.0623,0.123,3377052000,1697583000,3.86,0.061,0.011,66.5,1,1,5,1,1,16.54,17.67,1.043,2.044,0.975,10.07,0.988,92.12,58.17,63.45,77.27,55169000,25461400,53.380,56.561,2025-06-05,2025-05-22
2016-12-22,57.330000,57.330000,56.200000,56.450000,51.088350,257861,0.000000,1.000000,COLM,Common Stock,Columbia Sportswear Company,"Columbia Sportswear Company designs, supplies, markets and distributes clothing, footwear, accessories and equipment for outdoor, active and day-to-day activities in the United States, Latin America, Asia Pacific, Europe, the Middle East, Africa and Canada. The company is headquartered in Portland, Oregon.",1050797,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"14375 NW SCIENCE PARK DRIVE, PORTLAND, OR, US",https://www.columbia.com,December,2025-03-31,3521418000,326907000,16.54,2.66,30.99,1.2,0.0196,3.86,58.92,0.0661,0.0597,0.0623,0.123,3377052000,1697583000,3.86,0.061,0.011,66.5,1,1,5,1,1,16.54,17.67,1.043,2.044,0.975,10.07,0.988,92.12,58.17,63.45,77.27,55169000,25461400,53.380,56.561,2025-06-05,2025-05-22
2016-12-23,56.450000,57.680000,56.450000,56.630000,51.251254,299532,0.000000,1.000000,COLM,Common Stock,Columbia Sportswear Company,"Columbia Sportswear Company designs, supplies, markets and distributes clothing, footwear, accessories and equipment for outdoor, active and day-to-day activities in the United States, Latin America, Asia Pacific, Europe, the Middle East, Africa and Canada. The company is headquartered in Portland, Oregon.",1050797,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"14375 NW SCIENCE PARK DRIVE, PORTLAND, OR, US",https://www.columbia.com,December,2025-03-31,3521418000,326907000,16.54,2.66,30.99,1.2,0.0196,3.86,58.92,0.0661,0.0597,0.0623,0.123,3377052000,1697583000,3.86,0.061,0.011,66.5,1,1,5,1,1,16.54,17.67,1.043,2.044,0.975,10.07,0.988,92.12,58.17,63.45,77.27,55169000,25461400,53.380,56.561,2025-06-05,2025-05-22
