,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2013-06-14,45.300000,45.415000,44.330000,44.700000,32.935215,2172200,0.000000,1.000000,NUE,Common Stock,Nucor Corp,"Nucor Corporation is a producer of steel and related products based in Charlotte, North Carolina.",73309,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","1915 REXFORD RD, CHARLOTTE, NC, US",https://www.nucor.com,December,2025-03-31,31813640000,3533000000,24.32,0.75,86.97,2.18,0.017,5.67,129.09,0.044,0.0414,0.0387,0.074,30427001000,3202000000,5.67,-0.806,-0.038,146.6,5,5,6,0,0,24.32,17.92,1.046,1.585,1.171,9.88,1.689,168.24,97.18,119.97,131.07,230751000,229001000,0.439,76.858,2025-08-11,2025-06-30
2013-06-17,45.000000,45.350000,44.700000,44.980000,33.141521,2087100,0.000000,1.000000,NUE,Common Stock,Nucor Corp,"Nucor Corporation is a producer of steel and related products based in Charlotte, North Carolina.",73309,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","1915 REXFORD RD, CHARLOTTE, NC, US",https://www.nucor.com,December,2025-03-31,31813640000,3533000000,24.32,0.75,86.97,2.18,0.017,5.67,129.09,0.044,0.0414,0.0387,0.074,30427001000,3202000000,5.67,-0.806,-0.038,146.6,5,5,6,0,0,24.32,17.92,1.046,1.585,1.171,9.88,1.689,168.24,97.18,119.97,131.07,230751000,229001000,0.439,76.858,2025-08-11,2025-06-30
2013-06-18,44.910000,45.185000,44.610000,44.870000,33.060472,2371200,0.000000,1.000000,NUE,Common Stock,Nucor Corp,"Nucor Corporation is a producer of steel and related products based in Charlotte, North Carolina.",73309,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","1915 REXFORD RD, CHARLOTTE, NC, US",https://www.nucor.com,December,2025-03-31,31813640000,3533000000,24.32,0.75,86.97,2.18,0.017,5.67,129.09,0.044,0.0414,0.0387,0.074,30427001000,3202000000,5.67,-0.806,-0.038,146.6,5,5,6,0,0,24.32,17.92,1.046,1.585,1.171,9.88,1.689,168.24,97.18,119.97,131.07,230751000,229001000,0.439,76.858,2025-08-11,2025-06-30
2013-06-19,44.750000,45.310000,44.620000,44.850000,33.045736,1684700,0.000000,1.000000,NUE,Common Stock,Nucor Corp,"Nucor Corporation is a producer of steel and related products based in Charlotte, North Carolina.",73309,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","1915 REXFORD RD, CHARLOTTE, NC, US",https://www.nucor.com,December,2025-03-31,31813640000,3533000000,24.32,0.75,86.97,2.18,0.017,5.67,129.09,0.044,0.0414,0.0387,0.074,30427001000,3202000000,5.67,-0.806,-0.038,146.6,5,5,6,0,0,24.32,17.92,1.046,1.585,1.171,9.88,1.689,168.24,97.18,119.97,131.07,230751000,229001000,0.439,76.858,2025-08-11,2025-06-30
2013-06-20,44.230000,45.250000,43.780000,44.000000,32.419451,3213600,0.000000,1.000000,NUE,Common Stock,Nucor Corp,"Nucor Corporation is a producer of steel and related products based in Charlotte, North Carolina.",73309,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","1915 REXFORD RD, CHARLOTTE, NC, US",https://www.nucor.com,December,2025-03-31,31813640000,3533000000,24.32,0.75,86.97,2.18,0.017,5.67,129.09,0.044,0.0414,0.0387,0.074,30427001000,3202000000,5.67,-0.806,-0.038,146.6,5,5,6,0,0,24.32,17.92,1.046,1.585,1.171,9.88,1.689,168.24,97.18,119.97,131.07,230751000,229001000,0.439,76.858,2025-08-11,2025-06-30
2013-06-21,44.430000,44.700000,43.770000,44.000000,32.419451,2763300,0.000000,1.000000,NUE,Common Stock,Nucor Corp,"Nucor Corporation is a producer of steel and related products based in Charlotte, North Carolina.",73309,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","1915 REXFORD RD, CHARLOTTE, NC, US",https://www.nucor.com,December,2025-03-31,31813640000,3533000000,24.32,0.75,86.97,2.18,0.017,5.67,129.09,0.044,0.0414,0.0387,0.074,30427001000,3202000000,5.67,-0.806,-0.038,146.6,5,5,6,0,0,24.32,17.92,1.046,1.585,1.171,9.88,1.689,168.24,97.18,119.97,131.07,230751000,229001000,0.439,76.858,2025-08-11,2025-06-30
2013-06-24,43.500000,43.520000,42.220000,43.130000,31.778430,2347800,0.000000,1.000000,NUE,Common Stock,Nucor Corp,"Nucor Corporation is a producer of steel and related products based in Charlotte, North Carolina.",73309,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","1915 REXFORD RD, CHARLOTTE, NC, US",https://www.nucor.com,December,2025-03-31,31813640000,3533000000,24.32,0.75,86.97,2.18,0.017,5.67,129.09,0.044,0.0414,0.0387,0.074,30427001000,3202000000,5.67,-0.806,-0.038,146.6,5,5,6,0,0,24.32,17.92,1.046,1.585,1.171,9.88,1.689,168.24,97.18,119.97,131.07,230751000,229001000,0.439,76.858,2025-08-11,2025-06-30
2013-06-25,43.600000,43.890000,43.029500,43.680000,32.183674,1744500,0.000000,1.000000,NUE,Common Stock,Nucor Corp,"Nucor Corporation is a producer of steel and related products based in Charlotte, North Carolina.",73309,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","1915 REXFORD RD, CHARLOTTE, NC, US",https://www.nucor.com,December,2025-03-31,31813640000,3533000000,24.32,0.75,86.97,2.18,0.017,5.67,129.09,0.044,0.0414,0.0387,0.074,30427001000,3202000000,5.67,-0.806,-0.038,146.6,5,5,6,0,0,24.32,17.92,1.046,1.585,1.171,9.88,1.689,168.24,97.18,119.97,131.07,230751000,229001000,0.439,76.858,2025-08-11,2025-06-30
2013-06-26,43.880000,43.880000,42.980000,43.660000,32.439714,1656800,0.367500,1.000000,NUE,Common Stock,Nucor Corp,"Nucor Corporation is a producer of steel and related products based in Charlotte, North Carolina.",73309,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","1915 REXFORD RD, CHARLOTTE, NC, US",https://www.nucor.com,December,2025-03-31,31813640000,3533000000,24.32,0.75,86.97,2.18,0.017,5.67,129.09,0.044,0.0414,0.0387,0.074,30427001000,3202000000,5.67,-0.806,-0.038,146.6,5,5,6,0,0,24.32,17.92,1.046,1.585,1.171,9.88,1.689,168.24,97.18,119.97,131.07,230751000,229001000,0.439,76.858,2025-08-11,2025-06-30
2013-06-27,43.950000,44.590000,43.950000,44.080000,32.751777,1353300,0.000000,1.000000,NUE,Common Stock,Nucor Corp,"Nucor Corporation is a producer of steel and related products based in Charlotte, North Carolina.",73309,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","1915 REXFORD RD, CHARLOTTE, NC, US",https://www.nucor.com,December,2025-03-31,31813640000,3533000000,24.32,0.75,86.97,2.18,0.017,5.67,129.09,0.044,0.0414,0.0387,0.074,30427001000,3202000000,5.67,-0.806,-0.038,146.6,5,5,6,0,0,24.32,17.92,1.046,1.585,1.171,9.88,1.689,168.24,97.18,119.97,131.07,230751000,229001000,0.439,76.858,2025-08-11,2025-06-30
2013-06-28,44.080000,44.170000,43.290000,43.320000,32.187091,2244700,0.000000,1.000000,NUE,Common Stock,Nucor Corp,"Nucor Corporation is a producer of steel and related products based in Charlotte, North Carolina.",73309,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","1915 REXFORD RD, CHARLOTTE, NC, US",https://www.nucor.com,December,2025-03-31,31813640000,3533000000,24.32,0.75,86.97,2.18,0.017,5.67,129.09,0.044,0.0414,0.0387,0.074,30427001000,3202000000,5.67,-0.806,-0.038,146.6,5,5,6,0,0,24.32,17.92,1.046,1.585,1.171,9.88,1.689,168.24,97.18,119.97,131.07,230751000,229001000,0.439,76.858,2025-08-11,2025-06-30
2013-07-01,43.680000,44.180000,43.560000,43.840000,32.573455,1430700,0.000000,1.000000,NUE,Common Stock,Nucor Corp,"Nucor Corporation is a producer of steel and related products based in Charlotte, North Carolina.",73309,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","1915 REXFORD RD, CHARLOTTE, NC, US",https://www.nucor.com,December,2025-03-31,31813640000,3533000000,24.32,0.75,86.97,2.18,0.017,5.67,129.09,0.044,0.0414,0.0387,0.074,30427001000,3202000000,5.67,-0.806,-0.038,146.6,5,5,6,0,0,24.32,17.92,1.046,1.585,1.171,9.88,1.689,168.24,97.18,119.97,131.07,230751000,229001000,0.439,76.858,2025-08-11,2025-06-30
2013-07-02,43.700000,44.030000,43.210000,43.800000,32.543735,1634100,0.000000,1.000000,NUE,Common Stock,Nucor Corp,"Nucor Corporation is a producer of steel and related products based in Charlotte, North Carolina.",73309,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","1915 REXFORD RD, CHARLOTTE, NC, US",https://www.nucor.com,December,2025-03-31,31813640000,3533000000,24.32,0.75,86.97,2.18,0.017,5.67,129.09,0.044,0.0414,0.0387,0.074,30427001000,3202000000,5.67,-0.806,-0.038,146.6,5,5,6,0,0,24.32,17.92,1.046,1.585,1.171,9.88,1.689,168.24,97.18,119.97,131.07,230751000,229001000,0.439,76.858,2025-08-11,2025-06-30
2013-07-03,43.380000,43.800000,43.230000,43.550000,32.357983,877600,0.000000,1.000000,NUE,Common Stock,Nucor Corp,"Nucor Corporation is a producer of steel and related products based in Charlotte, North Carolina.",73309,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","1915 REXFORD RD, CHARLOTTE, NC, US",https://www.nucor.com,December,2025-03-31,31813640000,3533000000,24.32,0.75,86.97,2.18,0.017,5.67,129.09,0.044,0.0414,0.0387,0.074,30427001000,3202000000,5.67,-0.806,-0.038,146.6,5,5,6,0,0,24.32,17.92,1.046,1.585,1.171,9.88,1.689,168.24,97.18,119.97,131.07,230751000,229001000,0.439,76.858,2025-08-11,2025-06-30
2013-07-05,43.910000,44.047000,43.110000,43.850000,32.580885,963200,0.000000,1.000000,NUE,Common Stock,Nucor Corp,"Nucor Corporation is a producer of steel and related products based in Charlotte, North Carolina.",73309,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","1915 REXFORD RD, CHARLOTTE, NC, US",https://www.nucor.com,December,2025-03-31,31813640000,3533000000,24.32,0.75,86.97,2.18,0.017,5.67,129.09,0.044,0.0414,0.0387,0.074,30427001000,3202000000,5.67,-0.806,-0.038,146.6,5,5,6,0,0,24.32,17.92,1.046,1.585,1.171,9.88,1.689,168.24,97.18,119.97,131.07,230751000,229001000,0.439,76.858,2025-08-11,2025-06-30
2013-07-08,44.120000,44.350000,43.700000,43.880000,32.603175,1337300,0.000000,1.000000,NUE,Common Stock,Nucor Corp,"Nucor Corporation is a producer of steel and related products based in Charlotte, North Carolina.",73309,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","1915 REXFORD RD, CHARLOTTE, NC, US",https://www.nucor.com,December,2025-03-31,31813640000,3533000000,24.32,0.75,86.97,2.18,0.017,5.67,129.09,0.044,0.0414,0.0387,0.074,30427001000,3202000000,5.67,-0.806,-0.038,146.6,5,5,6,0,0,24.32,17.92,1.046,1.585,1.171,9.88,1.689,168.24,97.18,119.97,131.07,230751000,229001000,0.439,76.858,2025-08-11,2025-06-30
2013-07-09,44.300000,45.030000,44.300000,44.790000,33.279312,1844100,0.000000,1.000000,NUE,Common Stock,Nucor Corp,"Nucor Corporation is a producer of steel and related products based in Charlotte, North Carolina.",73309,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","1915 REXFORD RD, CHARLOTTE, NC, US",https://www.nucor.com,December,2025-03-31,31813640000,3533000000,24.32,0.75,86.97,2.18,0.017,5.67,129.09,0.044,0.0414,0.0387,0.074,30427001000,3202000000,5.67,-0.806,-0.038,146.6,5,5,6,0,0,24.32,17.92,1.046,1.585,1.171,9.88,1.689,168.24,97.18,119.97,131.07,230751000,229001000,0.439,76.858,2025-08-11,2025-06-30
2013-07-10,44.820000,44.970000,43.770000,44.160000,32.811217,2165900,0.000000,1.000000,NUE,Common Stock,Nucor Corp,"Nucor Corporation is a producer of steel and related products based in Charlotte, North Carolina.",73309,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","1915 REXFORD RD, CHARLOTTE, NC, US",https://www.nucor.com,December,2025-03-31,31813640000,3533000000,24.32,0.75,86.97,2.18,0.017,5.67,129.09,0.044,0.0414,0.0387,0.074,30427001000,3202000000,5.67,-0.806,-0.038,146.6,5,5,6,0,0,24.32,17.92,1.046,1.585,1.171,9.88,1.689,168.24,97.18,119.97,131.07,230751000,229001000,0.439,76.858,2025-08-11,2025-06-30
2013-07-11,45.000000,45.990000,44.870000,45.620000,33.896008,2832100,0.000000,1.000000,NUE,Common Stock,Nucor Corp,"Nucor Corporation is a producer of steel and related products based in Charlotte, North Carolina.",73309,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","1915 REXFORD RD, CHARLOTTE, NC, US",https://www.nucor.com,December,2025-03-31,31813640000,3533000000,24.32,0.75,86.97,2.18,0.017,5.67,129.09,0.044,0.0414,0.0387,0.074,30427001000,3202000000,5.67,-0.806,-0.038,146.6,5,5,6,0,0,24.32,17.92,1.046,1.585,1.171,9.88,1.689,168.24,97.18,119.97,131.07,230751000,229001000,0.439,76.858,2025-08-11,2025-06-30
2013-07-12,45.480000,45.600000,44.600000,44.880000,33.346183,1930100,0.000000,1.000000,NUE,Common Stock,Nucor Corp,"Nucor Corporation is a producer of steel and related products based in Charlotte, North Carolina.",73309,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","1915 REXFORD RD, CHARLOTTE, NC, US",https://www.nucor.com,December,2025-03-31,31813640000,3533000000,24.32,0.75,86.97,2.18,0.017,5.67,129.09,0.044,0.0414,0.0387,0.074,30427001000,3202000000,5.67,-0.806,-0.038,146.6,5,5,6,0,0,24.32,17.92,1.046,1.585,1.171,9.88,1.689,168.24,97.18,119.97,131.07,230751000,229001000,0.439,76.858,2025-08-11,2025-06-30
2013-07-15,44.720000,45.480000,44.670000,45.280000,33.643386,1112400,0.000000,1.000000,NUE,Common Stock,Nucor Corp,"Nucor Corporation is a producer of steel and related products based in Charlotte, North Carolina.",73309,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","1915 REXFORD RD, CHARLOTTE, NC, US",https://www.nucor.com,December,2025-03-31,31813640000,3533000000,24.32,0.75,86.97,2.18,0.017,5.67,129.09,0.044,0.0414,0.0387,0.074,30427001000,3202000000,5.67,-0.806,-0.038,146.6,5,5,6,0,0,24.32,17.92,1.046,1.585,1.171,9.88,1.689,168.24,97.18,119.97,131.07,230751000,229001000,0.439,76.858,2025-08-11,2025-06-30
2013-07-16,45.420000,45.498000,44.370000,44.760000,33.257022,1350900,0.000000,1.000000,NUE,Common Stock,Nucor Corp,"Nucor Corporation is a producer of steel and related products based in Charlotte, North Carolina.",73309,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","1915 REXFORD RD, CHARLOTTE, NC, US",https://www.nucor.com,December,2025-03-31,31813640000,3533000000,24.32,0.75,86.97,2.18,0.017,5.67,129.09,0.044,0.0414,0.0387,0.074,30427001000,3202000000,5.67,-0.806,-0.038,146.6,5,5,6,0,0,24.32,17.92,1.046,1.585,1.171,9.88,1.689,168.24,97.18,119.97,131.07,230751000,229001000,0.439,76.858,2025-08-11,2025-06-30
2013-07-17,45.040000,45.430000,44.910000,45.290000,33.650816,1406200,0.000000,1.000000,NUE,Common Stock,Nucor Corp,"Nucor Corporation is a producer of steel and related products based in Charlotte, North Carolina.",73309,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","1915 REXFORD RD, CHARLOTTE, NC, US",https://www.nucor.com,December,2025-03-31,31813640000,3533000000,24.32,0.75,86.97,2.18,0.017,5.67,129.09,0.044,0.0414,0.0387,0.074,30427001000,3202000000,5.67,-0.806,-0.038,146.6,5,5,6,0,0,24.32,17.92,1.046,1.585,1.171,9.88,1.689,168.24,97.18,119.97,131.07,230751000,229001000,0.439,76.858,2025-08-11,2025-06-30
2013-07-18,45.290000,46.220000,45.150000,45.650000,33.918299,2243800,0.000000,1.000000,NUE,Common Stock,Nucor Corp,"Nucor Corporation is a producer of steel and related products based in Charlotte, North Carolina.",73309,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","1915 REXFORD RD, CHARLOTTE, NC, US",https://www.nucor.com,December,2025-03-31,31813640000,3533000000,24.32,0.75,86.97,2.18,0.017,5.67,129.09,0.044,0.0414,0.0387,0.074,30427001000,3202000000,5.67,-0.806,-0.038,146.6,5,5,6,0,0,24.32,17.92,1.046,1.585,1.171,9.88,1.689,168.24,97.18,119.97,131.07,230751000,229001000,0.439,76.858,2025-08-11,2025-06-30
2013-07-19,45.770000,45.870000,44.840000,45.640000,33.910869,3217100,0.000000,1.000000,NUE,Common Stock,Nucor Corp,"Nucor Corporation is a producer of steel and related products based in Charlotte, North Carolina.",73309,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","1915 REXFORD RD, CHARLOTTE, NC, US",https://www.nucor.com,December,2025-03-31,31813640000,3533000000,24.32,0.75,86.97,2.18,0.017,5.67,129.09,0.044,0.0414,0.0387,0.074,30427001000,3202000000,5.67,-0.806,-0.038,146.6,5,5,6,0,0,24.32,17.92,1.046,1.585,1.171,9.88,1.689,168.24,97.18,119.97,131.07,230751000,229001000,0.439,76.858,2025-08-11,2025-06-30
2013-07-22,45.770000,46.280000,45.770000,46.070000,34.230362,1388800,0.000000,1.000000,NUE,Common Stock,Nucor Corp,"Nucor Corporation is a producer of steel and related products based in Charlotte, North Carolina.",73309,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","1915 REXFORD RD, CHARLOTTE, NC, US",https://www.nucor.com,December,2025-03-31,31813640000,3533000000,24.32,0.75,86.97,2.18,0.017,5.67,129.09,0.044,0.0414,0.0387,0.074,30427001000,3202000000,5.67,-0.806,-0.038,146.6,5,5,6,0,0,24.32,17.92,1.046,1.585,1.171,9.88,1.689,168.24,97.18,119.97,131.07,230751000,229001000,0.439,76.858,2025-08-11,2025-06-30
2013-07-23,46.390000,46.660000,46.155000,46.500000,34.549855,1697700,0.000000,1.000000,NUE,Common Stock,Nucor Corp,"Nucor Corporation is a producer of steel and related products based in Charlotte, North Carolina.",73309,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","1915 REXFORD RD, CHARLOTTE, NC, US",https://www.nucor.com,December,2025-03-31,31813640000,3533000000,24.32,0.75,86.97,2.18,0.017,5.67,129.09,0.044,0.0414,0.0387,0.074,30427001000,3202000000,5.67,-0.806,-0.038,146.6,5,5,6,0,0,24.32,17.92,1.046,1.585,1.171,9.88,1.689,168.24,97.18,119.97,131.07,230751000,229001000,0.439,76.858,2025-08-11,2025-06-30
2013-07-24,46.270000,46.270000,45.430000,45.840000,34.059470,2414800,0.000000,1.000000,NUE,Common Stock,Nucor Corp,"Nucor Corporation is a producer of steel and related products based in Charlotte, North Carolina.",73309,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","1915 REXFORD RD, CHARLOTTE, NC, US",https://www.nucor.com,December,2025-03-31,31813640000,3533000000,24.32,0.75,86.97,2.18,0.017,5.67,129.09,0.044,0.0414,0.0387,0.074,30427001000,3202000000,5.67,-0.806,-0.038,146.6,5,5,6,0,0,24.32,17.92,1.046,1.585,1.171,9.88,1.689,168.24,97.18,119.97,131.07,230751000,229001000,0.439,76.858,2025-08-11,2025-06-30
2013-07-25,45.760000,46.650000,45.620000,46.600000,34.624156,2018500,0.000000,1.000000,NUE,Common Stock,Nucor Corp,"Nucor Corporation is a producer of steel and related products based in Charlotte, North Carolina.",73309,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","1915 REXFORD RD, CHARLOTTE, NC, US",https://www.nucor.com,December,2025-03-31,31813640000,3533000000,24.32,0.75,86.97,2.18,0.017,5.67,129.09,0.044,0.0414,0.0387,0.074,30427001000,3202000000,5.67,-0.806,-0.038,146.6,5,5,6,0,0,24.32,17.92,1.046,1.585,1.171,9.88,1.689,168.24,97.18,119.97,131.07,230751000,229001000,0.439,76.858,2025-08-11,2025-06-30
2013-07-26,46.310000,46.930000,46.190000,46.910000,34.854488,1551600,0.000000,1.000000,NUE,Common Stock,Nucor Corp,"Nucor Corporation is a producer of steel and related products based in Charlotte, North Carolina.",73309,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","1915 REXFORD RD, CHARLOTTE, NC, US",https://www.nucor.com,December,2025-03-31,31813640000,3533000000,24.32,0.75,86.97,2.18,0.017,5.67,129.09,0.044,0.0414,0.0387,0.074,30427001000,3202000000,5.67,-0.806,-0.038,146.6,5,5,6,0,0,24.32,17.92,1.046,1.585,1.171,9.88,1.689,168.24,97.18,119.97,131.07,230751000,229001000,0.439,76.858,2025-08-11,2025-06-30
2013-07-29,46.870000,47.080000,46.380000,46.810000,34.780188,1645300,0.000000,1.000000,NUE,Common Stock,Nucor Corp,"Nucor Corporation is a producer of steel and related products based in Charlotte, North Carolina.",73309,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","1915 REXFORD RD, CHARLOTTE, NC, US",https://www.nucor.com,December,2025-03-31,31813640000,3533000000,24.32,0.75,86.97,2.18,0.017,5.67,129.09,0.044,0.0414,0.0387,0.074,30427001000,3202000000,5.67,-0.806,-0.038,146.6,5,5,6,0,0,24.32,17.92,1.046,1.585,1.171,9.88,1.689,168.24,97.18,119.97,131.07,230751000,229001000,0.439,76.858,2025-08-11,2025-06-30
2013-07-30,46.810000,47.050000,46.301000,46.790000,34.765327,1321300,0.000000,1.000000,NUE,Common Stock,Nucor Corp,"Nucor Corporation is a producer of steel and related products based in Charlotte, North Carolina.",73309,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","1915 REXFORD RD, CHARLOTTE, NC, US",https://www.nucor.com,December,2025-03-31,31813640000,3533000000,24.32,0.75,86.97,2.18,0.017,5.67,129.09,0.044,0.0414,0.0387,0.074,30427001000,3202000000,5.67,-0.806,-0.038,146.6,5,5,6,0,0,24.32,17.92,1.046,1.585,1.171,9.88,1.689,168.24,97.18,119.97,131.07,230751000,229001000,0.439,76.858,2025-08-11,2025-06-30
2013-07-31,46.820000,47.340000,46.730000,46.780000,34.757897,1980100,0.000000,1.000000,NUE,Common Stock,Nucor Corp,"Nucor Corporation is a producer of steel and related products based in Charlotte, North Carolina.",73309,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","1915 REXFORD RD, CHARLOTTE, NC, US",https://www.nucor.com,December,2025-03-31,31813640000,3533000000,24.32,0.75,86.97,2.18,0.017,5.67,129.09,0.044,0.0414,0.0387,0.074,30427001000,3202000000,5.67,-0.806,-0.038,146.6,5,5,6,0,0,24.32,17.92,1.046,1.585,1.171,9.88,1.689,168.24,97.18,119.97,131.07,230751000,229001000,0.439,76.858,2025-08-11,2025-06-30
