,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-04-28,27.670000,28.420000,26.970000,27.650000,27.650000,890235,0.000000,1.000000,FYBR,Common Stock,Frontier Communications Parent Inc,"Frontier Communications Parent, Inc., provides various services to residential and business customers over its fiber optic and copper networks in 25 states in the United States. The company is headquartered in Norwalk, Connecticut.",20520,NASDAQ,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"401 MERRITT 7, NORWALK, CT, US",https://www.frontier.com,December,2025-03-31,9134015000,2166000000,None,None,19.49,None,None,-1.56,24.03,-0.0647,0.0774,0.0147,-0.0764,5986000000,3877000000,-1.56,-0.595,0.034,38.5,0,0,10,0,1,-,133.33,1.526,1.873,3.423,9.83,0.977,39.21,24.43,36.4,35.69,250247000,222287000,1.390,88.085,None,None
2022-04-29,27.450000,27.550000,26.380000,26.390000,26.390000,719815,0.000000,1.000000,FYBR,Common Stock,Frontier Communications Parent Inc,"Frontier Communications Parent, Inc., provides various services to residential and business customers over its fiber optic and copper networks in 25 states in the United States. The company is headquartered in Norwalk, Connecticut.",20520,NASDAQ,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"401 MERRITT 7, NORWALK, CT, US",https://www.frontier.com,December,2025-03-31,9134015000,2166000000,None,None,19.49,None,None,-1.56,24.03,-0.0647,0.0774,0.0147,-0.0764,5986000000,3877000000,-1.56,-0.595,0.034,38.5,0,0,10,0,1,-,133.33,1.526,1.873,3.423,9.83,0.977,39.21,24.43,36.4,35.69,250247000,222287000,1.390,88.085,None,None
2022-05-02,26.300000,26.710000,25.200000,25.540000,25.540000,1099096,0.000000,1.000000,FYBR,Common Stock,Frontier Communications Parent Inc,"Frontier Communications Parent, Inc., provides various services to residential and business customers over its fiber optic and copper networks in 25 states in the United States. The company is headquartered in Norwalk, Connecticut.",20520,NASDAQ,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"401 MERRITT 7, NORWALK, CT, US",https://www.frontier.com,December,2025-03-31,9134015000,2166000000,None,None,19.49,None,None,-1.56,24.03,-0.0647,0.0774,0.0147,-0.0764,5986000000,3877000000,-1.56,-0.595,0.034,38.5,0,0,10,0,1,-,133.33,1.526,1.873,3.423,9.83,0.977,39.21,24.43,36.4,35.69,250247000,222287000,1.390,88.085,None,None
2022-05-03,25.720000,26.525000,25.520000,25.840000,25.840000,1799949,0.000000,1.000000,FYBR,Common Stock,Frontier Communications Parent Inc,"Frontier Communications Parent, Inc., provides various services to residential and business customers over its fiber optic and copper networks in 25 states in the United States. The company is headquartered in Norwalk, Connecticut.",20520,NASDAQ,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"401 MERRITT 7, NORWALK, CT, US",https://www.frontier.com,December,2025-03-31,9134015000,2166000000,None,None,19.49,None,None,-1.56,24.03,-0.0647,0.0774,0.0147,-0.0764,5986000000,3877000000,-1.56,-0.595,0.034,38.5,0,0,10,0,1,-,133.33,1.526,1.873,3.423,9.83,0.977,39.21,24.43,36.4,35.69,250247000,222287000,1.390,88.085,None,None
2022-05-04,25.820000,26.070000,25.000000,25.880000,25.880000,1697348,0.000000,1.000000,FYBR,Common Stock,Frontier Communications Parent Inc,"Frontier Communications Parent, Inc., provides various services to residential and business customers over its fiber optic and copper networks in 25 states in the United States. The company is headquartered in Norwalk, Connecticut.",20520,NASDAQ,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"401 MERRITT 7, NORWALK, CT, US",https://www.frontier.com,December,2025-03-31,9134015000,2166000000,None,None,19.49,None,None,-1.56,24.03,-0.0647,0.0774,0.0147,-0.0764,5986000000,3877000000,-1.56,-0.595,0.034,38.5,0,0,10,0,1,-,133.33,1.526,1.873,3.423,9.83,0.977,39.21,24.43,36.4,35.69,250247000,222287000,1.390,88.085,None,None
2022-05-05,25.900000,26.090000,24.340000,24.720000,24.720000,2114597,0.000000,1.000000,FYBR,Common Stock,Frontier Communications Parent Inc,"Frontier Communications Parent, Inc., provides various services to residential and business customers over its fiber optic and copper networks in 25 states in the United States. The company is headquartered in Norwalk, Connecticut.",20520,NASDAQ,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"401 MERRITT 7, NORWALK, CT, US",https://www.frontier.com,December,2025-03-31,9134015000,2166000000,None,None,19.49,None,None,-1.56,24.03,-0.0647,0.0774,0.0147,-0.0764,5986000000,3877000000,-1.56,-0.595,0.034,38.5,0,0,10,0,1,-,133.33,1.526,1.873,3.423,9.83,0.977,39.21,24.43,36.4,35.69,250247000,222287000,1.390,88.085,None,None
2022-05-06,24.970000,27.240000,24.745000,25.160000,25.160000,2407182,0.000000,1.000000,FYBR,Common Stock,Frontier Communications Parent Inc,"Frontier Communications Parent, Inc., provides various services to residential and business customers over its fiber optic and copper networks in 25 states in the United States. The company is headquartered in Norwalk, Connecticut.",20520,NASDAQ,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"401 MERRITT 7, NORWALK, CT, US",https://www.frontier.com,December,2025-03-31,9134015000,2166000000,None,None,19.49,None,None,-1.56,24.03,-0.0647,0.0774,0.0147,-0.0764,5986000000,3877000000,-1.56,-0.595,0.034,38.5,0,0,10,0,1,-,133.33,1.526,1.873,3.423,9.83,0.977,39.21,24.43,36.4,35.69,250247000,222287000,1.390,88.085,None,None
2022-05-09,24.600000,24.830000,23.480000,23.740000,23.740000,3162473,0.000000,1.000000,FYBR,Common Stock,Frontier Communications Parent Inc,"Frontier Communications Parent, Inc., provides various services to residential and business customers over its fiber optic and copper networks in 25 states in the United States. The company is headquartered in Norwalk, Connecticut.",20520,NASDAQ,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"401 MERRITT 7, NORWALK, CT, US",https://www.frontier.com,December,2025-03-31,9134015000,2166000000,None,None,19.49,None,None,-1.56,24.03,-0.0647,0.0774,0.0147,-0.0764,5986000000,3877000000,-1.56,-0.595,0.034,38.5,0,0,10,0,1,-,133.33,1.526,1.873,3.423,9.83,0.977,39.21,24.43,36.4,35.69,250247000,222287000,1.390,88.085,None,None
2022-05-10,23.980000,24.670000,22.400000,22.410000,22.410000,2204220,0.000000,1.000000,FYBR,Common Stock,Frontier Communications Parent Inc,"Frontier Communications Parent, Inc., provides various services to residential and business customers over its fiber optic and copper networks in 25 states in the United States. The company is headquartered in Norwalk, Connecticut.",20520,NASDAQ,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"401 MERRITT 7, NORWALK, CT, US",https://www.frontier.com,December,2025-03-31,9134015000,2166000000,None,None,19.49,None,None,-1.56,24.03,-0.0647,0.0774,0.0147,-0.0764,5986000000,3877000000,-1.56,-0.595,0.034,38.5,0,0,10,0,1,-,133.33,1.526,1.873,3.423,9.83,0.977,39.21,24.43,36.4,35.69,250247000,222287000,1.390,88.085,None,None
2022-05-11,22.610000,23.500000,22.450000,22.670000,22.670000,2212035,0.000000,1.000000,FYBR,Common Stock,Frontier Communications Parent Inc,"Frontier Communications Parent, Inc., provides various services to residential and business customers over its fiber optic and copper networks in 25 states in the United States. The company is headquartered in Norwalk, Connecticut.",20520,NASDAQ,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"401 MERRITT 7, NORWALK, CT, US",https://www.frontier.com,December,2025-03-31,9134015000,2166000000,None,None,19.49,None,None,-1.56,24.03,-0.0647,0.0774,0.0147,-0.0764,5986000000,3877000000,-1.56,-0.595,0.034,38.5,0,0,10,0,1,-,133.33,1.526,1.873,3.423,9.83,0.977,39.21,24.43,36.4,35.69,250247000,222287000,1.390,88.085,None,None
2022-05-12,22.470000,22.620000,21.930000,22.210000,22.210000,2204496,0.000000,1.000000,FYBR,Common Stock,Frontier Communications Parent Inc,"Frontier Communications Parent, Inc., provides various services to residential and business customers over its fiber optic and copper networks in 25 states in the United States. The company is headquartered in Norwalk, Connecticut.",20520,NASDAQ,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"401 MERRITT 7, NORWALK, CT, US",https://www.frontier.com,December,2025-03-31,9134015000,2166000000,None,None,19.49,None,None,-1.56,24.03,-0.0647,0.0774,0.0147,-0.0764,5986000000,3877000000,-1.56,-0.595,0.034,38.5,0,0,10,0,1,-,133.33,1.526,1.873,3.423,9.83,0.977,39.21,24.43,36.4,35.69,250247000,222287000,1.390,88.085,None,None
2022-05-13,22.210000,23.700000,22.110000,23.550000,23.550000,2770512,0.000000,1.000000,FYBR,Common Stock,Frontier Communications Parent Inc,"Frontier Communications Parent, Inc., provides various services to residential and business customers over its fiber optic and copper networks in 25 states in the United States. The company is headquartered in Norwalk, Connecticut.",20520,NASDAQ,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"401 MERRITT 7, NORWALK, CT, US",https://www.frontier.com,December,2025-03-31,9134015000,2166000000,None,None,19.49,None,None,-1.56,24.03,-0.0647,0.0774,0.0147,-0.0764,5986000000,3877000000,-1.56,-0.595,0.034,38.5,0,0,10,0,1,-,133.33,1.526,1.873,3.423,9.83,0.977,39.21,24.43,36.4,35.69,250247000,222287000,1.390,88.085,None,None
2022-05-16,23.420000,23.420000,22.550000,22.780000,22.780000,1144890,0.000000,1.000000,FYBR,Common Stock,Frontier Communications Parent Inc,"Frontier Communications Parent, Inc., provides various services to residential and business customers over its fiber optic and copper networks in 25 states in the United States. The company is headquartered in Norwalk, Connecticut.",20520,NASDAQ,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"401 MERRITT 7, NORWALK, CT, US",https://www.frontier.com,December,2025-03-31,9134015000,2166000000,None,None,19.49,None,None,-1.56,24.03,-0.0647,0.0774,0.0147,-0.0764,5986000000,3877000000,-1.56,-0.595,0.034,38.5,0,0,10,0,1,-,133.33,1.526,1.873,3.423,9.83,0.977,39.21,24.43,36.4,35.69,250247000,222287000,1.390,88.085,None,None
2022-05-17,22.970000,23.750000,22.540000,23.610000,23.610000,1493105,0.000000,1.000000,FYBR,Common Stock,Frontier Communications Parent Inc,"Frontier Communications Parent, Inc., provides various services to residential and business customers over its fiber optic and copper networks in 25 states in the United States. The company is headquartered in Norwalk, Connecticut.",20520,NASDAQ,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"401 MERRITT 7, NORWALK, CT, US",https://www.frontier.com,December,2025-03-31,9134015000,2166000000,None,None,19.49,None,None,-1.56,24.03,-0.0647,0.0774,0.0147,-0.0764,5986000000,3877000000,-1.56,-0.595,0.034,38.5,0,0,10,0,1,-,133.33,1.526,1.873,3.423,9.83,0.977,39.21,24.43,36.4,35.69,250247000,222287000,1.390,88.085,None,None
2022-05-18,23.420000,23.650000,22.425000,22.490000,22.490000,1401853,0.000000,1.000000,FYBR,Common Stock,Frontier Communications Parent Inc,"Frontier Communications Parent, Inc., provides various services to residential and business customers over its fiber optic and copper networks in 25 states in the United States. The company is headquartered in Norwalk, Connecticut.",20520,NASDAQ,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"401 MERRITT 7, NORWALK, CT, US",https://www.frontier.com,December,2025-03-31,9134015000,2166000000,None,None,19.49,None,None,-1.56,24.03,-0.0647,0.0774,0.0147,-0.0764,5986000000,3877000000,-1.56,-0.595,0.034,38.5,0,0,10,0,1,-,133.33,1.526,1.873,3.423,9.83,0.977,39.21,24.43,36.4,35.69,250247000,222287000,1.390,88.085,None,None
2022-05-19,22.200000,22.820000,22.110000,22.600000,22.600000,1030900,0.000000,1.000000,FYBR,Common Stock,Frontier Communications Parent Inc,"Frontier Communications Parent, Inc., provides various services to residential and business customers over its fiber optic and copper networks in 25 states in the United States. The company is headquartered in Norwalk, Connecticut.",20520,NASDAQ,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"401 MERRITT 7, NORWALK, CT, US",https://www.frontier.com,December,2025-03-31,9134015000,2166000000,None,None,19.49,None,None,-1.56,24.03,-0.0647,0.0774,0.0147,-0.0764,5986000000,3877000000,-1.56,-0.595,0.034,38.5,0,0,10,0,1,-,133.33,1.526,1.873,3.423,9.83,0.977,39.21,24.43,36.4,35.69,250247000,222287000,1.390,88.085,None,None
2022-05-20,22.750000,22.950000,22.260000,22.950000,22.950000,1671395,0.000000,1.000000,FYBR,Common Stock,Frontier Communications Parent Inc,"Frontier Communications Parent, Inc., provides various services to residential and business customers over its fiber optic and copper networks in 25 states in the United States. The company is headquartered in Norwalk, Connecticut.",20520,NASDAQ,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"401 MERRITT 7, NORWALK, CT, US",https://www.frontier.com,December,2025-03-31,9134015000,2166000000,None,None,19.49,None,None,-1.56,24.03,-0.0647,0.0774,0.0147,-0.0764,5986000000,3877000000,-1.56,-0.595,0.034,38.5,0,0,10,0,1,-,133.33,1.526,1.873,3.423,9.83,0.977,39.21,24.43,36.4,35.69,250247000,222287000,1.390,88.085,None,None
2022-05-23,23.000000,23.470000,22.730000,23.290000,23.290000,1662916,0.000000,1.000000,FYBR,Common Stock,Frontier Communications Parent Inc,"Frontier Communications Parent, Inc., provides various services to residential and business customers over its fiber optic and copper networks in 25 states in the United States. The company is headquartered in Norwalk, Connecticut.",20520,NASDAQ,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"401 MERRITT 7, NORWALK, CT, US",https://www.frontier.com,December,2025-03-31,9134015000,2166000000,None,None,19.49,None,None,-1.56,24.03,-0.0647,0.0774,0.0147,-0.0764,5986000000,3877000000,-1.56,-0.595,0.034,38.5,0,0,10,0,1,-,133.33,1.526,1.873,3.423,9.83,0.977,39.21,24.43,36.4,35.69,250247000,222287000,1.390,88.085,None,None
2022-05-24,23.080000,23.130000,22.500000,23.050000,23.050000,1373360,0.000000,1.000000,FYBR,Common Stock,Frontier Communications Parent Inc,"Frontier Communications Parent, Inc., provides various services to residential and business customers over its fiber optic and copper networks in 25 states in the United States. The company is headquartered in Norwalk, Connecticut.",20520,NASDAQ,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"401 MERRITT 7, NORWALK, CT, US",https://www.frontier.com,December,2025-03-31,9134015000,2166000000,None,None,19.49,None,None,-1.56,24.03,-0.0647,0.0774,0.0147,-0.0764,5986000000,3877000000,-1.56,-0.595,0.034,38.5,0,0,10,0,1,-,133.33,1.526,1.873,3.423,9.83,0.977,39.21,24.43,36.4,35.69,250247000,222287000,1.390,88.085,None,None
2022-05-25,23.000000,24.920000,22.610000,24.640000,24.640000,1459163,0.000000,1.000000,FYBR,Common Stock,Frontier Communications Parent Inc,"Frontier Communications Parent, Inc., provides various services to residential and business customers over its fiber optic and copper networks in 25 states in the United States. The company is headquartered in Norwalk, Connecticut.",20520,NASDAQ,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"401 MERRITT 7, NORWALK, CT, US",https://www.frontier.com,December,2025-03-31,9134015000,2166000000,None,None,19.49,None,None,-1.56,24.03,-0.0647,0.0774,0.0147,-0.0764,5986000000,3877000000,-1.56,-0.595,0.034,38.5,0,0,10,0,1,-,133.33,1.526,1.873,3.423,9.83,0.977,39.21,24.43,36.4,35.69,250247000,222287000,1.390,88.085,None,None
2022-05-26,25.490000,25.500000,24.500000,25.260000,25.260000,1723199,0.000000,1.000000,FYBR,Common Stock,Frontier Communications Parent Inc,"Frontier Communications Parent, Inc., provides various services to residential and business customers over its fiber optic and copper networks in 25 states in the United States. The company is headquartered in Norwalk, Connecticut.",20520,NASDAQ,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"401 MERRITT 7, NORWALK, CT, US",https://www.frontier.com,December,2025-03-31,9134015000,2166000000,None,None,19.49,None,None,-1.56,24.03,-0.0647,0.0774,0.0147,-0.0764,5986000000,3877000000,-1.56,-0.595,0.034,38.5,0,0,10,0,1,-,133.33,1.526,1.873,3.423,9.83,0.977,39.21,24.43,36.4,35.69,250247000,222287000,1.390,88.085,None,None
2022-05-27,25.350000,26.750000,25.350000,26.350000,26.350000,1627084,0.000000,1.000000,FYBR,Common Stock,Frontier Communications Parent Inc,"Frontier Communications Parent, Inc., provides various services to residential and business customers over its fiber optic and copper networks in 25 states in the United States. The company is headquartered in Norwalk, Connecticut.",20520,NASDAQ,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"401 MERRITT 7, NORWALK, CT, US",https://www.frontier.com,December,2025-03-31,9134015000,2166000000,None,None,19.49,None,None,-1.56,24.03,-0.0647,0.0774,0.0147,-0.0764,5986000000,3877000000,-1.56,-0.595,0.034,38.5,0,0,10,0,1,-,133.33,1.526,1.873,3.423,9.83,0.977,39.21,24.43,36.4,35.69,250247000,222287000,1.390,88.085,None,None
2022-05-31,26.190000,26.450000,25.820000,25.930000,25.930000,2086454,0.000000,1.000000,FYBR,Common Stock,Frontier Communications Parent Inc,"Frontier Communications Parent, Inc., provides various services to residential and business customers over its fiber optic and copper networks in 25 states in the United States. The company is headquartered in Norwalk, Connecticut.",20520,NASDAQ,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"401 MERRITT 7, NORWALK, CT, US",https://www.frontier.com,December,2025-03-31,9134015000,2166000000,None,None,19.49,None,None,-1.56,24.03,-0.0647,0.0774,0.0147,-0.0764,5986000000,3877000000,-1.56,-0.595,0.034,38.5,0,0,10,0,1,-,133.33,1.526,1.873,3.423,9.83,0.977,39.21,24.43,36.4,35.69,250247000,222287000,1.390,88.085,None,None
2022-06-01,26.040000,26.890000,26.000000,26.640000,26.640000,1672994,0.000000,1.000000,FYBR,Common Stock,Frontier Communications Parent Inc,"Frontier Communications Parent, Inc., provides various services to residential and business customers over its fiber optic and copper networks in 25 states in the United States. The company is headquartered in Norwalk, Connecticut.",20520,NASDAQ,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"401 MERRITT 7, NORWALK, CT, US",https://www.frontier.com,December,2025-03-31,9134015000,2166000000,None,None,19.49,None,None,-1.56,24.03,-0.0647,0.0774,0.0147,-0.0764,5986000000,3877000000,-1.56,-0.595,0.034,38.5,0,0,10,0,1,-,133.33,1.526,1.873,3.423,9.83,0.977,39.21,24.43,36.4,35.69,250247000,222287000,1.390,88.085,None,None
