,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-05-20,55.550000,55.750000,54.000000,55.320000,47.742305,520506,0.000000,1.000000,DTM,Common Stock,DT Midstream Inc,None,1842022,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"ONE ENERGY PLAZA, DETROIT, MI, US",https://www.dtmidstream.com,December,2025-03-31,10762551000,735000000,28.87,None,45.69,3.025,0.0298,3.67,10.58,0.35,0.488,0.034,0.0832,1044000000,800000000,3.67,0.071,0.263,107.65,1,6,6,1,1,28.87,22.68,10.31,2.318,13.52,15.47,0.811,112.64,66.62,103.85,97.76,101591000,101168000,0.359,85.722,2025-07-15,2025-06-16
2022-05-23,55.730000,55.890000,55.180000,55.420000,47.828607,311785,0.000000,1.000000,DTM,Common Stock,DT Midstream Inc,None,1842022,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"ONE ENERGY PLAZA, DETROIT, MI, US",https://www.dtmidstream.com,December,2025-03-31,10762551000,735000000,28.87,None,45.69,3.025,0.0298,3.67,10.58,0.35,0.488,0.034,0.0832,1044000000,800000000,3.67,0.071,0.263,107.65,1,6,6,1,1,28.87,22.68,10.31,2.318,13.52,15.47,0.811,112.64,66.62,103.85,97.76,101591000,101168000,0.359,85.722,2025-07-15,2025-06-16
2022-05-24,55.290000,55.480000,54.330000,55.470000,47.871758,299929,0.000000,1.000000,DTM,Common Stock,DT Midstream Inc,None,1842022,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"ONE ENERGY PLAZA, DETROIT, MI, US",https://www.dtmidstream.com,December,2025-03-31,10762551000,735000000,28.87,None,45.69,3.025,0.0298,3.67,10.58,0.35,0.488,0.034,0.0832,1044000000,800000000,3.67,0.071,0.263,107.65,1,6,6,1,1,28.87,22.68,10.31,2.318,13.52,15.47,0.811,112.64,66.62,103.85,97.76,101591000,101168000,0.359,85.722,2025-07-15,2025-06-16
2022-05-25,55.760000,56.990000,55.760000,56.930000,49.131768,269577,0.000000,1.000000,DTM,Common Stock,DT Midstream Inc,None,1842022,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"ONE ENERGY PLAZA, DETROIT, MI, US",https://www.dtmidstream.com,December,2025-03-31,10762551000,735000000,28.87,None,45.69,3.025,0.0298,3.67,10.58,0.35,0.488,0.034,0.0832,1044000000,800000000,3.67,0.071,0.263,107.65,1,6,6,1,1,28.87,22.68,10.31,2.318,13.52,15.47,0.811,112.64,66.62,103.85,97.76,101591000,101168000,0.359,85.722,2025-07-15,2025-06-16
2022-05-26,56.930000,57.680000,56.790000,56.940000,49.140399,264780,0.000000,1.000000,DTM,Common Stock,DT Midstream Inc,None,1842022,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"ONE ENERGY PLAZA, DETROIT, MI, US",https://www.dtmidstream.com,December,2025-03-31,10762551000,735000000,28.87,None,45.69,3.025,0.0298,3.67,10.58,0.35,0.488,0.034,0.0832,1044000000,800000000,3.67,0.071,0.263,107.65,1,6,6,1,1,28.87,22.68,10.31,2.318,13.52,15.47,0.811,112.64,66.62,103.85,97.76,101591000,101168000,0.359,85.722,2025-07-15,2025-06-16
2022-05-27,56.810000,57.630000,55.950000,57.440000,49.571909,443129,0.000000,1.000000,DTM,Common Stock,DT Midstream Inc,None,1842022,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"ONE ENERGY PLAZA, DETROIT, MI, US",https://www.dtmidstream.com,December,2025-03-31,10762551000,735000000,28.87,None,45.69,3.025,0.0298,3.67,10.58,0.35,0.488,0.034,0.0832,1044000000,800000000,3.67,0.071,0.263,107.65,1,6,6,1,1,28.87,22.68,10.31,2.318,13.52,15.47,0.811,112.64,66.62,103.85,97.76,101591000,101168000,0.359,85.722,2025-07-15,2025-06-16
2022-05-31,57.670000,58.170000,56.740000,58.100000,50.141503,1009920,0.000000,1.000000,DTM,Common Stock,DT Midstream Inc,None,1842022,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"ONE ENERGY PLAZA, DETROIT, MI, US",https://www.dtmidstream.com,December,2025-03-31,10762551000,735000000,28.87,None,45.69,3.025,0.0298,3.67,10.58,0.35,0.488,0.034,0.0832,1044000000,800000000,3.67,0.071,0.263,107.65,1,6,6,1,1,28.87,22.68,10.31,2.318,13.52,15.47,0.811,112.64,66.62,103.85,97.76,101591000,101168000,0.359,85.722,2025-07-15,2025-06-16
2022-06-01,58.120000,58.680000,57.580000,58.380000,50.383148,668766,0.000000,1.000000,DTM,Common Stock,DT Midstream Inc,None,1842022,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"ONE ENERGY PLAZA, DETROIT, MI, US",https://www.dtmidstream.com,December,2025-03-31,10762551000,735000000,28.87,None,45.69,3.025,0.0298,3.67,10.58,0.35,0.488,0.034,0.0832,1044000000,800000000,3.67,0.071,0.263,107.65,1,6,6,1,1,28.87,22.68,10.31,2.318,13.52,15.47,0.811,112.64,66.62,103.85,97.76,101591000,101168000,0.359,85.722,2025-07-15,2025-06-16
2022-06-02,58.010000,58.905000,57.660000,58.650000,50.616164,325030,0.000000,1.000000,DTM,Common Stock,DT Midstream Inc,None,1842022,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"ONE ENERGY PLAZA, DETROIT, MI, US",https://www.dtmidstream.com,December,2025-03-31,10762551000,735000000,28.87,None,45.69,3.025,0.0298,3.67,10.58,0.35,0.488,0.034,0.0832,1044000000,800000000,3.67,0.071,0.263,107.65,1,6,6,1,1,28.87,22.68,10.31,2.318,13.52,15.47,0.811,112.64,66.62,103.85,97.76,101591000,101168000,0.359,85.722,2025-07-15,2025-06-16
2022-06-03,58.210000,58.470000,57.800400,58.150000,50.184654,260176,0.000000,1.000000,DTM,Common Stock,DT Midstream Inc,None,1842022,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"ONE ENERGY PLAZA, DETROIT, MI, US",https://www.dtmidstream.com,December,2025-03-31,10762551000,735000000,28.87,None,45.69,3.025,0.0298,3.67,10.58,0.35,0.488,0.034,0.0832,1044000000,800000000,3.67,0.071,0.263,107.65,1,6,6,1,1,28.87,22.68,10.31,2.318,13.52,15.47,0.811,112.64,66.62,103.85,97.76,101591000,101168000,0.359,85.722,2025-07-15,2025-06-16
2022-06-06,58.810000,58.900000,57.765000,58.000000,50.055201,294466,0.000000,1.000000,DTM,Common Stock,DT Midstream Inc,None,1842022,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"ONE ENERGY PLAZA, DETROIT, MI, US",https://www.dtmidstream.com,December,2025-03-31,10762551000,735000000,28.87,None,45.69,3.025,0.0298,3.67,10.58,0.35,0.488,0.034,0.0832,1044000000,800000000,3.67,0.071,0.263,107.65,1,6,6,1,1,28.87,22.68,10.31,2.318,13.52,15.47,0.811,112.64,66.62,103.85,97.76,101591000,101168000,0.359,85.722,2025-07-15,2025-06-16
2022-06-07,58.080000,59.040000,58.055000,59.040000,50.952742,374414,0.000000,1.000000,DTM,Common Stock,DT Midstream Inc,None,1842022,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"ONE ENERGY PLAZA, DETROIT, MI, US",https://www.dtmidstream.com,December,2025-03-31,10762551000,735000000,28.87,None,45.69,3.025,0.0298,3.67,10.58,0.35,0.488,0.034,0.0832,1044000000,800000000,3.67,0.071,0.263,107.65,1,6,6,1,1,28.87,22.68,10.31,2.318,13.52,15.47,0.811,112.64,66.62,103.85,97.76,101591000,101168000,0.359,85.722,2025-07-15,2025-06-16
2022-06-08,59.000000,59.000000,57.040000,57.760000,49.848076,310456,0.000000,1.000000,DTM,Common Stock,DT Midstream Inc,None,1842022,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"ONE ENERGY PLAZA, DETROIT, MI, US",https://www.dtmidstream.com,December,2025-03-31,10762551000,735000000,28.87,None,45.69,3.025,0.0298,3.67,10.58,0.35,0.488,0.034,0.0832,1044000000,800000000,3.67,0.071,0.263,107.65,1,6,6,1,1,28.87,22.68,10.31,2.318,13.52,15.47,0.811,112.64,66.62,103.85,97.76,101591000,101168000,0.359,85.722,2025-07-15,2025-06-16
2022-06-09,57.880000,57.880000,56.920000,56.930000,49.131768,606141,0.000000,1.000000,DTM,Common Stock,DT Midstream Inc,None,1842022,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"ONE ENERGY PLAZA, DETROIT, MI, US",https://www.dtmidstream.com,December,2025-03-31,10762551000,735000000,28.87,None,45.69,3.025,0.0298,3.67,10.58,0.35,0.488,0.034,0.0832,1044000000,800000000,3.67,0.071,0.263,107.65,1,6,6,1,1,28.87,22.68,10.31,2.318,13.52,15.47,0.811,112.64,66.62,103.85,97.76,101591000,101168000,0.359,85.722,2025-07-15,2025-06-16
2022-06-10,56.440000,56.810000,55.275000,56.040000,48.363680,383889,0.000000,1.000000,DTM,Common Stock,DT Midstream Inc,None,1842022,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"ONE ENERGY PLAZA, DETROIT, MI, US",https://www.dtmidstream.com,December,2025-03-31,10762551000,735000000,28.87,None,45.69,3.025,0.0298,3.67,10.58,0.35,0.488,0.034,0.0832,1044000000,800000000,3.67,0.071,0.263,107.65,1,6,6,1,1,28.87,22.68,10.31,2.318,13.52,15.47,0.811,112.64,66.62,103.85,97.76,101591000,101168000,0.359,85.722,2025-07-15,2025-06-16
2022-06-13,54.950000,55.435000,52.930000,53.220000,45.929962,500294,0.000000,1.000000,DTM,Common Stock,DT Midstream Inc,None,1842022,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"ONE ENERGY PLAZA, DETROIT, MI, US",https://www.dtmidstream.com,December,2025-03-31,10762551000,735000000,28.87,None,45.69,3.025,0.0298,3.67,10.58,0.35,0.488,0.034,0.0832,1044000000,800000000,3.67,0.071,0.263,107.65,1,6,6,1,1,28.87,22.68,10.31,2.318,13.52,15.47,0.811,112.64,66.62,103.85,97.76,101591000,101168000,0.359,85.722,2025-07-15,2025-06-16
2022-06-14,53.390000,54.260000,51.775000,52.320000,45.153243,482241,0.000000,1.000000,DTM,Common Stock,DT Midstream Inc,None,1842022,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"ONE ENERGY PLAZA, DETROIT, MI, US",https://www.dtmidstream.com,December,2025-03-31,10762551000,735000000,28.87,None,45.69,3.025,0.0298,3.67,10.58,0.35,0.488,0.034,0.0832,1044000000,800000000,3.67,0.071,0.263,107.65,1,6,6,1,1,28.87,22.68,10.31,2.318,13.52,15.47,0.811,112.64,66.62,103.85,97.76,101591000,101168000,0.359,85.722,2025-07-15,2025-06-16
2022-06-15,52.650000,52.850000,51.140000,51.420000,44.376524,826159,0.000000,1.000000,DTM,Common Stock,DT Midstream Inc,None,1842022,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"ONE ENERGY PLAZA, DETROIT, MI, US",https://www.dtmidstream.com,December,2025-03-31,10762551000,735000000,28.87,None,45.69,3.025,0.0298,3.67,10.58,0.35,0.488,0.034,0.0832,1044000000,800000000,3.67,0.071,0.263,107.65,1,6,6,1,1,28.87,22.68,10.31,2.318,13.52,15.47,0.811,112.64,66.62,103.85,97.76,101591000,101168000,0.359,85.722,2025-07-15,2025-06-16
2022-06-16,50.470000,50.815000,48.700000,48.840000,42.702264,821776,0.640000,1.000000,DTM,Common Stock,DT Midstream Inc,None,1842022,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"ONE ENERGY PLAZA, DETROIT, MI, US",https://www.dtmidstream.com,December,2025-03-31,10762551000,735000000,28.87,None,45.69,3.025,0.0298,3.67,10.58,0.35,0.488,0.034,0.0832,1044000000,800000000,3.67,0.071,0.263,107.65,1,6,6,1,1,28.87,22.68,10.31,2.318,13.52,15.47,0.811,112.64,66.62,103.85,97.76,101591000,101168000,0.359,85.722,2025-07-15,2025-06-16
2022-06-17,48.950000,49.720000,46.020000,47.980000,41.950341,1367503,0.000000,1.000000,DTM,Common Stock,DT Midstream Inc,None,1842022,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"ONE ENERGY PLAZA, DETROIT, MI, US",https://www.dtmidstream.com,December,2025-03-31,10762551000,735000000,28.87,None,45.69,3.025,0.0298,3.67,10.58,0.35,0.488,0.034,0.0832,1044000000,800000000,3.67,0.071,0.263,107.65,1,6,6,1,1,28.87,22.68,10.31,2.318,13.52,15.47,0.811,112.64,66.62,103.85,97.76,101591000,101168000,0.359,85.722,2025-07-15,2025-06-16
2022-06-21,48.550000,50.410000,48.550000,49.940000,43.664027,774670,0.000000,1.000000,DTM,Common Stock,DT Midstream Inc,None,1842022,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"ONE ENERGY PLAZA, DETROIT, MI, US",https://www.dtmidstream.com,December,2025-03-31,10762551000,735000000,28.87,None,45.69,3.025,0.0298,3.67,10.58,0.35,0.488,0.034,0.0832,1044000000,800000000,3.67,0.071,0.263,107.65,1,6,6,1,1,28.87,22.68,10.31,2.318,13.52,15.47,0.811,112.64,66.62,103.85,97.76,101591000,101168000,0.359,85.722,2025-07-15,2025-06-16
2022-06-22,48.150000,49.180000,48.040000,48.210000,42.151437,542032,0.000000,1.000000,DTM,Common Stock,DT Midstream Inc,None,1842022,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"ONE ENERGY PLAZA, DETROIT, MI, US",https://www.dtmidstream.com,December,2025-03-31,10762551000,735000000,28.87,None,45.69,3.025,0.0298,3.67,10.58,0.35,0.488,0.034,0.0832,1044000000,800000000,3.67,0.071,0.263,107.65,1,6,6,1,1,28.87,22.68,10.31,2.318,13.52,15.47,0.811,112.64,66.62,103.85,97.76,101591000,101168000,0.359,85.722,2025-07-15,2025-06-16
2022-06-23,48.530000,48.530000,46.370000,46.710000,40.839942,672379,0.000000,1.000000,DTM,Common Stock,DT Midstream Inc,None,1842022,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"ONE ENERGY PLAZA, DETROIT, MI, US",https://www.dtmidstream.com,December,2025-03-31,10762551000,735000000,28.87,None,45.69,3.025,0.0298,3.67,10.58,0.35,0.488,0.034,0.0832,1044000000,800000000,3.67,0.071,0.263,107.65,1,6,6,1,1,28.87,22.68,10.31,2.318,13.52,15.47,0.811,112.64,66.62,103.85,97.76,101591000,101168000,0.359,85.722,2025-07-15,2025-06-16
2022-06-24,47.320000,48.740000,47.300000,48.160000,42.107720,1214637,0.000000,1.000000,DTM,Common Stock,DT Midstream Inc,None,1842022,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"ONE ENERGY PLAZA, DETROIT, MI, US",https://www.dtmidstream.com,December,2025-03-31,10762551000,735000000,28.87,None,45.69,3.025,0.0298,3.67,10.58,0.35,0.488,0.034,0.0832,1044000000,800000000,3.67,0.071,0.263,107.65,1,6,6,1,1,28.87,22.68,10.31,2.318,13.52,15.47,0.811,112.64,66.62,103.85,97.76,101591000,101168000,0.359,85.722,2025-07-15,2025-06-16
2022-06-27,48.460000,49.550000,48.250000,49.190000,43.008280,454164,0.000000,1.000000,DTM,Common Stock,DT Midstream Inc,None,1842022,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"ONE ENERGY PLAZA, DETROIT, MI, US",https://www.dtmidstream.com,December,2025-03-31,10762551000,735000000,28.87,None,45.69,3.025,0.0298,3.67,10.58,0.35,0.488,0.034,0.0832,1044000000,800000000,3.67,0.071,0.263,107.65,1,6,6,1,1,28.87,22.68,10.31,2.318,13.52,15.47,0.811,112.64,66.62,103.85,97.76,101591000,101168000,0.359,85.722,2025-07-15,2025-06-16
2022-06-28,50.160000,50.895000,49.790000,50.430000,44.092449,584330,0.000000,1.000000,DTM,Common Stock,DT Midstream Inc,None,1842022,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"ONE ENERGY PLAZA, DETROIT, MI, US",https://www.dtmidstream.com,December,2025-03-31,10762551000,735000000,28.87,None,45.69,3.025,0.0298,3.67,10.58,0.35,0.488,0.034,0.0832,1044000000,800000000,3.67,0.071,0.263,107.65,1,6,6,1,1,28.87,22.68,10.31,2.318,13.52,15.47,0.811,112.64,66.62,103.85,97.76,101591000,101168000,0.359,85.722,2025-07-15,2025-06-16
2022-06-29,50.710000,50.765000,49.060000,49.340000,43.139429,322576,0.000000,1.000000,DTM,Common Stock,DT Midstream Inc,None,1842022,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"ONE ENERGY PLAZA, DETROIT, MI, US",https://www.dtmidstream.com,December,2025-03-31,10762551000,735000000,28.87,None,45.69,3.025,0.0298,3.67,10.58,0.35,0.488,0.034,0.0832,1044000000,800000000,3.67,0.071,0.263,107.65,1,6,6,1,1,28.87,22.68,10.31,2.318,13.52,15.47,0.811,112.64,66.62,103.85,97.76,101591000,101168000,0.359,85.722,2025-07-15,2025-06-16
2022-06-30,48.290000,49.420000,48.190000,49.020000,42.859644,448198,0.000000,1.000000,DTM,Common Stock,DT Midstream Inc,None,1842022,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"ONE ENERGY PLAZA, DETROIT, MI, US",https://www.dtmidstream.com,December,2025-03-31,10762551000,735000000,28.87,None,45.69,3.025,0.0298,3.67,10.58,0.35,0.488,0.034,0.0832,1044000000,800000000,3.67,0.071,0.263,107.65,1,6,6,1,1,28.87,22.68,10.31,2.318,13.52,15.47,0.811,112.64,66.62,103.85,97.76,101591000,101168000,0.359,85.722,2025-07-15,2025-06-16
2022-07-01,49.210000,49.800000,47.970000,49.730000,43.480418,386180,0.000000,1.000000,DTM,Common Stock,DT Midstream Inc,None,1842022,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"ONE ENERGY PLAZA, DETROIT, MI, US",https://www.dtmidstream.com,December,2025-03-31,10762551000,735000000,28.87,None,45.69,3.025,0.0298,3.67,10.58,0.35,0.488,0.034,0.0832,1044000000,800000000,3.67,0.071,0.263,107.65,1,6,6,1,1,28.87,22.68,10.31,2.318,13.52,15.47,0.811,112.64,66.62,103.85,97.76,101591000,101168000,0.359,85.722,2025-07-15,2025-06-16
2022-07-05,48.720000,48.920000,46.165000,47.990000,41.959084,763749,0.000000,1.000000,DTM,Common Stock,DT Midstream Inc,None,1842022,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"ONE ENERGY PLAZA, DETROIT, MI, US",https://www.dtmidstream.com,December,2025-03-31,10762551000,735000000,28.87,None,45.69,3.025,0.0298,3.67,10.58,0.35,0.488,0.034,0.0832,1044000000,800000000,3.67,0.071,0.263,107.65,1,6,6,1,1,28.87,22.68,10.31,2.318,13.52,15.47,0.811,112.64,66.62,103.85,97.76,101591000,101168000,0.359,85.722,2025-07-15,2025-06-16
2022-07-06,47.540000,48.250000,45.580000,47.500000,41.530662,921247,0.000000,1.000000,DTM,Common Stock,DT Midstream Inc,None,1842022,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"ONE ENERGY PLAZA, DETROIT, MI, US",https://www.dtmidstream.com,December,2025-03-31,10762551000,735000000,28.87,None,45.69,3.025,0.0298,3.67,10.58,0.35,0.488,0.034,0.0832,1044000000,800000000,3.67,0.071,0.263,107.65,1,6,6,1,1,28.87,22.68,10.31,2.318,13.52,15.47,0.811,112.64,66.62,103.85,97.76,101591000,101168000,0.359,85.722,2025-07-15,2025-06-16
2022-07-07,48.000000,49.460000,48.000000,49.000000,42.842157,682212,0.000000,1.000000,DTM,Common Stock,DT Midstream Inc,None,1842022,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"ONE ENERGY PLAZA, DETROIT, MI, US",https://www.dtmidstream.com,December,2025-03-31,10762551000,735000000,28.87,None,45.69,3.025,0.0298,3.67,10.58,0.35,0.488,0.034,0.0832,1044000000,800000000,3.67,0.071,0.263,107.65,1,6,6,1,1,28.87,22.68,10.31,2.318,13.52,15.47,0.811,112.64,66.62,103.85,97.76,101591000,101168000,0.359,85.722,2025-07-15,2025-06-16
2022-07-08,49.220000,49.240000,48.410000,48.870000,42.728494,318229,0.000000,1.000000,DTM,Common Stock,DT Midstream Inc,None,1842022,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"ONE ENERGY PLAZA, DETROIT, MI, US",https://www.dtmidstream.com,December,2025-03-31,10762551000,735000000,28.87,None,45.69,3.025,0.0298,3.67,10.58,0.35,0.488,0.034,0.0832,1044000000,800000000,3.67,0.071,0.263,107.65,1,6,6,1,1,28.87,22.68,10.31,2.318,13.52,15.47,0.811,112.64,66.62,103.85,97.76,101591000,101168000,0.359,85.722,2025-07-15,2025-06-16
2022-07-11,48.490000,48.820000,47.700000,48.650000,42.536142,264344,0.000000,1.000000,DTM,Common Stock,DT Midstream Inc,None,1842022,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"ONE ENERGY PLAZA, DETROIT, MI, US",https://www.dtmidstream.com,December,2025-03-31,10762551000,735000000,28.87,None,45.69,3.025,0.0298,3.67,10.58,0.35,0.488,0.034,0.0832,1044000000,800000000,3.67,0.071,0.263,107.65,1,6,6,1,1,28.87,22.68,10.31,2.318,13.52,15.47,0.811,112.64,66.62,103.85,97.76,101591000,101168000,0.359,85.722,2025-07-15,2025-06-16
2022-07-12,47.880000,48.250000,47.360000,47.730000,41.731758,439606,0.000000,1.000000,DTM,Common Stock,DT Midstream Inc,None,1842022,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"ONE ENERGY PLAZA, DETROIT, MI, US",https://www.dtmidstream.com,December,2025-03-31,10762551000,735000000,28.87,None,45.69,3.025,0.0298,3.67,10.58,0.35,0.488,0.034,0.0832,1044000000,800000000,3.67,0.071,0.263,107.65,1,6,6,1,1,28.87,22.68,10.31,2.318,13.52,15.47,0.811,112.64,66.62,103.85,97.76,101591000,101168000,0.359,85.722,2025-07-15,2025-06-16
2022-07-13,47.230000,48.660000,47.213400,47.930000,41.906624,353124,0.000000,1.000000,DTM,Common Stock,DT Midstream Inc,None,1842022,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"ONE ENERGY PLAZA, DETROIT, MI, US",https://www.dtmidstream.com,December,2025-03-31,10762551000,735000000,28.87,None,45.69,3.025,0.0298,3.67,10.58,0.35,0.488,0.034,0.0832,1044000000,800000000,3.67,0.071,0.263,107.65,1,6,6,1,1,28.87,22.68,10.31,2.318,13.52,15.47,0.811,112.64,66.62,103.85,97.76,101591000,101168000,0.359,85.722,2025-07-15,2025-06-16
2022-07-14,46.780000,47.740000,46.260000,47.660000,41.670555,336526,0.000000,1.000000,DTM,Common Stock,DT Midstream Inc,None,1842022,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"ONE ENERGY PLAZA, DETROIT, MI, US",https://www.dtmidstream.com,December,2025-03-31,10762551000,735000000,28.87,None,45.69,3.025,0.0298,3.67,10.58,0.35,0.488,0.034,0.0832,1044000000,800000000,3.67,0.071,0.263,107.65,1,6,6,1,1,28.87,22.68,10.31,2.318,13.52,15.47,0.811,112.64,66.62,103.85,97.76,101591000,101168000,0.359,85.722,2025-07-15,2025-06-16
2022-07-15,48.730000,48.990000,47.430000,48.480000,42.387506,392017,0.000000,1.000000,DTM,Common Stock,DT Midstream Inc,None,1842022,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"ONE ENERGY PLAZA, DETROIT, MI, US",https://www.dtmidstream.com,December,2025-03-31,10762551000,735000000,28.87,None,45.69,3.025,0.0298,3.67,10.58,0.35,0.488,0.034,0.0832,1044000000,800000000,3.67,0.071,0.263,107.65,1,6,6,1,1,28.87,22.68,10.31,2.318,13.52,15.47,0.811,112.64,66.62,103.85,97.76,101591000,101168000,0.359,85.722,2025-07-15,2025-06-16
2022-07-18,49.040000,49.480000,48.660000,48.850000,42.711008,327047,0.000000,1.000000,DTM,Common Stock,DT Midstream Inc,None,1842022,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"ONE ENERGY PLAZA, DETROIT, MI, US",https://www.dtmidstream.com,December,2025-03-31,10762551000,735000000,28.87,None,45.69,3.025,0.0298,3.67,10.58,0.35,0.488,0.034,0.0832,1044000000,800000000,3.67,0.071,0.263,107.65,1,6,6,1,1,28.87,22.68,10.31,2.318,13.52,15.47,0.811,112.64,66.62,103.85,97.76,101591000,101168000,0.359,85.722,2025-07-15,2025-06-16
2022-07-19,49.280000,50.160000,49.227200,50.090000,43.795176,377940,0.000000,1.000000,DTM,Common Stock,DT Midstream Inc,None,1842022,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"ONE ENERGY PLAZA, DETROIT, MI, US",https://www.dtmidstream.com,December,2025-03-31,10762551000,735000000,28.87,None,45.69,3.025,0.0298,3.67,10.58,0.35,0.488,0.034,0.0832,1044000000,800000000,3.67,0.071,0.263,107.65,1,6,6,1,1,28.87,22.68,10.31,2.318,13.52,15.47,0.811,112.64,66.62,103.85,97.76,101591000,101168000,0.359,85.722,2025-07-15,2025-06-16
2022-07-20,50.350000,50.950000,49.945000,50.840000,44.450924,422948,0.000000,1.000000,DTM,Common Stock,DT Midstream Inc,None,1842022,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"ONE ENERGY PLAZA, DETROIT, MI, US",https://www.dtmidstream.com,December,2025-03-31,10762551000,735000000,28.87,None,45.69,3.025,0.0298,3.67,10.58,0.35,0.488,0.034,0.0832,1044000000,800000000,3.67,0.071,0.263,107.65,1,6,6,1,1,28.87,22.68,10.31,2.318,13.52,15.47,0.811,112.64,66.62,103.85,97.76,101591000,101168000,0.359,85.722,2025-07-15,2025-06-16
