,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-04-28,33.860000,34.750000,33.800000,34.460000,32.138645,1186117,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2020-04-29,35.580000,35.730000,34.800000,35.240000,32.866101,1790752,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2020-04-30,35.000000,36.360000,34.430000,34.590000,32.259888,4632940,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2020-05-01,33.940000,34.520000,32.990000,33.430000,31.178030,925255,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2020-05-04,33.050000,34.510000,33.000000,34.480000,32.157298,1447706,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2020-05-05,34.680000,35.160000,33.990000,34.150000,31.849528,1158433,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2020-05-06,34.360000,34.470000,33.460000,33.540000,31.280619,823046,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2020-05-07,34.150000,34.720000,34.030000,34.230000,31.924138,952541,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2020-05-08,34.680000,35.380000,34.520000,35.100000,32.735532,804050,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2020-05-11,34.630000,34.750000,33.960000,34.500000,32.175950,686854,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2020-05-12,34.910000,34.910000,33.230000,33.240000,31.000829,830162,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2020-05-13,32.970000,33.310000,32.250000,32.690000,30.487879,1268097,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2020-05-14,32.050000,33.410000,31.500000,33.410000,31.159377,1284090,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2020-05-15,33.310000,33.880000,33.010000,33.490000,31.233988,865795,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2020-05-18,34.970000,36.100000,34.910000,35.660000,33.257808,1111775,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2020-05-19,35.550000,35.980000,35.130000,35.220000,32.847448,726255,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2020-05-20,35.740000,36.320000,35.650000,35.910000,33.490967,878085,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2020-05-21,35.800000,36.380000,35.800000,36.220000,33.780085,867459,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2020-05-22,36.330000,36.510000,36.080000,36.480000,34.022570,638393,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2020-05-26,37.820000,39.430000,37.740000,39.080000,36.447424,966887,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2020-05-27,39.970000,40.970000,39.830000,40.260000,37.547935,1710646,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2020-05-28,40.820000,40.830000,39.250000,39.320000,36.671257,1764216,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2020-05-29,39.140000,39.650000,38.680000,39.140000,36.503382,2076142,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2020-06-01,39.320000,39.870000,38.960000,38.980000,36.354161,1025818,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2020-06-02,39.410000,39.850000,38.870000,39.030000,36.400792,1256090,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2020-06-03,39.670000,40.650000,39.570000,40.450000,37.725136,1525793,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2020-06-04,40.130000,41.120000,39.840000,41.090000,38.322023,952061,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2020-06-05,42.780000,43.370000,41.670000,41.860000,39.040153,1126766,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2020-06-08,42.120000,42.780000,41.720000,42.020000,39.189375,1556564,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2020-06-09,41.260000,41.410000,40.230000,40.370000,37.650525,1264471,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2020-06-10,40.300000,40.670000,39.200000,39.900000,37.212186,1251987,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2020-06-11,38.330000,38.400000,36.770000,36.860000,34.376972,974508,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2020-06-12,38.290000,38.410000,36.430000,37.500000,34.973859,925645,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
