,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-11-11,66.080000,66.160000,64.290000,64.380000,64.380000,304811,0.000000,1.000000,KEX,Common Stock,Kirby Corporation,"Kirby Corporation operates domestic tank barges in the United States. The company is headquartered in Houston, Texas.",56047,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"55 WAUGH DRIVE SUITE 1000, HOUSTON, TX, US",https://kirbycorp.com,December,2025-03-31,6558090000,659912000,23.15,2.627,58.54,None,None,5.05,56.34,0.0902,-0.531,0.0438,0.0896,3243513000,1025201000,5.05,1.021,0.206,128.6,0,5,0,0,0,23.15,17.86,2.022,1.972,2.401,11.72,0.97,132.21,83.94,108.73,110.95,56100000,59528000,0.719,101.399,None,1989-08-08
2015-11-12,64.590000,64.590000,62.240000,62.360000,62.360000,660181,0.000000,1.000000,KEX,Common Stock,Kirby Corporation,"Kirby Corporation operates domestic tank barges in the United States. The company is headquartered in Houston, Texas.",56047,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"55 WAUGH DRIVE SUITE 1000, HOUSTON, TX, US",https://kirbycorp.com,December,2025-03-31,6558090000,659912000,23.15,2.627,58.54,None,None,5.05,56.34,0.0902,-0.531,0.0438,0.0896,3243513000,1025201000,5.05,1.021,0.206,128.6,0,5,0,0,0,23.15,17.86,2.022,1.972,2.401,11.72,0.97,132.21,83.94,108.73,110.95,56100000,59528000,0.719,101.399,None,1989-08-08
2015-11-13,61.990000,63.180000,61.705000,63.000000,63.000000,903093,0.000000,1.000000,KEX,Common Stock,Kirby Corporation,"Kirby Corporation operates domestic tank barges in the United States. The company is headquartered in Houston, Texas.",56047,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"55 WAUGH DRIVE SUITE 1000, HOUSTON, TX, US",https://kirbycorp.com,December,2025-03-31,6558090000,659912000,23.15,2.627,58.54,None,None,5.05,56.34,0.0902,-0.531,0.0438,0.0896,3243513000,1025201000,5.05,1.021,0.206,128.6,0,5,0,0,0,23.15,17.86,2.022,1.972,2.401,11.72,0.97,132.21,83.94,108.73,110.95,56100000,59528000,0.719,101.399,None,1989-08-08
2015-11-16,62.710000,63.665000,61.970000,63.500000,63.500000,600760,0.000000,1.000000,KEX,Common Stock,Kirby Corporation,"Kirby Corporation operates domestic tank barges in the United States. The company is headquartered in Houston, Texas.",56047,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"55 WAUGH DRIVE SUITE 1000, HOUSTON, TX, US",https://kirbycorp.com,December,2025-03-31,6558090000,659912000,23.15,2.627,58.54,None,None,5.05,56.34,0.0902,-0.531,0.0438,0.0896,3243513000,1025201000,5.05,1.021,0.206,128.6,0,5,0,0,0,23.15,17.86,2.022,1.972,2.401,11.72,0.97,132.21,83.94,108.73,110.95,56100000,59528000,0.719,101.399,None,1989-08-08
2015-11-17,63.600000,64.109900,62.750000,63.300000,63.300000,408620,0.000000,1.000000,KEX,Common Stock,Kirby Corporation,"Kirby Corporation operates domestic tank barges in the United States. The company is headquartered in Houston, Texas.",56047,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"55 WAUGH DRIVE SUITE 1000, HOUSTON, TX, US",https://kirbycorp.com,December,2025-03-31,6558090000,659912000,23.15,2.627,58.54,None,None,5.05,56.34,0.0902,-0.531,0.0438,0.0896,3243513000,1025201000,5.05,1.021,0.206,128.6,0,5,0,0,0,23.15,17.86,2.022,1.972,2.401,11.72,0.97,132.21,83.94,108.73,110.95,56100000,59528000,0.719,101.399,None,1989-08-08
2015-11-18,63.350000,64.765000,63.160000,63.970000,63.970000,519116,0.000000,1.000000,KEX,Common Stock,Kirby Corporation,"Kirby Corporation operates domestic tank barges in the United States. The company is headquartered in Houston, Texas.",56047,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"55 WAUGH DRIVE SUITE 1000, HOUSTON, TX, US",https://kirbycorp.com,December,2025-03-31,6558090000,659912000,23.15,2.627,58.54,None,None,5.05,56.34,0.0902,-0.531,0.0438,0.0896,3243513000,1025201000,5.05,1.021,0.206,128.6,0,5,0,0,0,23.15,17.86,2.022,1.972,2.401,11.72,0.97,132.21,83.94,108.73,110.95,56100000,59528000,0.719,101.399,None,1989-08-08
2015-11-19,64.070000,64.550000,63.550000,64.370000,64.370000,516412,0.000000,1.000000,KEX,Common Stock,Kirby Corporation,"Kirby Corporation operates domestic tank barges in the United States. The company is headquartered in Houston, Texas.",56047,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"55 WAUGH DRIVE SUITE 1000, HOUSTON, TX, US",https://kirbycorp.com,December,2025-03-31,6558090000,659912000,23.15,2.627,58.54,None,None,5.05,56.34,0.0902,-0.531,0.0438,0.0896,3243513000,1025201000,5.05,1.021,0.206,128.6,0,5,0,0,0,23.15,17.86,2.022,1.972,2.401,11.72,0.97,132.21,83.94,108.73,110.95,56100000,59528000,0.719,101.399,None,1989-08-08
2015-11-20,64.800000,65.220000,64.150000,64.250000,64.250000,466700,0.000000,1.000000,KEX,Common Stock,Kirby Corporation,"Kirby Corporation operates domestic tank barges in the United States. The company is headquartered in Houston, Texas.",56047,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"55 WAUGH DRIVE SUITE 1000, HOUSTON, TX, US",https://kirbycorp.com,December,2025-03-31,6558090000,659912000,23.15,2.627,58.54,None,None,5.05,56.34,0.0902,-0.531,0.0438,0.0896,3243513000,1025201000,5.05,1.021,0.206,128.6,0,5,0,0,0,23.15,17.86,2.022,1.972,2.401,11.72,0.97,132.21,83.94,108.73,110.95,56100000,59528000,0.719,101.399,None,1989-08-08
2015-11-23,64.120000,65.120000,63.570000,63.670000,63.670000,259804,0.000000,1.000000,KEX,Common Stock,Kirby Corporation,"Kirby Corporation operates domestic tank barges in the United States. The company is headquartered in Houston, Texas.",56047,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"55 WAUGH DRIVE SUITE 1000, HOUSTON, TX, US",https://kirbycorp.com,December,2025-03-31,6558090000,659912000,23.15,2.627,58.54,None,None,5.05,56.34,0.0902,-0.531,0.0438,0.0896,3243513000,1025201000,5.05,1.021,0.206,128.6,0,5,0,0,0,23.15,17.86,2.022,1.972,2.401,11.72,0.97,132.21,83.94,108.73,110.95,56100000,59528000,0.719,101.399,None,1989-08-08
2015-11-24,63.440000,64.710000,63.280000,64.400000,64.400000,653460,0.000000,1.000000,KEX,Common Stock,Kirby Corporation,"Kirby Corporation operates domestic tank barges in the United States. The company is headquartered in Houston, Texas.",56047,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"55 WAUGH DRIVE SUITE 1000, HOUSTON, TX, US",https://kirbycorp.com,December,2025-03-31,6558090000,659912000,23.15,2.627,58.54,None,None,5.05,56.34,0.0902,-0.531,0.0438,0.0896,3243513000,1025201000,5.05,1.021,0.206,128.6,0,5,0,0,0,23.15,17.86,2.022,1.972,2.401,11.72,0.97,132.21,83.94,108.73,110.95,56100000,59528000,0.719,101.399,None,1989-08-08
2015-11-25,64.460000,64.620000,63.790000,64.390000,64.390000,370496,0.000000,1.000000,KEX,Common Stock,Kirby Corporation,"Kirby Corporation operates domestic tank barges in the United States. The company is headquartered in Houston, Texas.",56047,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"55 WAUGH DRIVE SUITE 1000, HOUSTON, TX, US",https://kirbycorp.com,December,2025-03-31,6558090000,659912000,23.15,2.627,58.54,None,None,5.05,56.34,0.0902,-0.531,0.0438,0.0896,3243513000,1025201000,5.05,1.021,0.206,128.6,0,5,0,0,0,23.15,17.86,2.022,1.972,2.401,11.72,0.97,132.21,83.94,108.73,110.95,56100000,59528000,0.719,101.399,None,1989-08-08
2015-11-27,64.390000,64.850000,63.640000,63.960000,63.960000,117171,0.000000,1.000000,KEX,Common Stock,Kirby Corporation,"Kirby Corporation operates domestic tank barges in the United States. The company is headquartered in Houston, Texas.",56047,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"55 WAUGH DRIVE SUITE 1000, HOUSTON, TX, US",https://kirbycorp.com,December,2025-03-31,6558090000,659912000,23.15,2.627,58.54,None,None,5.05,56.34,0.0902,-0.531,0.0438,0.0896,3243513000,1025201000,5.05,1.021,0.206,128.6,0,5,0,0,0,23.15,17.86,2.022,1.972,2.401,11.72,0.97,132.21,83.94,108.73,110.95,56100000,59528000,0.719,101.399,None,1989-08-08
2015-11-30,64.000000,64.850000,63.750000,64.600000,64.600000,433154,0.000000,1.000000,KEX,Common Stock,Kirby Corporation,"Kirby Corporation operates domestic tank barges in the United States. The company is headquartered in Houston, Texas.",56047,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"55 WAUGH DRIVE SUITE 1000, HOUSTON, TX, US",https://kirbycorp.com,December,2025-03-31,6558090000,659912000,23.15,2.627,58.54,None,None,5.05,56.34,0.0902,-0.531,0.0438,0.0896,3243513000,1025201000,5.05,1.021,0.206,128.6,0,5,0,0,0,23.15,17.86,2.022,1.972,2.401,11.72,0.97,132.21,83.94,108.73,110.95,56100000,59528000,0.719,101.399,None,1989-08-08
2015-12-01,64.680000,65.380000,64.570000,65.170000,65.170000,466701,0.000000,1.000000,KEX,Common Stock,Kirby Corporation,"Kirby Corporation operates domestic tank barges in the United States. The company is headquartered in Houston, Texas.",56047,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"55 WAUGH DRIVE SUITE 1000, HOUSTON, TX, US",https://kirbycorp.com,December,2025-03-31,6558090000,659912000,23.15,2.627,58.54,None,None,5.05,56.34,0.0902,-0.531,0.0438,0.0896,3243513000,1025201000,5.05,1.021,0.206,128.6,0,5,0,0,0,23.15,17.86,2.022,1.972,2.401,11.72,0.97,132.21,83.94,108.73,110.95,56100000,59528000,0.719,101.399,None,1989-08-08
2015-12-02,64.990000,65.450000,64.000000,64.390000,64.390000,454357,0.000000,1.000000,KEX,Common Stock,Kirby Corporation,"Kirby Corporation operates domestic tank barges in the United States. The company is headquartered in Houston, Texas.",56047,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"55 WAUGH DRIVE SUITE 1000, HOUSTON, TX, US",https://kirbycorp.com,December,2025-03-31,6558090000,659912000,23.15,2.627,58.54,None,None,5.05,56.34,0.0902,-0.531,0.0438,0.0896,3243513000,1025201000,5.05,1.021,0.206,128.6,0,5,0,0,0,23.15,17.86,2.022,1.972,2.401,11.72,0.97,132.21,83.94,108.73,110.95,56100000,59528000,0.719,101.399,None,1989-08-08
2015-12-03,64.800000,64.960000,62.260000,62.870000,62.870000,298994,0.000000,1.000000,KEX,Common Stock,Kirby Corporation,"Kirby Corporation operates domestic tank barges in the United States. The company is headquartered in Houston, Texas.",56047,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"55 WAUGH DRIVE SUITE 1000, HOUSTON, TX, US",https://kirbycorp.com,December,2025-03-31,6558090000,659912000,23.15,2.627,58.54,None,None,5.05,56.34,0.0902,-0.531,0.0438,0.0896,3243513000,1025201000,5.05,1.021,0.206,128.6,0,5,0,0,0,23.15,17.86,2.022,1.972,2.401,11.72,0.97,132.21,83.94,108.73,110.95,56100000,59528000,0.719,101.399,None,1989-08-08
2015-12-04,62.770000,62.975000,60.990000,61.240000,61.240000,549808,0.000000,1.000000,KEX,Common Stock,Kirby Corporation,"Kirby Corporation operates domestic tank barges in the United States. The company is headquartered in Houston, Texas.",56047,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"55 WAUGH DRIVE SUITE 1000, HOUSTON, TX, US",https://kirbycorp.com,December,2025-03-31,6558090000,659912000,23.15,2.627,58.54,None,None,5.05,56.34,0.0902,-0.531,0.0438,0.0896,3243513000,1025201000,5.05,1.021,0.206,128.6,0,5,0,0,0,23.15,17.86,2.022,1.972,2.401,11.72,0.97,132.21,83.94,108.73,110.95,56100000,59528000,0.719,101.399,None,1989-08-08
2015-12-07,60.790000,61.370000,58.420000,58.750000,58.750000,549885,0.000000,1.000000,KEX,Common Stock,Kirby Corporation,"Kirby Corporation operates domestic tank barges in the United States. The company is headquartered in Houston, Texas.",56047,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"55 WAUGH DRIVE SUITE 1000, HOUSTON, TX, US",https://kirbycorp.com,December,2025-03-31,6558090000,659912000,23.15,2.627,58.54,None,None,5.05,56.34,0.0902,-0.531,0.0438,0.0896,3243513000,1025201000,5.05,1.021,0.206,128.6,0,5,0,0,0,23.15,17.86,2.022,1.972,2.401,11.72,0.97,132.21,83.94,108.73,110.95,56100000,59528000,0.719,101.399,None,1989-08-08
2015-12-08,58.160000,58.390000,56.520000,57.500000,57.500000,1607062,0.000000,1.000000,KEX,Common Stock,Kirby Corporation,"Kirby Corporation operates domestic tank barges in the United States. The company is headquartered in Houston, Texas.",56047,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"55 WAUGH DRIVE SUITE 1000, HOUSTON, TX, US",https://kirbycorp.com,December,2025-03-31,6558090000,659912000,23.15,2.627,58.54,None,None,5.05,56.34,0.0902,-0.531,0.0438,0.0896,3243513000,1025201000,5.05,1.021,0.206,128.6,0,5,0,0,0,23.15,17.86,2.022,1.972,2.401,11.72,0.97,132.21,83.94,108.73,110.95,56100000,59528000,0.719,101.399,None,1989-08-08
2015-12-09,57.560000,58.000000,56.340000,56.850000,56.850000,1292294,0.000000,1.000000,KEX,Common Stock,Kirby Corporation,"Kirby Corporation operates domestic tank barges in the United States. The company is headquartered in Houston, Texas.",56047,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"55 WAUGH DRIVE SUITE 1000, HOUSTON, TX, US",https://kirbycorp.com,December,2025-03-31,6558090000,659912000,23.15,2.627,58.54,None,None,5.05,56.34,0.0902,-0.531,0.0438,0.0896,3243513000,1025201000,5.05,1.021,0.206,128.6,0,5,0,0,0,23.15,17.86,2.022,1.972,2.401,11.72,0.97,132.21,83.94,108.73,110.95,56100000,59528000,0.719,101.399,None,1989-08-08
2015-12-10,56.950000,57.340000,56.660000,56.970000,56.970000,745301,0.000000,1.000000,KEX,Common Stock,Kirby Corporation,"Kirby Corporation operates domestic tank barges in the United States. The company is headquartered in Houston, Texas.",56047,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"55 WAUGH DRIVE SUITE 1000, HOUSTON, TX, US",https://kirbycorp.com,December,2025-03-31,6558090000,659912000,23.15,2.627,58.54,None,None,5.05,56.34,0.0902,-0.531,0.0438,0.0896,3243513000,1025201000,5.05,1.021,0.206,128.6,0,5,0,0,0,23.15,17.86,2.022,1.972,2.401,11.72,0.97,132.21,83.94,108.73,110.95,56100000,59528000,0.719,101.399,None,1989-08-08
2015-12-11,56.190000,56.420000,54.440000,54.710000,54.710000,1105002,0.000000,1.000000,KEX,Common Stock,Kirby Corporation,"Kirby Corporation operates domestic tank barges in the United States. The company is headquartered in Houston, Texas.",56047,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"55 WAUGH DRIVE SUITE 1000, HOUSTON, TX, US",https://kirbycorp.com,December,2025-03-31,6558090000,659912000,23.15,2.627,58.54,None,None,5.05,56.34,0.0902,-0.531,0.0438,0.0896,3243513000,1025201000,5.05,1.021,0.206,128.6,0,5,0,0,0,23.15,17.86,2.022,1.972,2.401,11.72,0.97,132.21,83.94,108.73,110.95,56100000,59528000,0.719,101.399,None,1989-08-08
2015-12-14,54.630000,55.040000,53.520000,54.440000,54.440000,1077747,0.000000,1.000000,KEX,Common Stock,Kirby Corporation,"Kirby Corporation operates domestic tank barges in the United States. The company is headquartered in Houston, Texas.",56047,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"55 WAUGH DRIVE SUITE 1000, HOUSTON, TX, US",https://kirbycorp.com,December,2025-03-31,6558090000,659912000,23.15,2.627,58.54,None,None,5.05,56.34,0.0902,-0.531,0.0438,0.0896,3243513000,1025201000,5.05,1.021,0.206,128.6,0,5,0,0,0,23.15,17.86,2.022,1.972,2.401,11.72,0.97,132.21,83.94,108.73,110.95,56100000,59528000,0.719,101.399,None,1989-08-08
2015-12-15,54.680000,55.420000,54.500000,54.970000,54.970000,614854,0.000000,1.000000,KEX,Common Stock,Kirby Corporation,"Kirby Corporation operates domestic tank barges in the United States. The company is headquartered in Houston, Texas.",56047,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"55 WAUGH DRIVE SUITE 1000, HOUSTON, TX, US",https://kirbycorp.com,December,2025-03-31,6558090000,659912000,23.15,2.627,58.54,None,None,5.05,56.34,0.0902,-0.531,0.0438,0.0896,3243513000,1025201000,5.05,1.021,0.206,128.6,0,5,0,0,0,23.15,17.86,2.022,1.972,2.401,11.72,0.97,132.21,83.94,108.73,110.95,56100000,59528000,0.719,101.399,None,1989-08-08
2015-12-16,55.230000,55.725000,53.730000,53.950000,53.950000,897679,0.000000,1.000000,KEX,Common Stock,Kirby Corporation,"Kirby Corporation operates domestic tank barges in the United States. The company is headquartered in Houston, Texas.",56047,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"55 WAUGH DRIVE SUITE 1000, HOUSTON, TX, US",https://kirbycorp.com,December,2025-03-31,6558090000,659912000,23.15,2.627,58.54,None,None,5.05,56.34,0.0902,-0.531,0.0438,0.0896,3243513000,1025201000,5.05,1.021,0.206,128.6,0,5,0,0,0,23.15,17.86,2.022,1.972,2.401,11.72,0.97,132.21,83.94,108.73,110.95,56100000,59528000,0.719,101.399,None,1989-08-08
2015-12-17,53.850000,54.000000,50.970000,51.160000,51.160000,810313,0.000000,1.000000,KEX,Common Stock,Kirby Corporation,"Kirby Corporation operates domestic tank barges in the United States. The company is headquartered in Houston, Texas.",56047,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"55 WAUGH DRIVE SUITE 1000, HOUSTON, TX, US",https://kirbycorp.com,December,2025-03-31,6558090000,659912000,23.15,2.627,58.54,None,None,5.05,56.34,0.0902,-0.531,0.0438,0.0896,3243513000,1025201000,5.05,1.021,0.206,128.6,0,5,0,0,0,23.15,17.86,2.022,1.972,2.401,11.72,0.97,132.21,83.94,108.73,110.95,56100000,59528000,0.719,101.399,None,1989-08-08
2015-12-18,50.880000,51.920000,50.420000,50.860000,50.860000,1166420,0.000000,1.000000,KEX,Common Stock,Kirby Corporation,"Kirby Corporation operates domestic tank barges in the United States. The company is headquartered in Houston, Texas.",56047,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"55 WAUGH DRIVE SUITE 1000, HOUSTON, TX, US",https://kirbycorp.com,December,2025-03-31,6558090000,659912000,23.15,2.627,58.54,None,None,5.05,56.34,0.0902,-0.531,0.0438,0.0896,3243513000,1025201000,5.05,1.021,0.206,128.6,0,5,0,0,0,23.15,17.86,2.022,1.972,2.401,11.72,0.97,132.21,83.94,108.73,110.95,56100000,59528000,0.719,101.399,None,1989-08-08
2015-12-21,51.350000,51.610000,50.605000,51.220000,51.220000,791315,0.000000,1.000000,KEX,Common Stock,Kirby Corporation,"Kirby Corporation operates domestic tank barges in the United States. The company is headquartered in Houston, Texas.",56047,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"55 WAUGH DRIVE SUITE 1000, HOUSTON, TX, US",https://kirbycorp.com,December,2025-03-31,6558090000,659912000,23.15,2.627,58.54,None,None,5.05,56.34,0.0902,-0.531,0.0438,0.0896,3243513000,1025201000,5.05,1.021,0.206,128.6,0,5,0,0,0,23.15,17.86,2.022,1.972,2.401,11.72,0.97,132.21,83.94,108.73,110.95,56100000,59528000,0.719,101.399,None,1989-08-08
2015-12-22,51.200000,52.920000,51.035000,52.730000,52.730000,987325,0.000000,1.000000,KEX,Common Stock,Kirby Corporation,"Kirby Corporation operates domestic tank barges in the United States. The company is headquartered in Houston, Texas.",56047,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"55 WAUGH DRIVE SUITE 1000, HOUSTON, TX, US",https://kirbycorp.com,December,2025-03-31,6558090000,659912000,23.15,2.627,58.54,None,None,5.05,56.34,0.0902,-0.531,0.0438,0.0896,3243513000,1025201000,5.05,1.021,0.206,128.6,0,5,0,0,0,23.15,17.86,2.022,1.972,2.401,11.72,0.97,132.21,83.94,108.73,110.95,56100000,59528000,0.719,101.399,None,1989-08-08
2015-12-23,53.210000,55.350000,53.210000,55.250000,55.250000,1074944,0.000000,1.000000,KEX,Common Stock,Kirby Corporation,"Kirby Corporation operates domestic tank barges in the United States. The company is headquartered in Houston, Texas.",56047,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"55 WAUGH DRIVE SUITE 1000, HOUSTON, TX, US",https://kirbycorp.com,December,2025-03-31,6558090000,659912000,23.15,2.627,58.54,None,None,5.05,56.34,0.0902,-0.531,0.0438,0.0896,3243513000,1025201000,5.05,1.021,0.206,128.6,0,5,0,0,0,23.15,17.86,2.022,1.972,2.401,11.72,0.97,132.21,83.94,108.73,110.95,56100000,59528000,0.719,101.399,None,1989-08-08
2015-12-24,55.180000,56.000000,54.820000,54.860000,54.860000,206097,0.000000,1.000000,KEX,Common Stock,Kirby Corporation,"Kirby Corporation operates domestic tank barges in the United States. The company is headquartered in Houston, Texas.",56047,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"55 WAUGH DRIVE SUITE 1000, HOUSTON, TX, US",https://kirbycorp.com,December,2025-03-31,6558090000,659912000,23.15,2.627,58.54,None,None,5.05,56.34,0.0902,-0.531,0.0438,0.0896,3243513000,1025201000,5.05,1.021,0.206,128.6,0,5,0,0,0,23.15,17.86,2.022,1.972,2.401,11.72,0.97,132.21,83.94,108.73,110.95,56100000,59528000,0.719,101.399,None,1989-08-08
2015-12-28,54.630000,54.630000,52.940000,53.130000,53.130000,678607,0.000000,1.000000,KEX,Common Stock,Kirby Corporation,"Kirby Corporation operates domestic tank barges in the United States. The company is headquartered in Houston, Texas.",56047,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"55 WAUGH DRIVE SUITE 1000, HOUSTON, TX, US",https://kirbycorp.com,December,2025-03-31,6558090000,659912000,23.15,2.627,58.54,None,None,5.05,56.34,0.0902,-0.531,0.0438,0.0896,3243513000,1025201000,5.05,1.021,0.206,128.6,0,5,0,0,0,23.15,17.86,2.022,1.972,2.401,11.72,0.97,132.21,83.94,108.73,110.95,56100000,59528000,0.719,101.399,None,1989-08-08
2015-12-29,53.170000,54.140000,53.000000,53.980000,53.980000,506051,0.000000,1.000000,KEX,Common Stock,Kirby Corporation,"Kirby Corporation operates domestic tank barges in the United States. The company is headquartered in Houston, Texas.",56047,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"55 WAUGH DRIVE SUITE 1000, HOUSTON, TX, US",https://kirbycorp.com,December,2025-03-31,6558090000,659912000,23.15,2.627,58.54,None,None,5.05,56.34,0.0902,-0.531,0.0438,0.0896,3243513000,1025201000,5.05,1.021,0.206,128.6,0,5,0,0,0,23.15,17.86,2.022,1.972,2.401,11.72,0.97,132.21,83.94,108.73,110.95,56100000,59528000,0.719,101.399,None,1989-08-08
