,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-08-11,185.490000,186.530000,184.065000,184.250000,164.181734,359695,0.000000,1.000000,MAA,Common Stock,Mid-America Apartment Communities Inc,"Mid-America Apartment Communities (MAA) is a publicly traded real estate investment trust based in Memphis, Tennessee that invests in apartments in the Southeastern United States and the Southwestern United States.",912595,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6815 POPLAR AVENUE, SUITE 500, GERMANTOWN, TN, US",https://www.maac.com,December,2025-03-31,18074155000,1246050000,31.22,10.19,50.89,5.92,0.0409,4.82,18.8,0.257,0.29,0.0349,0.0937,2196688000,1300422000,4.82,0.262,0.01,170.04,6,8,10,2,0,31.22,40.65,8.23,2.948,10.29,16.72,0.778,171.72,132.14,155.32,156.99,117058000,116014000,0.671,100.424,2025-07-31,2025-07-15
2022-08-12,185.500000,187.950000,185.500000,187.790000,167.336162,311568,0.000000,1.000000,MAA,Common Stock,Mid-America Apartment Communities Inc,"Mid-America Apartment Communities (MAA) is a publicly traded real estate investment trust based in Memphis, Tennessee that invests in apartments in the Southeastern United States and the Southwestern United States.",912595,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6815 POPLAR AVENUE, SUITE 500, GERMANTOWN, TN, US",https://www.maac.com,December,2025-03-31,18074155000,1246050000,31.22,10.19,50.89,5.92,0.0409,4.82,18.8,0.257,0.29,0.0349,0.0937,2196688000,1300422000,4.82,0.262,0.01,170.04,6,8,10,2,0,31.22,40.65,8.23,2.948,10.29,16.72,0.778,171.72,132.14,155.32,156.99,117058000,116014000,0.671,100.424,2025-07-31,2025-07-15
2022-08-15,188.000000,189.290000,186.865000,188.660000,168.111403,299183,0.000000,1.000000,MAA,Common Stock,Mid-America Apartment Communities Inc,"Mid-America Apartment Communities (MAA) is a publicly traded real estate investment trust based in Memphis, Tennessee that invests in apartments in the Southeastern United States and the Southwestern United States.",912595,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6815 POPLAR AVENUE, SUITE 500, GERMANTOWN, TN, US",https://www.maac.com,December,2025-03-31,18074155000,1246050000,31.22,10.19,50.89,5.92,0.0409,4.82,18.8,0.257,0.29,0.0349,0.0937,2196688000,1300422000,4.82,0.262,0.01,170.04,6,8,10,2,0,31.22,40.65,8.23,2.948,10.29,16.72,0.778,171.72,132.14,155.32,156.99,117058000,116014000,0.671,100.424,2025-07-31,2025-07-15
2022-08-16,187.800000,190.170000,187.620000,188.560000,168.022295,323358,0.000000,1.000000,MAA,Common Stock,Mid-America Apartment Communities Inc,"Mid-America Apartment Communities (MAA) is a publicly traded real estate investment trust based in Memphis, Tennessee that invests in apartments in the Southeastern United States and the Southwestern United States.",912595,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6815 POPLAR AVENUE, SUITE 500, GERMANTOWN, TN, US",https://www.maac.com,December,2025-03-31,18074155000,1246050000,31.22,10.19,50.89,5.92,0.0409,4.82,18.8,0.257,0.29,0.0349,0.0937,2196688000,1300422000,4.82,0.262,0.01,170.04,6,8,10,2,0,31.22,40.65,8.23,2.948,10.29,16.72,0.778,171.72,132.14,155.32,156.99,117058000,116014000,0.671,100.424,2025-07-31,2025-07-15
2022-08-17,187.390000,189.840000,187.125000,188.690000,168.138135,368643,0.000000,1.000000,MAA,Common Stock,Mid-America Apartment Communities Inc,"Mid-America Apartment Communities (MAA) is a publicly traded real estate investment trust based in Memphis, Tennessee that invests in apartments in the Southeastern United States and the Southwestern United States.",912595,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6815 POPLAR AVENUE, SUITE 500, GERMANTOWN, TN, US",https://www.maac.com,December,2025-03-31,18074155000,1246050000,31.22,10.19,50.89,5.92,0.0409,4.82,18.8,0.257,0.29,0.0349,0.0937,2196688000,1300422000,4.82,0.262,0.01,170.04,6,8,10,2,0,31.22,40.65,8.23,2.948,10.29,16.72,0.778,171.72,132.14,155.32,156.99,117058000,116014000,0.671,100.424,2025-07-31,2025-07-15
2022-08-18,189.000000,189.480000,185.320000,185.690000,165.464891,372531,0.000000,1.000000,MAA,Common Stock,Mid-America Apartment Communities Inc,"Mid-America Apartment Communities (MAA) is a publicly traded real estate investment trust based in Memphis, Tennessee that invests in apartments in the Southeastern United States and the Southwestern United States.",912595,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6815 POPLAR AVENUE, SUITE 500, GERMANTOWN, TN, US",https://www.maac.com,December,2025-03-31,18074155000,1246050000,31.22,10.19,50.89,5.92,0.0409,4.82,18.8,0.257,0.29,0.0349,0.0937,2196688000,1300422000,4.82,0.262,0.01,170.04,6,8,10,2,0,31.22,40.65,8.23,2.948,10.29,16.72,0.778,171.72,132.14,155.32,156.99,117058000,116014000,0.671,100.424,2025-07-31,2025-07-15
2022-08-19,185.260000,185.660000,183.210000,183.870000,163.843123,511568,0.000000,1.000000,MAA,Common Stock,Mid-America Apartment Communities Inc,"Mid-America Apartment Communities (MAA) is a publicly traded real estate investment trust based in Memphis, Tennessee that invests in apartments in the Southeastern United States and the Southwestern United States.",912595,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6815 POPLAR AVENUE, SUITE 500, GERMANTOWN, TN, US",https://www.maac.com,December,2025-03-31,18074155000,1246050000,31.22,10.19,50.89,5.92,0.0409,4.82,18.8,0.257,0.29,0.0349,0.0937,2196688000,1300422000,4.82,0.262,0.01,170.04,6,8,10,2,0,31.22,40.65,8.23,2.948,10.29,16.72,0.778,171.72,132.14,155.32,156.99,117058000,116014000,0.671,100.424,2025-07-31,2025-07-15
2022-08-22,182.540000,182.920000,179.170000,179.310000,159.779792,336232,0.000000,1.000000,MAA,Common Stock,Mid-America Apartment Communities Inc,"Mid-America Apartment Communities (MAA) is a publicly traded real estate investment trust based in Memphis, Tennessee that invests in apartments in the Southeastern United States and the Southwestern United States.",912595,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6815 POPLAR AVENUE, SUITE 500, GERMANTOWN, TN, US",https://www.maac.com,December,2025-03-31,18074155000,1246050000,31.22,10.19,50.89,5.92,0.0409,4.82,18.8,0.257,0.29,0.0349,0.0937,2196688000,1300422000,4.82,0.262,0.01,170.04,6,8,10,2,0,31.22,40.65,8.23,2.948,10.29,16.72,0.778,171.72,132.14,155.32,156.99,117058000,116014000,0.671,100.424,2025-07-31,2025-07-15
2022-08-23,178.570000,178.930000,174.390000,175.700000,156.562989,330676,0.000000,1.000000,MAA,Common Stock,Mid-America Apartment Communities Inc,"Mid-America Apartment Communities (MAA) is a publicly traded real estate investment trust based in Memphis, Tennessee that invests in apartments in the Southeastern United States and the Southwestern United States.",912595,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6815 POPLAR AVENUE, SUITE 500, GERMANTOWN, TN, US",https://www.maac.com,December,2025-03-31,18074155000,1246050000,31.22,10.19,50.89,5.92,0.0409,4.82,18.8,0.257,0.29,0.0349,0.0937,2196688000,1300422000,4.82,0.262,0.01,170.04,6,8,10,2,0,31.22,40.65,8.23,2.948,10.29,16.72,0.778,171.72,132.14,155.32,156.99,117058000,116014000,0.671,100.424,2025-07-31,2025-07-15
2022-08-24,175.380000,177.870000,175.330000,176.960000,157.685751,688895,0.000000,1.000000,MAA,Common Stock,Mid-America Apartment Communities Inc,"Mid-America Apartment Communities (MAA) is a publicly traded real estate investment trust based in Memphis, Tennessee that invests in apartments in the Southeastern United States and the Southwestern United States.",912595,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6815 POPLAR AVENUE, SUITE 500, GERMANTOWN, TN, US",https://www.maac.com,December,2025-03-31,18074155000,1246050000,31.22,10.19,50.89,5.92,0.0409,4.82,18.8,0.257,0.29,0.0349,0.0937,2196688000,1300422000,4.82,0.262,0.01,170.04,6,8,10,2,0,31.22,40.65,8.23,2.948,10.29,16.72,0.778,171.72,132.14,155.32,156.99,117058000,116014000,0.671,100.424,2025-07-31,2025-07-15
2022-08-25,177.760000,178.425000,176.170000,178.360000,158.933265,542160,0.000000,1.000000,MAA,Common Stock,Mid-America Apartment Communities Inc,"Mid-America Apartment Communities (MAA) is a publicly traded real estate investment trust based in Memphis, Tennessee that invests in apartments in the Southeastern United States and the Southwestern United States.",912595,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6815 POPLAR AVENUE, SUITE 500, GERMANTOWN, TN, US",https://www.maac.com,December,2025-03-31,18074155000,1246050000,31.22,10.19,50.89,5.92,0.0409,4.82,18.8,0.257,0.29,0.0349,0.0937,2196688000,1300422000,4.82,0.262,0.01,170.04,6,8,10,2,0,31.22,40.65,8.23,2.948,10.29,16.72,0.778,171.72,132.14,155.32,156.99,117058000,116014000,0.671,100.424,2025-07-31,2025-07-15
2022-08-26,178.110000,178.110000,173.780000,173.880000,154.941221,568205,0.000000,1.000000,MAA,Common Stock,Mid-America Apartment Communities Inc,"Mid-America Apartment Communities (MAA) is a publicly traded real estate investment trust based in Memphis, Tennessee that invests in apartments in the Southeastern United States and the Southwestern United States.",912595,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6815 POPLAR AVENUE, SUITE 500, GERMANTOWN, TN, US",https://www.maac.com,December,2025-03-31,18074155000,1246050000,31.22,10.19,50.89,5.92,0.0409,4.82,18.8,0.257,0.29,0.0349,0.0937,2196688000,1300422000,4.82,0.262,0.01,170.04,6,8,10,2,0,31.22,40.65,8.23,2.948,10.29,16.72,0.778,171.72,132.14,155.32,156.99,117058000,116014000,0.671,100.424,2025-07-31,2025-07-15
2022-08-29,173.210000,173.210000,170.295000,170.390000,151.831347,596322,0.000000,1.000000,MAA,Common Stock,Mid-America Apartment Communities Inc,"Mid-America Apartment Communities (MAA) is a publicly traded real estate investment trust based in Memphis, Tennessee that invests in apartments in the Southeastern United States and the Southwestern United States.",912595,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6815 POPLAR AVENUE, SUITE 500, GERMANTOWN, TN, US",https://www.maac.com,December,2025-03-31,18074155000,1246050000,31.22,10.19,50.89,5.92,0.0409,4.82,18.8,0.257,0.29,0.0349,0.0937,2196688000,1300422000,4.82,0.262,0.01,170.04,6,8,10,2,0,31.22,40.65,8.23,2.948,10.29,16.72,0.778,171.72,132.14,155.32,156.99,117058000,116014000,0.671,100.424,2025-07-31,2025-07-15
2022-08-30,170.650000,170.791700,167.590000,167.810000,149.532357,485988,0.000000,1.000000,MAA,Common Stock,Mid-America Apartment Communities Inc,"Mid-America Apartment Communities (MAA) is a publicly traded real estate investment trust based in Memphis, Tennessee that invests in apartments in the Southeastern United States and the Southwestern United States.",912595,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6815 POPLAR AVENUE, SUITE 500, GERMANTOWN, TN, US",https://www.maac.com,December,2025-03-31,18074155000,1246050000,31.22,10.19,50.89,5.92,0.0409,4.82,18.8,0.257,0.29,0.0349,0.0937,2196688000,1300422000,4.82,0.262,0.01,170.04,6,8,10,2,0,31.22,40.65,8.23,2.948,10.29,16.72,0.778,171.72,132.14,155.32,156.99,117058000,116014000,0.671,100.424,2025-07-31,2025-07-15
2022-08-31,169.030000,169.450000,165.080000,165.670000,147.625443,1099531,0.000000,1.000000,MAA,Common Stock,Mid-America Apartment Communities Inc,"Mid-America Apartment Communities (MAA) is a publicly traded real estate investment trust based in Memphis, Tennessee that invests in apartments in the Southeastern United States and the Southwestern United States.",912595,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6815 POPLAR AVENUE, SUITE 500, GERMANTOWN, TN, US",https://www.maac.com,December,2025-03-31,18074155000,1246050000,31.22,10.19,50.89,5.92,0.0409,4.82,18.8,0.257,0.29,0.0349,0.0937,2196688000,1300422000,4.82,0.262,0.01,170.04,6,8,10,2,0,31.22,40.65,8.23,2.948,10.29,16.72,0.778,171.72,132.14,155.32,156.99,117058000,116014000,0.671,100.424,2025-07-31,2025-07-15
2022-09-01,164.470000,167.060000,162.720000,166.970000,148.783849,718362,0.000000,1.000000,MAA,Common Stock,Mid-America Apartment Communities Inc,"Mid-America Apartment Communities (MAA) is a publicly traded real estate investment trust based in Memphis, Tennessee that invests in apartments in the Southeastern United States and the Southwestern United States.",912595,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6815 POPLAR AVENUE, SUITE 500, GERMANTOWN, TN, US",https://www.maac.com,December,2025-03-31,18074155000,1246050000,31.22,10.19,50.89,5.92,0.0409,4.82,18.8,0.257,0.29,0.0349,0.0937,2196688000,1300422000,4.82,0.262,0.01,170.04,6,8,10,2,0,31.22,40.65,8.23,2.948,10.29,16.72,0.778,171.72,132.14,155.32,156.99,117058000,116014000,0.671,100.424,2025-07-31,2025-07-15
2022-09-02,168.830000,169.350000,163.900000,164.220000,146.333375,593319,0.000000,1.000000,MAA,Common Stock,Mid-America Apartment Communities Inc,"Mid-America Apartment Communities (MAA) is a publicly traded real estate investment trust based in Memphis, Tennessee that invests in apartments in the Southeastern United States and the Southwestern United States.",912595,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6815 POPLAR AVENUE, SUITE 500, GERMANTOWN, TN, US",https://www.maac.com,December,2025-03-31,18074155000,1246050000,31.22,10.19,50.89,5.92,0.0409,4.82,18.8,0.257,0.29,0.0349,0.0937,2196688000,1300422000,4.82,0.262,0.01,170.04,6,8,10,2,0,31.22,40.65,8.23,2.948,10.29,16.72,0.778,171.72,132.14,155.32,156.99,117058000,116014000,0.671,100.424,2025-07-31,2025-07-15
2022-09-06,165.310000,167.660000,164.870000,167.410000,149.175925,608514,0.000000,1.000000,MAA,Common Stock,Mid-America Apartment Communities Inc,"Mid-America Apartment Communities (MAA) is a publicly traded real estate investment trust based in Memphis, Tennessee that invests in apartments in the Southeastern United States and the Southwestern United States.",912595,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6815 POPLAR AVENUE, SUITE 500, GERMANTOWN, TN, US",https://www.maac.com,December,2025-03-31,18074155000,1246050000,31.22,10.19,50.89,5.92,0.0409,4.82,18.8,0.257,0.29,0.0349,0.0937,2196688000,1300422000,4.82,0.262,0.01,170.04,6,8,10,2,0,31.22,40.65,8.23,2.948,10.29,16.72,0.778,171.72,132.14,155.32,156.99,117058000,116014000,0.671,100.424,2025-07-31,2025-07-15
2022-09-07,168.080000,170.240000,167.650000,170.040000,151.519469,549449,0.000000,1.000000,MAA,Common Stock,Mid-America Apartment Communities Inc,"Mid-America Apartment Communities (MAA) is a publicly traded real estate investment trust based in Memphis, Tennessee that invests in apartments in the Southeastern United States and the Southwestern United States.",912595,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6815 POPLAR AVENUE, SUITE 500, GERMANTOWN, TN, US",https://www.maac.com,December,2025-03-31,18074155000,1246050000,31.22,10.19,50.89,5.92,0.0409,4.82,18.8,0.257,0.29,0.0349,0.0937,2196688000,1300422000,4.82,0.262,0.01,170.04,6,8,10,2,0,31.22,40.65,8.23,2.948,10.29,16.72,0.778,171.72,132.14,155.32,156.99,117058000,116014000,0.671,100.424,2025-07-31,2025-07-15
2022-09-08,169.180000,172.640000,169.180000,171.990000,153.257077,546745,0.000000,1.000000,MAA,Common Stock,Mid-America Apartment Communities Inc,"Mid-America Apartment Communities (MAA) is a publicly traded real estate investment trust based in Memphis, Tennessee that invests in apartments in the Southeastern United States and the Southwestern United States.",912595,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6815 POPLAR AVENUE, SUITE 500, GERMANTOWN, TN, US",https://www.maac.com,December,2025-03-31,18074155000,1246050000,31.22,10.19,50.89,5.92,0.0409,4.82,18.8,0.257,0.29,0.0349,0.0937,2196688000,1300422000,4.82,0.262,0.01,170.04,6,8,10,2,0,31.22,40.65,8.23,2.948,10.29,16.72,0.778,171.72,132.14,155.32,156.99,117058000,116014000,0.671,100.424,2025-07-31,2025-07-15
2022-09-09,172.230000,173.810000,171.020000,172.700000,153.889745,561373,0.000000,1.000000,MAA,Common Stock,Mid-America Apartment Communities Inc,"Mid-America Apartment Communities (MAA) is a publicly traded real estate investment trust based in Memphis, Tennessee that invests in apartments in the Southeastern United States and the Southwestern United States.",912595,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6815 POPLAR AVENUE, SUITE 500, GERMANTOWN, TN, US",https://www.maac.com,December,2025-03-31,18074155000,1246050000,31.22,10.19,50.89,5.92,0.0409,4.82,18.8,0.257,0.29,0.0349,0.0937,2196688000,1300422000,4.82,0.262,0.01,170.04,6,8,10,2,0,31.22,40.65,8.23,2.948,10.29,16.72,0.778,171.72,132.14,155.32,156.99,117058000,116014000,0.671,100.424,2025-07-31,2025-07-15
2022-09-12,173.180000,174.195000,172.980000,173.900000,154.959042,609831,0.000000,1.000000,MAA,Common Stock,Mid-America Apartment Communities Inc,"Mid-America Apartment Communities (MAA) is a publicly traded real estate investment trust based in Memphis, Tennessee that invests in apartments in the Southeastern United States and the Southwestern United States.",912595,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6815 POPLAR AVENUE, SUITE 500, GERMANTOWN, TN, US",https://www.maac.com,December,2025-03-31,18074155000,1246050000,31.22,10.19,50.89,5.92,0.0409,4.82,18.8,0.257,0.29,0.0349,0.0937,2196688000,1300422000,4.82,0.262,0.01,170.04,6,8,10,2,0,31.22,40.65,8.23,2.948,10.29,16.72,0.778,171.72,132.14,155.32,156.99,117058000,116014000,0.671,100.424,2025-07-31,2025-07-15
2022-09-13,171.010000,172.855000,168.600000,169.400000,150.949176,627973,0.000000,1.000000,MAA,Common Stock,Mid-America Apartment Communities Inc,"Mid-America Apartment Communities (MAA) is a publicly traded real estate investment trust based in Memphis, Tennessee that invests in apartments in the Southeastern United States and the Southwestern United States.",912595,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6815 POPLAR AVENUE, SUITE 500, GERMANTOWN, TN, US",https://www.maac.com,December,2025-03-31,18074155000,1246050000,31.22,10.19,50.89,5.92,0.0409,4.82,18.8,0.257,0.29,0.0349,0.0937,2196688000,1300422000,4.82,0.262,0.01,170.04,6,8,10,2,0,31.22,40.65,8.23,2.948,10.29,16.72,0.778,171.72,132.14,155.32,156.99,117058000,116014000,0.671,100.424,2025-07-31,2025-07-15
2022-09-14,168.450000,169.085000,165.550000,167.700000,149.434338,652578,0.000000,1.000000,MAA,Common Stock,Mid-America Apartment Communities Inc,"Mid-America Apartment Communities (MAA) is a publicly traded real estate investment trust based in Memphis, Tennessee that invests in apartments in the Southeastern United States and the Southwestern United States.",912595,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6815 POPLAR AVENUE, SUITE 500, GERMANTOWN, TN, US",https://www.maac.com,December,2025-03-31,18074155000,1246050000,31.22,10.19,50.89,5.92,0.0409,4.82,18.8,0.257,0.29,0.0349,0.0937,2196688000,1300422000,4.82,0.262,0.01,170.04,6,8,10,2,0,31.22,40.65,8.23,2.948,10.29,16.72,0.778,171.72,132.14,155.32,156.99,117058000,116014000,0.671,100.424,2025-07-31,2025-07-15
2022-09-15,167.950000,169.000000,165.620000,165.920000,147.848213,522943,0.000000,1.000000,MAA,Common Stock,Mid-America Apartment Communities Inc,"Mid-America Apartment Communities (MAA) is a publicly traded real estate investment trust based in Memphis, Tennessee that invests in apartments in the Southeastern United States and the Southwestern United States.",912595,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6815 POPLAR AVENUE, SUITE 500, GERMANTOWN, TN, US",https://www.maac.com,December,2025-03-31,18074155000,1246050000,31.22,10.19,50.89,5.92,0.0409,4.82,18.8,0.257,0.29,0.0349,0.0937,2196688000,1300422000,4.82,0.262,0.01,170.04,6,8,10,2,0,31.22,40.65,8.23,2.948,10.29,16.72,0.778,171.72,132.14,155.32,156.99,117058000,116014000,0.671,100.424,2025-07-31,2025-07-15
