,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-06-28,49.100000,49.140000,48.111000,48.840000,48.618178,1941175,0.000000,1.000000,IR,Common Stock,Ingersoll Rand Inc,"Ingersoll Rand Inc., founded in 1859, is an American worldwide provider of industrial equipment, technologies and related parts and services to a broad and diverse customer base through a family of brands.",1699150,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"800-A BEATY STREET, DAVIDSON, NC, US",https://www.irco.com,December,2025-03-31,35093213000,1947400000,43.06,1.319,25.99,0.08,0.001,2.02,18.05,0.113,0.19,0.0539,0.0811,7281700000,3189200000,2.02,-0.08,0.028,89.13,2,7,8,0,0,43.06,25.97,4.819,3.347,5.26,20.84,1.444,105.98,65.59,81.11,89.0,403463000,402160000,0.218,99.939,2025-06-05,2025-05-15
2021-06-29,49.030000,49.310000,48.505000,48.540000,48.319541,1443060,0.000000,1.000000,IR,Common Stock,Ingersoll Rand Inc,"Ingersoll Rand Inc., founded in 1859, is an American worldwide provider of industrial equipment, technologies and related parts and services to a broad and diverse customer base through a family of brands.",1699150,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"800-A BEATY STREET, DAVIDSON, NC, US",https://www.irco.com,December,2025-03-31,35093213000,1947400000,43.06,1.319,25.99,0.08,0.001,2.02,18.05,0.113,0.19,0.0539,0.0811,7281700000,3189200000,2.02,-0.08,0.028,89.13,2,7,8,0,0,43.06,25.97,4.819,3.347,5.26,20.84,1.444,105.98,65.59,81.11,89.0,403463000,402160000,0.218,99.939,2025-06-05,2025-05-15
2021-06-30,48.420000,49.030000,48.420000,48.810000,48.588315,1635259,0.000000,1.000000,IR,Common Stock,Ingersoll Rand Inc,"Ingersoll Rand Inc., founded in 1859, is an American worldwide provider of industrial equipment, technologies and related parts and services to a broad and diverse customer base through a family of brands.",1699150,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"800-A BEATY STREET, DAVIDSON, NC, US",https://www.irco.com,December,2025-03-31,35093213000,1947400000,43.06,1.319,25.99,0.08,0.001,2.02,18.05,0.113,0.19,0.0539,0.0811,7281700000,3189200000,2.02,-0.08,0.028,89.13,2,7,8,0,0,43.06,25.97,4.819,3.347,5.26,20.84,1.444,105.98,65.59,81.11,89.0,403463000,402160000,0.218,99.939,2025-06-05,2025-05-15
2021-07-01,49.140000,49.390000,48.530000,48.610000,48.389223,2471873,0.000000,1.000000,IR,Common Stock,Ingersoll Rand Inc,"Ingersoll Rand Inc., founded in 1859, is an American worldwide provider of industrial equipment, technologies and related parts and services to a broad and diverse customer base through a family of brands.",1699150,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"800-A BEATY STREET, DAVIDSON, NC, US",https://www.irco.com,December,2025-03-31,35093213000,1947400000,43.06,1.319,25.99,0.08,0.001,2.02,18.05,0.113,0.19,0.0539,0.0811,7281700000,3189200000,2.02,-0.08,0.028,89.13,2,7,8,0,0,43.06,25.97,4.819,3.347,5.26,20.84,1.444,105.98,65.59,81.11,89.0,403463000,402160000,0.218,99.939,2025-06-05,2025-05-15
2021-07-02,48.680000,48.833700,48.400000,48.590000,48.369314,1451330,0.000000,1.000000,IR,Common Stock,Ingersoll Rand Inc,"Ingersoll Rand Inc., founded in 1859, is an American worldwide provider of industrial equipment, technologies and related parts and services to a broad and diverse customer base through a family of brands.",1699150,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"800-A BEATY STREET, DAVIDSON, NC, US",https://www.irco.com,December,2025-03-31,35093213000,1947400000,43.06,1.319,25.99,0.08,0.001,2.02,18.05,0.113,0.19,0.0539,0.0811,7281700000,3189200000,2.02,-0.08,0.028,89.13,2,7,8,0,0,43.06,25.97,4.819,3.347,5.26,20.84,1.444,105.98,65.59,81.11,89.0,403463000,402160000,0.218,99.939,2025-06-05,2025-05-15
2021-07-06,49.180000,49.225000,47.830000,48.260000,48.040813,1674811,0.000000,1.000000,IR,Common Stock,Ingersoll Rand Inc,"Ingersoll Rand Inc., founded in 1859, is an American worldwide provider of industrial equipment, technologies and related parts and services to a broad and diverse customer base through a family of brands.",1699150,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"800-A BEATY STREET, DAVIDSON, NC, US",https://www.irco.com,December,2025-03-31,35093213000,1947400000,43.06,1.319,25.99,0.08,0.001,2.02,18.05,0.113,0.19,0.0539,0.0811,7281700000,3189200000,2.02,-0.08,0.028,89.13,2,7,8,0,0,43.06,25.97,4.819,3.347,5.26,20.84,1.444,105.98,65.59,81.11,89.0,403463000,402160000,0.218,99.939,2025-06-05,2025-05-15
2021-07-07,48.080000,49.427000,48.020000,49.350000,49.125862,5212804,0.000000,1.000000,IR,Common Stock,Ingersoll Rand Inc,"Ingersoll Rand Inc., founded in 1859, is an American worldwide provider of industrial equipment, technologies and related parts and services to a broad and diverse customer base through a family of brands.",1699150,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"800-A BEATY STREET, DAVIDSON, NC, US",https://www.irco.com,December,2025-03-31,35093213000,1947400000,43.06,1.319,25.99,0.08,0.001,2.02,18.05,0.113,0.19,0.0539,0.0811,7281700000,3189200000,2.02,-0.08,0.028,89.13,2,7,8,0,0,43.06,25.97,4.819,3.347,5.26,20.84,1.444,105.98,65.59,81.11,89.0,403463000,402160000,0.218,99.939,2025-06-05,2025-05-15
2021-07-08,48.610000,48.890000,48.080000,48.260000,48.040813,3431962,0.000000,1.000000,IR,Common Stock,Ingersoll Rand Inc,"Ingersoll Rand Inc., founded in 1859, is an American worldwide provider of industrial equipment, technologies and related parts and services to a broad and diverse customer base through a family of brands.",1699150,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"800-A BEATY STREET, DAVIDSON, NC, US",https://www.irco.com,December,2025-03-31,35093213000,1947400000,43.06,1.319,25.99,0.08,0.001,2.02,18.05,0.113,0.19,0.0539,0.0811,7281700000,3189200000,2.02,-0.08,0.028,89.13,2,7,8,0,0,43.06,25.97,4.819,3.347,5.26,20.84,1.444,105.98,65.59,81.11,89.0,403463000,402160000,0.218,99.939,2025-06-05,2025-05-15
2021-07-09,49.000000,49.570000,48.850000,49.380000,49.155726,2387834,0.000000,1.000000,IR,Common Stock,Ingersoll Rand Inc,"Ingersoll Rand Inc., founded in 1859, is an American worldwide provider of industrial equipment, technologies and related parts and services to a broad and diverse customer base through a family of brands.",1699150,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"800-A BEATY STREET, DAVIDSON, NC, US",https://www.irco.com,December,2025-03-31,35093213000,1947400000,43.06,1.319,25.99,0.08,0.001,2.02,18.05,0.113,0.19,0.0539,0.0811,7281700000,3189200000,2.02,-0.08,0.028,89.13,2,7,8,0,0,43.06,25.97,4.819,3.347,5.26,20.84,1.444,105.98,65.59,81.11,89.0,403463000,402160000,0.218,99.939,2025-06-05,2025-05-15
2021-07-12,49.500000,49.700000,49.150000,49.380000,49.155726,1382911,0.000000,1.000000,IR,Common Stock,Ingersoll Rand Inc,"Ingersoll Rand Inc., founded in 1859, is an American worldwide provider of industrial equipment, technologies and related parts and services to a broad and diverse customer base through a family of brands.",1699150,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"800-A BEATY STREET, DAVIDSON, NC, US",https://www.irco.com,December,2025-03-31,35093213000,1947400000,43.06,1.319,25.99,0.08,0.001,2.02,18.05,0.113,0.19,0.0539,0.0811,7281700000,3189200000,2.02,-0.08,0.028,89.13,2,7,8,0,0,43.06,25.97,4.819,3.347,5.26,20.84,1.444,105.98,65.59,81.11,89.0,403463000,402160000,0.218,99.939,2025-06-05,2025-05-15
2021-07-13,49.220000,49.300000,48.445000,48.580000,48.359359,1358263,0.000000,1.000000,IR,Common Stock,Ingersoll Rand Inc,"Ingersoll Rand Inc., founded in 1859, is an American worldwide provider of industrial equipment, technologies and related parts and services to a broad and diverse customer base through a family of brands.",1699150,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"800-A BEATY STREET, DAVIDSON, NC, US",https://www.irco.com,December,2025-03-31,35093213000,1947400000,43.06,1.319,25.99,0.08,0.001,2.02,18.05,0.113,0.19,0.0539,0.0811,7281700000,3189200000,2.02,-0.08,0.028,89.13,2,7,8,0,0,43.06,25.97,4.819,3.347,5.26,20.84,1.444,105.98,65.59,81.11,89.0,403463000,402160000,0.218,99.939,2025-06-05,2025-05-15
2021-07-14,48.620000,49.010000,47.910000,48.070000,47.851676,1616447,0.000000,1.000000,IR,Common Stock,Ingersoll Rand Inc,"Ingersoll Rand Inc., founded in 1859, is an American worldwide provider of industrial equipment, technologies and related parts and services to a broad and diverse customer base through a family of brands.",1699150,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"800-A BEATY STREET, DAVIDSON, NC, US",https://www.irco.com,December,2025-03-31,35093213000,1947400000,43.06,1.319,25.99,0.08,0.001,2.02,18.05,0.113,0.19,0.0539,0.0811,7281700000,3189200000,2.02,-0.08,0.028,89.13,2,7,8,0,0,43.06,25.97,4.819,3.347,5.26,20.84,1.444,105.98,65.59,81.11,89.0,403463000,402160000,0.218,99.939,2025-06-05,2025-05-15
2021-07-15,47.850000,48.670000,47.650000,48.130000,47.911403,2133249,0.000000,1.000000,IR,Common Stock,Ingersoll Rand Inc,"Ingersoll Rand Inc., founded in 1859, is an American worldwide provider of industrial equipment, technologies and related parts and services to a broad and diverse customer base through a family of brands.",1699150,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"800-A BEATY STREET, DAVIDSON, NC, US",https://www.irco.com,December,2025-03-31,35093213000,1947400000,43.06,1.319,25.99,0.08,0.001,2.02,18.05,0.113,0.19,0.0539,0.0811,7281700000,3189200000,2.02,-0.08,0.028,89.13,2,7,8,0,0,43.06,25.97,4.819,3.347,5.26,20.84,1.444,105.98,65.59,81.11,89.0,403463000,402160000,0.218,99.939,2025-06-05,2025-05-15
2021-07-16,48.320000,48.900000,48.095000,48.160000,47.941267,1987508,0.000000,1.000000,IR,Common Stock,Ingersoll Rand Inc,"Ingersoll Rand Inc., founded in 1859, is an American worldwide provider of industrial equipment, technologies and related parts and services to a broad and diverse customer base through a family of brands.",1699150,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"800-A BEATY STREET, DAVIDSON, NC, US",https://www.irco.com,December,2025-03-31,35093213000,1947400000,43.06,1.319,25.99,0.08,0.001,2.02,18.05,0.113,0.19,0.0539,0.0811,7281700000,3189200000,2.02,-0.08,0.028,89.13,2,7,8,0,0,43.06,25.97,4.819,3.347,5.26,20.84,1.444,105.98,65.59,81.11,89.0,403463000,402160000,0.218,99.939,2025-06-05,2025-05-15
2021-07-19,46.680000,47.050000,45.845000,46.250000,46.039942,2869399,0.000000,1.000000,IR,Common Stock,Ingersoll Rand Inc,"Ingersoll Rand Inc., founded in 1859, is an American worldwide provider of industrial equipment, technologies and related parts and services to a broad and diverse customer base through a family of brands.",1699150,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"800-A BEATY STREET, DAVIDSON, NC, US",https://www.irco.com,December,2025-03-31,35093213000,1947400000,43.06,1.319,25.99,0.08,0.001,2.02,18.05,0.113,0.19,0.0539,0.0811,7281700000,3189200000,2.02,-0.08,0.028,89.13,2,7,8,0,0,43.06,25.97,4.819,3.347,5.26,20.84,1.444,105.98,65.59,81.11,89.0,403463000,402160000,0.218,99.939,2025-06-05,2025-05-15
2021-07-20,46.500000,48.240000,46.330000,48.150000,47.931312,2019577,0.000000,1.000000,IR,Common Stock,Ingersoll Rand Inc,"Ingersoll Rand Inc., founded in 1859, is an American worldwide provider of industrial equipment, technologies and related parts and services to a broad and diverse customer base through a family of brands.",1699150,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"800-A BEATY STREET, DAVIDSON, NC, US",https://www.irco.com,December,2025-03-31,35093213000,1947400000,43.06,1.319,25.99,0.08,0.001,2.02,18.05,0.113,0.19,0.0539,0.0811,7281700000,3189200000,2.02,-0.08,0.028,89.13,2,7,8,0,0,43.06,25.97,4.819,3.347,5.26,20.84,1.444,105.98,65.59,81.11,89.0,403463000,402160000,0.218,99.939,2025-06-05,2025-05-15
2021-07-21,48.450000,48.970000,48.340000,48.630000,48.409132,1470822,0.000000,1.000000,IR,Common Stock,Ingersoll Rand Inc,"Ingersoll Rand Inc., founded in 1859, is an American worldwide provider of industrial equipment, technologies and related parts and services to a broad and diverse customer base through a family of brands.",1699150,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"800-A BEATY STREET, DAVIDSON, NC, US",https://www.irco.com,December,2025-03-31,35093213000,1947400000,43.06,1.319,25.99,0.08,0.001,2.02,18.05,0.113,0.19,0.0539,0.0811,7281700000,3189200000,2.02,-0.08,0.028,89.13,2,7,8,0,0,43.06,25.97,4.819,3.347,5.26,20.84,1.444,105.98,65.59,81.11,89.0,403463000,402160000,0.218,99.939,2025-06-05,2025-05-15
2021-07-22,48.790000,48.970000,48.340000,48.500000,48.279723,1927213,0.000000,1.000000,IR,Common Stock,Ingersoll Rand Inc,"Ingersoll Rand Inc., founded in 1859, is an American worldwide provider of industrial equipment, technologies and related parts and services to a broad and diverse customer base through a family of brands.",1699150,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"800-A BEATY STREET, DAVIDSON, NC, US",https://www.irco.com,December,2025-03-31,35093213000,1947400000,43.06,1.319,25.99,0.08,0.001,2.02,18.05,0.113,0.19,0.0539,0.0811,7281700000,3189200000,2.02,-0.08,0.028,89.13,2,7,8,0,0,43.06,25.97,4.819,3.347,5.26,20.84,1.444,105.98,65.59,81.11,89.0,403463000,402160000,0.218,99.939,2025-06-05,2025-05-15
2021-07-23,48.860000,49.060000,48.120000,48.610000,48.389223,1902431,0.000000,1.000000,IR,Common Stock,Ingersoll Rand Inc,"Ingersoll Rand Inc., founded in 1859, is an American worldwide provider of industrial equipment, technologies and related parts and services to a broad and diverse customer base through a family of brands.",1699150,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"800-A BEATY STREET, DAVIDSON, NC, US",https://www.irco.com,December,2025-03-31,35093213000,1947400000,43.06,1.319,25.99,0.08,0.001,2.02,18.05,0.113,0.19,0.0539,0.0811,7281700000,3189200000,2.02,-0.08,0.028,89.13,2,7,8,0,0,43.06,25.97,4.819,3.347,5.26,20.84,1.444,105.98,65.59,81.11,89.0,403463000,402160000,0.218,99.939,2025-06-05,2025-05-15
2021-07-26,48.750000,49.060000,48.560000,48.850000,48.628133,961446,0.000000,1.000000,IR,Common Stock,Ingersoll Rand Inc,"Ingersoll Rand Inc., founded in 1859, is an American worldwide provider of industrial equipment, technologies and related parts and services to a broad and diverse customer base through a family of brands.",1699150,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"800-A BEATY STREET, DAVIDSON, NC, US",https://www.irco.com,December,2025-03-31,35093213000,1947400000,43.06,1.319,25.99,0.08,0.001,2.02,18.05,0.113,0.19,0.0539,0.0811,7281700000,3189200000,2.02,-0.08,0.028,89.13,2,7,8,0,0,43.06,25.97,4.819,3.347,5.26,20.84,1.444,105.98,65.59,81.11,89.0,403463000,402160000,0.218,99.939,2025-06-05,2025-05-15
2021-07-27,48.290000,48.940000,48.080000,48.210000,47.991040,1464847,0.000000,1.000000,IR,Common Stock,Ingersoll Rand Inc,"Ingersoll Rand Inc., founded in 1859, is an American worldwide provider of industrial equipment, technologies and related parts and services to a broad and diverse customer base through a family of brands.",1699150,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"800-A BEATY STREET, DAVIDSON, NC, US",https://www.irco.com,December,2025-03-31,35093213000,1947400000,43.06,1.319,25.99,0.08,0.001,2.02,18.05,0.113,0.19,0.0539,0.0811,7281700000,3189200000,2.02,-0.08,0.028,89.13,2,7,8,0,0,43.06,25.97,4.819,3.347,5.26,20.84,1.444,105.98,65.59,81.11,89.0,403463000,402160000,0.218,99.939,2025-06-05,2025-05-15
2021-07-28,48.120000,48.330000,47.350000,47.470000,47.254401,2343341,0.000000,1.000000,IR,Common Stock,Ingersoll Rand Inc,"Ingersoll Rand Inc., founded in 1859, is an American worldwide provider of industrial equipment, technologies and related parts and services to a broad and diverse customer base through a family of brands.",1699150,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"800-A BEATY STREET, DAVIDSON, NC, US",https://www.irco.com,December,2025-03-31,35093213000,1947400000,43.06,1.319,25.99,0.08,0.001,2.02,18.05,0.113,0.19,0.0539,0.0811,7281700000,3189200000,2.02,-0.08,0.028,89.13,2,7,8,0,0,43.06,25.97,4.819,3.347,5.26,20.84,1.444,105.98,65.59,81.11,89.0,403463000,402160000,0.218,99.939,2025-06-05,2025-05-15
2021-07-29,47.250000,48.620000,47.250000,48.180000,47.961176,2535238,0.000000,1.000000,IR,Common Stock,Ingersoll Rand Inc,"Ingersoll Rand Inc., founded in 1859, is an American worldwide provider of industrial equipment, technologies and related parts and services to a broad and diverse customer base through a family of brands.",1699150,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"800-A BEATY STREET, DAVIDSON, NC, US",https://www.irco.com,December,2025-03-31,35093213000,1947400000,43.06,1.319,25.99,0.08,0.001,2.02,18.05,0.113,0.19,0.0539,0.0811,7281700000,3189200000,2.02,-0.08,0.028,89.13,2,7,8,0,0,43.06,25.97,4.819,3.347,5.26,20.84,1.444,105.98,65.59,81.11,89.0,403463000,402160000,0.218,99.939,2025-06-05,2025-05-15
2021-07-30,48.240000,48.920000,48.000000,48.870000,48.648042,2133411,0.000000,1.000000,IR,Common Stock,Ingersoll Rand Inc,"Ingersoll Rand Inc., founded in 1859, is an American worldwide provider of industrial equipment, technologies and related parts and services to a broad and diverse customer base through a family of brands.",1699150,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"800-A BEATY STREET, DAVIDSON, NC, US",https://www.irco.com,December,2025-03-31,35093213000,1947400000,43.06,1.319,25.99,0.08,0.001,2.02,18.05,0.113,0.19,0.0539,0.0811,7281700000,3189200000,2.02,-0.08,0.028,89.13,2,7,8,0,0,43.06,25.97,4.819,3.347,5.26,20.84,1.444,105.98,65.59,81.11,89.0,403463000,402160000,0.218,99.939,2025-06-05,2025-05-15
2021-08-02,48.960000,49.860000,48.310000,48.370000,48.150313,1876919,0.000000,1.000000,IR,Common Stock,Ingersoll Rand Inc,"Ingersoll Rand Inc., founded in 1859, is an American worldwide provider of industrial equipment, technologies and related parts and services to a broad and diverse customer base through a family of brands.",1699150,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"800-A BEATY STREET, DAVIDSON, NC, US",https://www.irco.com,December,2025-03-31,35093213000,1947400000,43.06,1.319,25.99,0.08,0.001,2.02,18.05,0.113,0.19,0.0539,0.0811,7281700000,3189200000,2.02,-0.08,0.028,89.13,2,7,8,0,0,43.06,25.97,4.819,3.347,5.26,20.84,1.444,105.98,65.59,81.11,89.0,403463000,402160000,0.218,99.939,2025-06-05,2025-05-15
2021-08-03,48.700000,49.805000,47.920000,49.670000,49.444409,2547867,0.000000,1.000000,IR,Common Stock,Ingersoll Rand Inc,"Ingersoll Rand Inc., founded in 1859, is an American worldwide provider of industrial equipment, technologies and related parts and services to a broad and diverse customer base through a family of brands.",1699150,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"800-A BEATY STREET, DAVIDSON, NC, US",https://www.irco.com,December,2025-03-31,35093213000,1947400000,43.06,1.319,25.99,0.08,0.001,2.02,18.05,0.113,0.19,0.0539,0.0811,7281700000,3189200000,2.02,-0.08,0.028,89.13,2,7,8,0,0,43.06,25.97,4.819,3.347,5.26,20.84,1.444,105.98,65.59,81.11,89.0,403463000,402160000,0.218,99.939,2025-06-05,2025-05-15
2021-08-04,49.720000,51.020000,49.370000,50.320000,50.091457,10410404,0.000000,1.000000,IR,Common Stock,Ingersoll Rand Inc,"Ingersoll Rand Inc., founded in 1859, is an American worldwide provider of industrial equipment, technologies and related parts and services to a broad and diverse customer base through a family of brands.",1699150,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"800-A BEATY STREET, DAVIDSON, NC, US",https://www.irco.com,December,2025-03-31,35093213000,1947400000,43.06,1.319,25.99,0.08,0.001,2.02,18.05,0.113,0.19,0.0539,0.0811,7281700000,3189200000,2.02,-0.08,0.028,89.13,2,7,8,0,0,43.06,25.97,4.819,3.347,5.26,20.84,1.444,105.98,65.59,81.11,89.0,403463000,402160000,0.218,99.939,2025-06-05,2025-05-15
2021-08-05,50.720000,51.390000,49.895000,50.100000,49.872456,6823571,0.000000,1.000000,IR,Common Stock,Ingersoll Rand Inc,"Ingersoll Rand Inc., founded in 1859, is an American worldwide provider of industrial equipment, technologies and related parts and services to a broad and diverse customer base through a family of brands.",1699150,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"800-A BEATY STREET, DAVIDSON, NC, US",https://www.irco.com,December,2025-03-31,35093213000,1947400000,43.06,1.319,25.99,0.08,0.001,2.02,18.05,0.113,0.19,0.0539,0.0811,7281700000,3189200000,2.02,-0.08,0.028,89.13,2,7,8,0,0,43.06,25.97,4.819,3.347,5.26,20.84,1.444,105.98,65.59,81.11,89.0,403463000,402160000,0.218,99.939,2025-06-05,2025-05-15
