,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-03-10,46.150000,46.450000,46.050000,46.150000,43.092482,666592,0.000000,1.000000,AWI,Common Stock,Armstrong World Industries Inc,"Armstrong World Industries, Inc. designs, manufactures, and sells roofing systems primarily for use in the construction and renovation of residential and commercial buildings in the United States, Canada, and Latin America. The company is headquartered in Lancaster, Pennsylvania.",7431,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","2500 COLUMBIA AVE, LANCASTER, PA, US",https://www.armstrongceilings.com,December,2025-03-31,7284846000,402800000,26.88,1.66,18.27,1.204,0.0076,6.24,34.43,0.182,0.188,0.104,0.386,1502100000,607500000,6.24,0.162,0.173,166,1,2,4,0,0,26.88,24.33,4.85,9.18,5.19,15.44,1.372,169.32,110.95,153.94,146.91,43426800,42884800,1.214,103.019,2025-05-22,2025-05-08
2017-03-13,46.050000,46.400000,46.050000,46.100000,43.045794,801861,0.000000,1.000000,AWI,Common Stock,Armstrong World Industries Inc,"Armstrong World Industries, Inc. designs, manufactures, and sells roofing systems primarily for use in the construction and renovation of residential and commercial buildings in the United States, Canada, and Latin America. The company is headquartered in Lancaster, Pennsylvania.",7431,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","2500 COLUMBIA AVE, LANCASTER, PA, US",https://www.armstrongceilings.com,December,2025-03-31,7284846000,402800000,26.88,1.66,18.27,1.204,0.0076,6.24,34.43,0.182,0.188,0.104,0.386,1502100000,607500000,6.24,0.162,0.173,166,1,2,4,0,0,26.88,24.33,4.85,9.18,5.19,15.44,1.372,169.32,110.95,153.94,146.91,43426800,42884800,1.214,103.019,2025-05-22,2025-05-08
2017-03-14,46.000000,46.500000,45.750000,46.050000,42.999107,709221,0.000000,1.000000,AWI,Common Stock,Armstrong World Industries Inc,"Armstrong World Industries, Inc. designs, manufactures, and sells roofing systems primarily for use in the construction and renovation of residential and commercial buildings in the United States, Canada, and Latin America. The company is headquartered in Lancaster, Pennsylvania.",7431,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","2500 COLUMBIA AVE, LANCASTER, PA, US",https://www.armstrongceilings.com,December,2025-03-31,7284846000,402800000,26.88,1.66,18.27,1.204,0.0076,6.24,34.43,0.182,0.188,0.104,0.386,1502100000,607500000,6.24,0.162,0.173,166,1,2,4,0,0,26.88,24.33,4.85,9.18,5.19,15.44,1.372,169.32,110.95,153.94,146.91,43426800,42884800,1.214,103.019,2025-05-22,2025-05-08
2017-03-15,46.300000,47.350000,46.150000,47.100000,43.979542,880884,0.000000,1.000000,AWI,Common Stock,Armstrong World Industries Inc,"Armstrong World Industries, Inc. designs, manufactures, and sells roofing systems primarily for use in the construction and renovation of residential and commercial buildings in the United States, Canada, and Latin America. The company is headquartered in Lancaster, Pennsylvania.",7431,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","2500 COLUMBIA AVE, LANCASTER, PA, US",https://www.armstrongceilings.com,December,2025-03-31,7284846000,402800000,26.88,1.66,18.27,1.204,0.0076,6.24,34.43,0.182,0.188,0.104,0.386,1502100000,607500000,6.24,0.162,0.173,166,1,2,4,0,0,26.88,24.33,4.85,9.18,5.19,15.44,1.372,169.32,110.95,153.94,146.91,43426800,42884800,1.214,103.019,2025-05-22,2025-05-08
2017-03-16,47.300000,47.500000,46.700000,46.850000,43.746105,617530,0.000000,1.000000,AWI,Common Stock,Armstrong World Industries Inc,"Armstrong World Industries, Inc. designs, manufactures, and sells roofing systems primarily for use in the construction and renovation of residential and commercial buildings in the United States, Canada, and Latin America. The company is headquartered in Lancaster, Pennsylvania.",7431,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","2500 COLUMBIA AVE, LANCASTER, PA, US",https://www.armstrongceilings.com,December,2025-03-31,7284846000,402800000,26.88,1.66,18.27,1.204,0.0076,6.24,34.43,0.182,0.188,0.104,0.386,1502100000,607500000,6.24,0.162,0.173,166,1,2,4,0,0,26.88,24.33,4.85,9.18,5.19,15.44,1.372,169.32,110.95,153.94,146.91,43426800,42884800,1.214,103.019,2025-05-22,2025-05-08
2017-03-17,46.950000,47.000000,46.450000,46.500000,43.419294,482039,0.000000,1.000000,AWI,Common Stock,Armstrong World Industries Inc,"Armstrong World Industries, Inc. designs, manufactures, and sells roofing systems primarily for use in the construction and renovation of residential and commercial buildings in the United States, Canada, and Latin America. The company is headquartered in Lancaster, Pennsylvania.",7431,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","2500 COLUMBIA AVE, LANCASTER, PA, US",https://www.armstrongceilings.com,December,2025-03-31,7284846000,402800000,26.88,1.66,18.27,1.204,0.0076,6.24,34.43,0.182,0.188,0.104,0.386,1502100000,607500000,6.24,0.162,0.173,166,1,2,4,0,0,26.88,24.33,4.85,9.18,5.19,15.44,1.372,169.32,110.95,153.94,146.91,43426800,42884800,1.214,103.019,2025-05-22,2025-05-08
2017-03-20,46.650000,46.750000,45.900000,45.950000,42.905732,428963,0.000000,1.000000,AWI,Common Stock,Armstrong World Industries Inc,"Armstrong World Industries, Inc. designs, manufactures, and sells roofing systems primarily for use in the construction and renovation of residential and commercial buildings in the United States, Canada, and Latin America. The company is headquartered in Lancaster, Pennsylvania.",7431,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","2500 COLUMBIA AVE, LANCASTER, PA, US",https://www.armstrongceilings.com,December,2025-03-31,7284846000,402800000,26.88,1.66,18.27,1.204,0.0076,6.24,34.43,0.182,0.188,0.104,0.386,1502100000,607500000,6.24,0.162,0.173,166,1,2,4,0,0,26.88,24.33,4.85,9.18,5.19,15.44,1.372,169.32,110.95,153.94,146.91,43426800,42884800,1.214,103.019,2025-05-22,2025-05-08
2017-03-21,46.150000,46.150000,44.750000,45.350000,42.345483,552132,0.000000,1.000000,AWI,Common Stock,Armstrong World Industries Inc,"Armstrong World Industries, Inc. designs, manufactures, and sells roofing systems primarily for use in the construction and renovation of residential and commercial buildings in the United States, Canada, and Latin America. The company is headquartered in Lancaster, Pennsylvania.",7431,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","2500 COLUMBIA AVE, LANCASTER, PA, US",https://www.armstrongceilings.com,December,2025-03-31,7284846000,402800000,26.88,1.66,18.27,1.204,0.0076,6.24,34.43,0.182,0.188,0.104,0.386,1502100000,607500000,6.24,0.162,0.173,166,1,2,4,0,0,26.88,24.33,4.85,9.18,5.19,15.44,1.372,169.32,110.95,153.94,146.91,43426800,42884800,1.214,103.019,2025-05-22,2025-05-08
2017-03-22,45.250000,45.650000,44.900000,45.300000,42.298796,497963,0.000000,1.000000,AWI,Common Stock,Armstrong World Industries Inc,"Armstrong World Industries, Inc. designs, manufactures, and sells roofing systems primarily for use in the construction and renovation of residential and commercial buildings in the United States, Canada, and Latin America. The company is headquartered in Lancaster, Pennsylvania.",7431,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","2500 COLUMBIA AVE, LANCASTER, PA, US",https://www.armstrongceilings.com,December,2025-03-31,7284846000,402800000,26.88,1.66,18.27,1.204,0.0076,6.24,34.43,0.182,0.188,0.104,0.386,1502100000,607500000,6.24,0.162,0.173,166,1,2,4,0,0,26.88,24.33,4.85,9.18,5.19,15.44,1.372,169.32,110.95,153.94,146.91,43426800,42884800,1.214,103.019,2025-05-22,2025-05-08
2017-03-23,45.350000,45.750000,44.850000,44.900000,41.925296,614096,0.000000,1.000000,AWI,Common Stock,Armstrong World Industries Inc,"Armstrong World Industries, Inc. designs, manufactures, and sells roofing systems primarily for use in the construction and renovation of residential and commercial buildings in the United States, Canada, and Latin America. The company is headquartered in Lancaster, Pennsylvania.",7431,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","2500 COLUMBIA AVE, LANCASTER, PA, US",https://www.armstrongceilings.com,December,2025-03-31,7284846000,402800000,26.88,1.66,18.27,1.204,0.0076,6.24,34.43,0.182,0.188,0.104,0.386,1502100000,607500000,6.24,0.162,0.173,166,1,2,4,0,0,26.88,24.33,4.85,9.18,5.19,15.44,1.372,169.32,110.95,153.94,146.91,43426800,42884800,1.214,103.019,2025-05-22,2025-05-08
2017-03-24,44.950000,45.300000,44.600000,44.800000,41.831922,849796,0.000000,1.000000,AWI,Common Stock,Armstrong World Industries Inc,"Armstrong World Industries, Inc. designs, manufactures, and sells roofing systems primarily for use in the construction and renovation of residential and commercial buildings in the United States, Canada, and Latin America. The company is headquartered in Lancaster, Pennsylvania.",7431,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","2500 COLUMBIA AVE, LANCASTER, PA, US",https://www.armstrongceilings.com,December,2025-03-31,7284846000,402800000,26.88,1.66,18.27,1.204,0.0076,6.24,34.43,0.182,0.188,0.104,0.386,1502100000,607500000,6.24,0.162,0.173,166,1,2,4,0,0,26.88,24.33,4.85,9.18,5.19,15.44,1.372,169.32,110.95,153.94,146.91,43426800,42884800,1.214,103.019,2025-05-22,2025-05-08
2017-03-27,44.300000,45.300000,44.250000,45.100000,42.112046,455946,0.000000,1.000000,AWI,Common Stock,Armstrong World Industries Inc,"Armstrong World Industries, Inc. designs, manufactures, and sells roofing systems primarily for use in the construction and renovation of residential and commercial buildings in the United States, Canada, and Latin America. The company is headquartered in Lancaster, Pennsylvania.",7431,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","2500 COLUMBIA AVE, LANCASTER, PA, US",https://www.armstrongceilings.com,December,2025-03-31,7284846000,402800000,26.88,1.66,18.27,1.204,0.0076,6.24,34.43,0.182,0.188,0.104,0.386,1502100000,607500000,6.24,0.162,0.173,166,1,2,4,0,0,26.88,24.33,4.85,9.18,5.19,15.44,1.372,169.32,110.95,153.94,146.91,43426800,42884800,1.214,103.019,2025-05-22,2025-05-08
2017-03-28,45.000000,45.434700,45.000000,45.250000,42.252108,453399,0.000000,1.000000,AWI,Common Stock,Armstrong World Industries Inc,"Armstrong World Industries, Inc. designs, manufactures, and sells roofing systems primarily for use in the construction and renovation of residential and commercial buildings in the United States, Canada, and Latin America. The company is headquartered in Lancaster, Pennsylvania.",7431,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","2500 COLUMBIA AVE, LANCASTER, PA, US",https://www.armstrongceilings.com,December,2025-03-31,7284846000,402800000,26.88,1.66,18.27,1.204,0.0076,6.24,34.43,0.182,0.188,0.104,0.386,1502100000,607500000,6.24,0.162,0.173,166,1,2,4,0,0,26.88,24.33,4.85,9.18,5.19,15.44,1.372,169.32,110.95,153.94,146.91,43426800,42884800,1.214,103.019,2025-05-22,2025-05-08
2017-03-29,45.200000,45.650000,45.100000,45.500000,42.485545,451422,0.000000,1.000000,AWI,Common Stock,Armstrong World Industries Inc,"Armstrong World Industries, Inc. designs, manufactures, and sells roofing systems primarily for use in the construction and renovation of residential and commercial buildings in the United States, Canada, and Latin America. The company is headquartered in Lancaster, Pennsylvania.",7431,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","2500 COLUMBIA AVE, LANCASTER, PA, US",https://www.armstrongceilings.com,December,2025-03-31,7284846000,402800000,26.88,1.66,18.27,1.204,0.0076,6.24,34.43,0.182,0.188,0.104,0.386,1502100000,607500000,6.24,0.162,0.173,166,1,2,4,0,0,26.88,24.33,4.85,9.18,5.19,15.44,1.372,169.32,110.95,153.94,146.91,43426800,42884800,1.214,103.019,2025-05-22,2025-05-08
2017-03-30,45.500000,45.625000,44.850000,45.200000,42.205421,344130,0.000000,1.000000,AWI,Common Stock,Armstrong World Industries Inc,"Armstrong World Industries, Inc. designs, manufactures, and sells roofing systems primarily for use in the construction and renovation of residential and commercial buildings in the United States, Canada, and Latin America. The company is headquartered in Lancaster, Pennsylvania.",7431,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","2500 COLUMBIA AVE, LANCASTER, PA, US",https://www.armstrongceilings.com,December,2025-03-31,7284846000,402800000,26.88,1.66,18.27,1.204,0.0076,6.24,34.43,0.182,0.188,0.104,0.386,1502100000,607500000,6.24,0.162,0.173,166,1,2,4,0,0,26.88,24.33,4.85,9.18,5.19,15.44,1.372,169.32,110.95,153.94,146.91,43426800,42884800,1.214,103.019,2025-05-22,2025-05-08
2017-03-31,45.250000,46.350000,45.250000,46.050000,42.999107,736634,0.000000,1.000000,AWI,Common Stock,Armstrong World Industries Inc,"Armstrong World Industries, Inc. designs, manufactures, and sells roofing systems primarily for use in the construction and renovation of residential and commercial buildings in the United States, Canada, and Latin America. The company is headquartered in Lancaster, Pennsylvania.",7431,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","2500 COLUMBIA AVE, LANCASTER, PA, US",https://www.armstrongceilings.com,December,2025-03-31,7284846000,402800000,26.88,1.66,18.27,1.204,0.0076,6.24,34.43,0.182,0.188,0.104,0.386,1502100000,607500000,6.24,0.162,0.173,166,1,2,4,0,0,26.88,24.33,4.85,9.18,5.19,15.44,1.372,169.32,110.95,153.94,146.91,43426800,42884800,1.214,103.019,2025-05-22,2025-05-08
2017-04-03,46.150000,46.350000,44.900000,44.950000,41.971984,485962,0.000000,1.000000,AWI,Common Stock,Armstrong World Industries Inc,"Armstrong World Industries, Inc. designs, manufactures, and sells roofing systems primarily for use in the construction and renovation of residential and commercial buildings in the United States, Canada, and Latin America. The company is headquartered in Lancaster, Pennsylvania.",7431,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","2500 COLUMBIA AVE, LANCASTER, PA, US",https://www.armstrongceilings.com,December,2025-03-31,7284846000,402800000,26.88,1.66,18.27,1.204,0.0076,6.24,34.43,0.182,0.188,0.104,0.386,1502100000,607500000,6.24,0.162,0.173,166,1,2,4,0,0,26.88,24.33,4.85,9.18,5.19,15.44,1.372,169.32,110.95,153.94,146.91,43426800,42884800,1.214,103.019,2025-05-22,2025-05-08
2017-04-04,44.800000,45.400000,44.700000,44.950000,41.971984,382827,0.000000,1.000000,AWI,Common Stock,Armstrong World Industries Inc,"Armstrong World Industries, Inc. designs, manufactures, and sells roofing systems primarily for use in the construction and renovation of residential and commercial buildings in the United States, Canada, and Latin America. The company is headquartered in Lancaster, Pennsylvania.",7431,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","2500 COLUMBIA AVE, LANCASTER, PA, US",https://www.armstrongceilings.com,December,2025-03-31,7284846000,402800000,26.88,1.66,18.27,1.204,0.0076,6.24,34.43,0.182,0.188,0.104,0.386,1502100000,607500000,6.24,0.162,0.173,166,1,2,4,0,0,26.88,24.33,4.85,9.18,5.19,15.44,1.372,169.32,110.95,153.94,146.91,43426800,42884800,1.214,103.019,2025-05-22,2025-05-08
2017-04-05,45.150000,45.450000,44.450000,44.500000,41.551797,422645,0.000000,1.000000,AWI,Common Stock,Armstrong World Industries Inc,"Armstrong World Industries, Inc. designs, manufactures, and sells roofing systems primarily for use in the construction and renovation of residential and commercial buildings in the United States, Canada, and Latin America. The company is headquartered in Lancaster, Pennsylvania.",7431,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","2500 COLUMBIA AVE, LANCASTER, PA, US",https://www.armstrongceilings.com,December,2025-03-31,7284846000,402800000,26.88,1.66,18.27,1.204,0.0076,6.24,34.43,0.182,0.188,0.104,0.386,1502100000,607500000,6.24,0.162,0.173,166,1,2,4,0,0,26.88,24.33,4.85,9.18,5.19,15.44,1.372,169.32,110.95,153.94,146.91,43426800,42884800,1.214,103.019,2025-05-22,2025-05-08
2017-04-06,44.600000,45.250000,44.450000,44.950000,41.971984,397367,0.000000,1.000000,AWI,Common Stock,Armstrong World Industries Inc,"Armstrong World Industries, Inc. designs, manufactures, and sells roofing systems primarily for use in the construction and renovation of residential and commercial buildings in the United States, Canada, and Latin America. The company is headquartered in Lancaster, Pennsylvania.",7431,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","2500 COLUMBIA AVE, LANCASTER, PA, US",https://www.armstrongceilings.com,December,2025-03-31,7284846000,402800000,26.88,1.66,18.27,1.204,0.0076,6.24,34.43,0.182,0.188,0.104,0.386,1502100000,607500000,6.24,0.162,0.173,166,1,2,4,0,0,26.88,24.33,4.85,9.18,5.19,15.44,1.372,169.32,110.95,153.94,146.91,43426800,42884800,1.214,103.019,2025-05-22,2025-05-08
2017-04-07,44.850000,44.850000,44.350000,44.350000,41.411735,322094,0.000000,1.000000,AWI,Common Stock,Armstrong World Industries Inc,"Armstrong World Industries, Inc. designs, manufactures, and sells roofing systems primarily for use in the construction and renovation of residential and commercial buildings in the United States, Canada, and Latin America. The company is headquartered in Lancaster, Pennsylvania.",7431,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","2500 COLUMBIA AVE, LANCASTER, PA, US",https://www.armstrongceilings.com,December,2025-03-31,7284846000,402800000,26.88,1.66,18.27,1.204,0.0076,6.24,34.43,0.182,0.188,0.104,0.386,1502100000,607500000,6.24,0.162,0.173,166,1,2,4,0,0,26.88,24.33,4.85,9.18,5.19,15.44,1.372,169.32,110.95,153.94,146.91,43426800,42884800,1.214,103.019,2025-05-22,2025-05-08
2017-04-10,44.350000,44.850000,44.200000,44.350000,41.411735,311912,0.000000,1.000000,AWI,Common Stock,Armstrong World Industries Inc,"Armstrong World Industries, Inc. designs, manufactures, and sells roofing systems primarily for use in the construction and renovation of residential and commercial buildings in the United States, Canada, and Latin America. The company is headquartered in Lancaster, Pennsylvania.",7431,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","2500 COLUMBIA AVE, LANCASTER, PA, US",https://www.armstrongceilings.com,December,2025-03-31,7284846000,402800000,26.88,1.66,18.27,1.204,0.0076,6.24,34.43,0.182,0.188,0.104,0.386,1502100000,607500000,6.24,0.162,0.173,166,1,2,4,0,0,26.88,24.33,4.85,9.18,5.19,15.44,1.372,169.32,110.95,153.94,146.91,43426800,42884800,1.214,103.019,2025-05-22,2025-05-08
2017-04-11,44.250000,44.700000,44.000000,44.600000,41.645172,327885,0.000000,1.000000,AWI,Common Stock,Armstrong World Industries Inc,"Armstrong World Industries, Inc. designs, manufactures, and sells roofing systems primarily for use in the construction and renovation of residential and commercial buildings in the United States, Canada, and Latin America. The company is headquartered in Lancaster, Pennsylvania.",7431,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","2500 COLUMBIA AVE, LANCASTER, PA, US",https://www.armstrongceilings.com,December,2025-03-31,7284846000,402800000,26.88,1.66,18.27,1.204,0.0076,6.24,34.43,0.182,0.188,0.104,0.386,1502100000,607500000,6.24,0.162,0.173,166,1,2,4,0,0,26.88,24.33,4.85,9.18,5.19,15.44,1.372,169.32,110.95,153.94,146.91,43426800,42884800,1.214,103.019,2025-05-22,2025-05-08
