,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-10-25,51.780000,51.780000,50.610000,51.020000,49.620238,4606142,0.000000,1.000000,AAL,Common Stock,American Airlines Group,"American Airlines Group Inc. is an American publicly traded airline holding company headquartered in Fort Worth, Texas.",6201,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","1 SKYVIEW DRIVE, FORT WORTH, TX, US",https://www.aa.com,December,2025-03-31,7709695000,5323000000,11.69,0.508,-6.84,None,None,1,82.39,0.0126,-0.0151,0.0303,0,54192001000,13379000000,1,29.48,-0.002,13.49,3,10,10,0,1,11.69,14.62,0.142,-,0.68,13.23,1.38,19.1,8.5,11.06,13.22,659512000,653234000,1.485,67.444,2020-02-19,2020-02-04
2017-10-26,52.000000,53.190000,48.320000,48.610000,47.276358,12002600,0.000000,1.000000,AAL,Common Stock,American Airlines Group,"American Airlines Group Inc. is an American publicly traded airline holding company headquartered in Fort Worth, Texas.",6201,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","1 SKYVIEW DRIVE, FORT WORTH, TX, US",https://www.aa.com,December,2025-03-31,7709695000,5323000000,11.69,0.508,-6.84,None,None,1,82.39,0.0126,-0.0151,0.0303,0,54192001000,13379000000,1,29.48,-0.002,13.49,3,10,10,0,1,11.69,14.62,0.142,-,0.68,13.23,1.38,19.1,8.5,11.06,13.22,659512000,653234000,1.485,67.444,2020-02-19,2020-02-04
2017-10-27,48.410000,48.890000,47.330000,47.560000,46.255165,8573724,0.000000,1.000000,AAL,Common Stock,American Airlines Group,"American Airlines Group Inc. is an American publicly traded airline holding company headquartered in Fort Worth, Texas.",6201,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","1 SKYVIEW DRIVE, FORT WORTH, TX, US",https://www.aa.com,December,2025-03-31,7709695000,5323000000,11.69,0.508,-6.84,None,None,1,82.39,0.0126,-0.0151,0.0303,0,54192001000,13379000000,1,29.48,-0.002,13.49,3,10,10,0,1,11.69,14.62,0.142,-,0.68,13.23,1.38,19.1,8.5,11.06,13.22,659512000,653234000,1.485,67.444,2020-02-19,2020-02-04
2017-10-30,47.650000,47.670000,46.830000,47.250000,45.953670,5309893,0.000000,1.000000,AAL,Common Stock,American Airlines Group,"American Airlines Group Inc. is an American publicly traded airline holding company headquartered in Fort Worth, Texas.",6201,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","1 SKYVIEW DRIVE, FORT WORTH, TX, US",https://www.aa.com,December,2025-03-31,7709695000,5323000000,11.69,0.508,-6.84,None,None,1,82.39,0.0126,-0.0151,0.0303,0,54192001000,13379000000,1,29.48,-0.002,13.49,3,10,10,0,1,11.69,14.62,0.142,-,0.68,13.23,1.38,19.1,8.5,11.06,13.22,659512000,653234000,1.485,67.444,2020-02-19,2020-02-04
2017-10-31,47.220000,47.600000,46.790000,46.820000,45.535467,4547901,0.000000,1.000000,AAL,Common Stock,American Airlines Group,"American Airlines Group Inc. is an American publicly traded airline holding company headquartered in Fort Worth, Texas.",6201,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","1 SKYVIEW DRIVE, FORT WORTH, TX, US",https://www.aa.com,December,2025-03-31,7709695000,5323000000,11.69,0.508,-6.84,None,None,1,82.39,0.0126,-0.0151,0.0303,0,54192001000,13379000000,1,29.48,-0.002,13.49,3,10,10,0,1,11.69,14.62,0.142,-,0.68,13.23,1.38,19.1,8.5,11.06,13.22,659512000,653234000,1.485,67.444,2020-02-19,2020-02-04
2017-11-01,48.000000,48.200000,47.370000,47.840000,46.527483,4324799,0.000000,1.000000,AAL,Common Stock,American Airlines Group,"American Airlines Group Inc. is an American publicly traded airline holding company headquartered in Fort Worth, Texas.",6201,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","1 SKYVIEW DRIVE, FORT WORTH, TX, US",https://www.aa.com,December,2025-03-31,7709695000,5323000000,11.69,0.508,-6.84,None,None,1,82.39,0.0126,-0.0151,0.0303,0,54192001000,13379000000,1,29.48,-0.002,13.49,3,10,10,0,1,11.69,14.62,0.142,-,0.68,13.23,1.38,19.1,8.5,11.06,13.22,659512000,653234000,1.485,67.444,2020-02-19,2020-02-04
2017-11-02,47.790000,47.929100,47.090000,47.360000,46.060652,2403196,0.000000,1.000000,AAL,Common Stock,American Airlines Group,"American Airlines Group Inc. is an American publicly traded airline holding company headquartered in Fort Worth, Texas.",6201,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","1 SKYVIEW DRIVE, FORT WORTH, TX, US",https://www.aa.com,December,2025-03-31,7709695000,5323000000,11.69,0.508,-6.84,None,None,1,82.39,0.0126,-0.0151,0.0303,0,54192001000,13379000000,1,29.48,-0.002,13.49,3,10,10,0,1,11.69,14.62,0.142,-,0.68,13.23,1.38,19.1,8.5,11.06,13.22,659512000,653234000,1.485,67.444,2020-02-19,2020-02-04
2017-11-03,47.360000,47.610000,46.800000,47.450000,46.148183,4036096,0.000000,1.000000,AAL,Common Stock,American Airlines Group,"American Airlines Group Inc. is an American publicly traded airline holding company headquartered in Fort Worth, Texas.",6201,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","1 SKYVIEW DRIVE, FORT WORTH, TX, US",https://www.aa.com,December,2025-03-31,7709695000,5323000000,11.69,0.508,-6.84,None,None,1,82.39,0.0126,-0.0151,0.0303,0,54192001000,13379000000,1,29.48,-0.002,13.49,3,10,10,0,1,11.69,14.62,0.142,-,0.68,13.23,1.38,19.1,8.5,11.06,13.22,659512000,653234000,1.485,67.444,2020-02-19,2020-02-04
2017-11-06,47.460000,48.100000,47.280000,47.510000,46.206537,4236152,0.000000,1.000000,AAL,Common Stock,American Airlines Group,"American Airlines Group Inc. is an American publicly traded airline holding company headquartered in Fort Worth, Texas.",6201,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","1 SKYVIEW DRIVE, FORT WORTH, TX, US",https://www.aa.com,December,2025-03-31,7709695000,5323000000,11.69,0.508,-6.84,None,None,1,82.39,0.0126,-0.0151,0.0303,0,54192001000,13379000000,1,29.48,-0.002,13.49,3,10,10,0,1,11.69,14.62,0.142,-,0.68,13.23,1.38,19.1,8.5,11.06,13.22,659512000,653234000,1.485,67.444,2020-02-19,2020-02-04
2017-11-07,47.510000,47.540000,46.400000,46.460000,45.185344,3701409,0.000000,1.000000,AAL,Common Stock,American Airlines Group,"American Airlines Group Inc. is an American publicly traded airline holding company headquartered in Fort Worth, Texas.",6201,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","1 SKYVIEW DRIVE, FORT WORTH, TX, US",https://www.aa.com,December,2025-03-31,7709695000,5323000000,11.69,0.508,-6.84,None,None,1,82.39,0.0126,-0.0151,0.0303,0,54192001000,13379000000,1,29.48,-0.002,13.49,3,10,10,0,1,11.69,14.62,0.142,-,0.68,13.23,1.38,19.1,8.5,11.06,13.22,659512000,653234000,1.485,67.444,2020-02-19,2020-02-04
2017-11-08,46.420000,46.980000,45.840000,46.370000,45.097813,3198779,0.000000,1.000000,AAL,Common Stock,American Airlines Group,"American Airlines Group Inc. is an American publicly traded airline holding company headquartered in Fort Worth, Texas.",6201,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","1 SKYVIEW DRIVE, FORT WORTH, TX, US",https://www.aa.com,December,2025-03-31,7709695000,5323000000,11.69,0.508,-6.84,None,None,1,82.39,0.0126,-0.0151,0.0303,0,54192001000,13379000000,1,29.48,-0.002,13.49,3,10,10,0,1,11.69,14.62,0.142,-,0.68,13.23,1.38,19.1,8.5,11.06,13.22,659512000,653234000,1.485,67.444,2020-02-19,2020-02-04
2017-11-09,45.850000,46.350000,45.360000,45.770000,44.514275,3540606,0.000000,1.000000,AAL,Common Stock,American Airlines Group,"American Airlines Group Inc. is an American publicly traded airline holding company headquartered in Fort Worth, Texas.",6201,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","1 SKYVIEW DRIVE, FORT WORTH, TX, US",https://www.aa.com,December,2025-03-31,7709695000,5323000000,11.69,0.508,-6.84,None,None,1,82.39,0.0126,-0.0151,0.0303,0,54192001000,13379000000,1,29.48,-0.002,13.49,3,10,10,0,1,11.69,14.62,0.142,-,0.68,13.23,1.38,19.1,8.5,11.06,13.22,659512000,653234000,1.485,67.444,2020-02-19,2020-02-04
2017-11-10,45.640000,46.120000,45.560000,45.820000,44.660159,2405481,0.100000,1.000000,AAL,Common Stock,American Airlines Group,"American Airlines Group Inc. is an American publicly traded airline holding company headquartered in Fort Worth, Texas.",6201,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","1 SKYVIEW DRIVE, FORT WORTH, TX, US",https://www.aa.com,December,2025-03-31,7709695000,5323000000,11.69,0.508,-6.84,None,None,1,82.39,0.0126,-0.0151,0.0303,0,54192001000,13379000000,1,29.48,-0.002,13.49,3,10,10,0,1,11.69,14.62,0.142,-,0.68,13.23,1.38,19.1,8.5,11.06,13.22,659512000,653234000,1.485,67.444,2020-02-19,2020-02-04
2017-11-13,45.630000,45.860000,45.330000,45.740000,44.582184,1731535,0.000000,1.000000,AAL,Common Stock,American Airlines Group,"American Airlines Group Inc. is an American publicly traded airline holding company headquartered in Fort Worth, Texas.",6201,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","1 SKYVIEW DRIVE, FORT WORTH, TX, US",https://www.aa.com,December,2025-03-31,7709695000,5323000000,11.69,0.508,-6.84,None,None,1,82.39,0.0126,-0.0151,0.0303,0,54192001000,13379000000,1,29.48,-0.002,13.49,3,10,10,0,1,11.69,14.62,0.142,-,0.68,13.23,1.38,19.1,8.5,11.06,13.22,659512000,653234000,1.485,67.444,2020-02-19,2020-02-04
2017-11-14,45.300000,45.970000,45.270000,45.810000,44.650412,1805289,0.000000,1.000000,AAL,Common Stock,American Airlines Group,"American Airlines Group Inc. is an American publicly traded airline holding company headquartered in Fort Worth, Texas.",6201,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","1 SKYVIEW DRIVE, FORT WORTH, TX, US",https://www.aa.com,December,2025-03-31,7709695000,5323000000,11.69,0.508,-6.84,None,None,1,82.39,0.0126,-0.0151,0.0303,0,54192001000,13379000000,1,29.48,-0.002,13.49,3,10,10,0,1,11.69,14.62,0.142,-,0.68,13.23,1.38,19.1,8.5,11.06,13.22,659512000,653234000,1.485,67.444,2020-02-19,2020-02-04
2017-11-15,45.710000,47.310000,45.450000,47.190000,45.995481,5218995,0.000000,1.000000,AAL,Common Stock,American Airlines Group,"American Airlines Group Inc. is an American publicly traded airline holding company headquartered in Fort Worth, Texas.",6201,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","1 SKYVIEW DRIVE, FORT WORTH, TX, US",https://www.aa.com,December,2025-03-31,7709695000,5323000000,11.69,0.508,-6.84,None,None,1,82.39,0.0126,-0.0151,0.0303,0,54192001000,13379000000,1,29.48,-0.002,13.49,3,10,10,0,1,11.69,14.62,0.142,-,0.68,13.23,1.38,19.1,8.5,11.06,13.22,659512000,653234000,1.485,67.444,2020-02-19,2020-02-04
2017-11-16,47.260000,48.060000,47.240000,47.680000,46.473077,4456318,0.000000,1.000000,AAL,Common Stock,American Airlines Group,"American Airlines Group Inc. is an American publicly traded airline holding company headquartered in Fort Worth, Texas.",6201,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","1 SKYVIEW DRIVE, FORT WORTH, TX, US",https://www.aa.com,December,2025-03-31,7709695000,5323000000,11.69,0.508,-6.84,None,None,1,82.39,0.0126,-0.0151,0.0303,0,54192001000,13379000000,1,29.48,-0.002,13.49,3,10,10,0,1,11.69,14.62,0.142,-,0.68,13.23,1.38,19.1,8.5,11.06,13.22,659512000,653234000,1.485,67.444,2020-02-19,2020-02-04
2017-11-17,47.600000,47.750000,47.188300,47.390000,46.190418,2300688,0.000000,1.000000,AAL,Common Stock,American Airlines Group,"American Airlines Group Inc. is an American publicly traded airline holding company headquartered in Fort Worth, Texas.",6201,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","1 SKYVIEW DRIVE, FORT WORTH, TX, US",https://www.aa.com,December,2025-03-31,7709695000,5323000000,11.69,0.508,-6.84,None,None,1,82.39,0.0126,-0.0151,0.0303,0,54192001000,13379000000,1,29.48,-0.002,13.49,3,10,10,0,1,11.69,14.62,0.142,-,0.68,13.23,1.38,19.1,8.5,11.06,13.22,659512000,653234000,1.485,67.444,2020-02-19,2020-02-04
2017-11-20,47.330000,47.880000,47.120000,47.690000,46.482824,2416937,0.000000,1.000000,AAL,Common Stock,American Airlines Group,"American Airlines Group Inc. is an American publicly traded airline holding company headquartered in Fort Worth, Texas.",6201,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","1 SKYVIEW DRIVE, FORT WORTH, TX, US",https://www.aa.com,December,2025-03-31,7709695000,5323000000,11.69,0.508,-6.84,None,None,1,82.39,0.0126,-0.0151,0.0303,0,54192001000,13379000000,1,29.48,-0.002,13.49,3,10,10,0,1,11.69,14.62,0.142,-,0.68,13.23,1.38,19.1,8.5,11.06,13.22,659512000,653234000,1.485,67.444,2020-02-19,2020-02-04
2017-11-21,47.890000,48.920000,47.540000,48.650000,47.418524,2777846,0.000000,1.000000,AAL,Common Stock,American Airlines Group,"American Airlines Group Inc. is an American publicly traded airline holding company headquartered in Fort Worth, Texas.",6201,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","1 SKYVIEW DRIVE, FORT WORTH, TX, US",https://www.aa.com,December,2025-03-31,7709695000,5323000000,11.69,0.508,-6.84,None,None,1,82.39,0.0126,-0.0151,0.0303,0,54192001000,13379000000,1,29.48,-0.002,13.49,3,10,10,0,1,11.69,14.62,0.142,-,0.68,13.23,1.38,19.1,8.5,11.06,13.22,659512000,653234000,1.485,67.444,2020-02-19,2020-02-04
2017-11-22,48.580000,48.970000,48.270000,48.660000,47.428270,1883499,0.000000,1.000000,AAL,Common Stock,American Airlines Group,"American Airlines Group Inc. is an American publicly traded airline holding company headquartered in Fort Worth, Texas.",6201,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","1 SKYVIEW DRIVE, FORT WORTH, TX, US",https://www.aa.com,December,2025-03-31,7709695000,5323000000,11.69,0.508,-6.84,None,None,1,82.39,0.0126,-0.0151,0.0303,0,54192001000,13379000000,1,29.48,-0.002,13.49,3,10,10,0,1,11.69,14.62,0.142,-,0.68,13.23,1.38,19.1,8.5,11.06,13.22,659512000,653234000,1.485,67.444,2020-02-19,2020-02-04
2017-11-24,48.660000,48.760000,48.350000,48.560000,47.330802,1351201,0.000000,1.000000,AAL,Common Stock,American Airlines Group,"American Airlines Group Inc. is an American publicly traded airline holding company headquartered in Fort Worth, Texas.",6201,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","1 SKYVIEW DRIVE, FORT WORTH, TX, US",https://www.aa.com,December,2025-03-31,7709695000,5323000000,11.69,0.508,-6.84,None,None,1,82.39,0.0126,-0.0151,0.0303,0,54192001000,13379000000,1,29.48,-0.002,13.49,3,10,10,0,1,11.69,14.62,0.142,-,0.68,13.23,1.38,19.1,8.5,11.06,13.22,659512000,653234000,1.485,67.444,2020-02-19,2020-02-04
2017-11-27,48.610000,48.833600,48.300000,48.420000,47.194346,2308859,0.000000,1.000000,AAL,Common Stock,American Airlines Group,"American Airlines Group Inc. is an American publicly traded airline holding company headquartered in Fort Worth, Texas.",6201,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","1 SKYVIEW DRIVE, FORT WORTH, TX, US",https://www.aa.com,December,2025-03-31,7709695000,5323000000,11.69,0.508,-6.84,None,None,1,82.39,0.0126,-0.0151,0.0303,0,54192001000,13379000000,1,29.48,-0.002,13.49,3,10,10,0,1,11.69,14.62,0.142,-,0.68,13.23,1.38,19.1,8.5,11.06,13.22,659512000,653234000,1.485,67.444,2020-02-19,2020-02-04
2017-11-28,48.440000,49.420000,48.200000,49.220000,47.974095,3748884,0.000000,1.000000,AAL,Common Stock,American Airlines Group,"American Airlines Group Inc. is an American publicly traded airline holding company headquartered in Fort Worth, Texas.",6201,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","1 SKYVIEW DRIVE, FORT WORTH, TX, US",https://www.aa.com,December,2025-03-31,7709695000,5323000000,11.69,0.508,-6.84,None,None,1,82.39,0.0126,-0.0151,0.0303,0,54192001000,13379000000,1,29.48,-0.002,13.49,3,10,10,0,1,11.69,14.62,0.142,-,0.68,13.23,1.38,19.1,8.5,11.06,13.22,659512000,653234000,1.485,67.444,2020-02-19,2020-02-04
2017-11-29,49.380000,51.160000,48.660000,49.250000,48.003336,8150150,0.000000,1.000000,AAL,Common Stock,American Airlines Group,"American Airlines Group Inc. is an American publicly traded airline holding company headquartered in Fort Worth, Texas.",6201,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","1 SKYVIEW DRIVE, FORT WORTH, TX, US",https://www.aa.com,December,2025-03-31,7709695000,5323000000,11.69,0.508,-6.84,None,None,1,82.39,0.0126,-0.0151,0.0303,0,54192001000,13379000000,1,29.48,-0.002,13.49,3,10,10,0,1,11.69,14.62,0.142,-,0.68,13.23,1.38,19.1,8.5,11.06,13.22,659512000,653234000,1.485,67.444,2020-02-19,2020-02-04
2017-11-30,49.760000,51.111600,49.300000,50.490000,49.211948,5978487,0.000000,1.000000,AAL,Common Stock,American Airlines Group,"American Airlines Group Inc. is an American publicly traded airline holding company headquartered in Fort Worth, Texas.",6201,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","1 SKYVIEW DRIVE, FORT WORTH, TX, US",https://www.aa.com,December,2025-03-31,7709695000,5323000000,11.69,0.508,-6.84,None,None,1,82.39,0.0126,-0.0151,0.0303,0,54192001000,13379000000,1,29.48,-0.002,13.49,3,10,10,0,1,11.69,14.62,0.142,-,0.68,13.23,1.38,19.1,8.5,11.06,13.22,659512000,653234000,1.485,67.444,2020-02-19,2020-02-04
2017-12-01,49.670000,50.380000,48.690000,49.000000,47.759664,6191854,0.000000,1.000000,AAL,Common Stock,American Airlines Group,"American Airlines Group Inc. is an American publicly traded airline holding company headquartered in Fort Worth, Texas.",6201,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","1 SKYVIEW DRIVE, FORT WORTH, TX, US",https://www.aa.com,December,2025-03-31,7709695000,5323000000,11.69,0.508,-6.84,None,None,1,82.39,0.0126,-0.0151,0.0303,0,54192001000,13379000000,1,29.48,-0.002,13.49,3,10,10,0,1,11.69,14.62,0.142,-,0.68,13.23,1.38,19.1,8.5,11.06,13.22,659512000,653234000,1.485,67.444,2020-02-19,2020-02-04
2017-12-04,50.100000,51.470000,49.650000,49.930000,48.666123,7096721,0.000000,1.000000,AAL,Common Stock,American Airlines Group,"American Airlines Group Inc. is an American publicly traded airline holding company headquartered in Fort Worth, Texas.",6201,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","1 SKYVIEW DRIVE, FORT WORTH, TX, US",https://www.aa.com,December,2025-03-31,7709695000,5323000000,11.69,0.508,-6.84,None,None,1,82.39,0.0126,-0.0151,0.0303,0,54192001000,13379000000,1,29.48,-0.002,13.49,3,10,10,0,1,11.69,14.62,0.142,-,0.68,13.23,1.38,19.1,8.5,11.06,13.22,659512000,653234000,1.485,67.444,2020-02-19,2020-02-04
2017-12-05,49.850000,50.000000,49.209900,49.470000,48.217767,3573259,0.000000,1.000000,AAL,Common Stock,American Airlines Group,"American Airlines Group Inc. is an American publicly traded airline holding company headquartered in Fort Worth, Texas.",6201,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","1 SKYVIEW DRIVE, FORT WORTH, TX, US",https://www.aa.com,December,2025-03-31,7709695000,5323000000,11.69,0.508,-6.84,None,None,1,82.39,0.0126,-0.0151,0.0303,0,54192001000,13379000000,1,29.48,-0.002,13.49,3,10,10,0,1,11.69,14.62,0.142,-,0.68,13.23,1.38,19.1,8.5,11.06,13.22,659512000,653234000,1.485,67.444,2020-02-19,2020-02-04
2017-12-06,49.390000,49.810000,49.190000,49.610000,48.354223,2789870,0.000000,1.000000,AAL,Common Stock,American Airlines Group,"American Airlines Group Inc. is an American publicly traded airline holding company headquartered in Fort Worth, Texas.",6201,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","1 SKYVIEW DRIVE, FORT WORTH, TX, US",https://www.aa.com,December,2025-03-31,7709695000,5323000000,11.69,0.508,-6.84,None,None,1,82.39,0.0126,-0.0151,0.0303,0,54192001000,13379000000,1,29.48,-0.002,13.49,3,10,10,0,1,11.69,14.62,0.142,-,0.68,13.23,1.38,19.1,8.5,11.06,13.22,659512000,653234000,1.485,67.444,2020-02-19,2020-02-04
2017-12-07,49.530000,50.920500,49.300000,50.880000,49.592076,3015505,0.000000,1.000000,AAL,Common Stock,American Airlines Group,"American Airlines Group Inc. is an American publicly traded airline holding company headquartered in Fort Worth, Texas.",6201,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","1 SKYVIEW DRIVE, FORT WORTH, TX, US",https://www.aa.com,December,2025-03-31,7709695000,5323000000,11.69,0.508,-6.84,None,None,1,82.39,0.0126,-0.0151,0.0303,0,54192001000,13379000000,1,29.48,-0.002,13.49,3,10,10,0,1,11.69,14.62,0.142,-,0.68,13.23,1.38,19.1,8.5,11.06,13.22,659512000,653234000,1.485,67.444,2020-02-19,2020-02-04
2017-12-08,51.230000,51.790000,50.930000,51.020000,49.728532,3793349,0.000000,1.000000,AAL,Common Stock,American Airlines Group,"American Airlines Group Inc. is an American publicly traded airline holding company headquartered in Fort Worth, Texas.",6201,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","1 SKYVIEW DRIVE, FORT WORTH, TX, US",https://www.aa.com,December,2025-03-31,7709695000,5323000000,11.69,0.508,-6.84,None,None,1,82.39,0.0126,-0.0151,0.0303,0,54192001000,13379000000,1,29.48,-0.002,13.49,3,10,10,0,1,11.69,14.62,0.142,-,0.68,13.23,1.38,19.1,8.5,11.06,13.22,659512000,653234000,1.485,67.444,2020-02-19,2020-02-04
