,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-07-24,70.740000,71.540000,70.700000,71.380000,52.324694,652032,0.000000,1.000000,LNC,Common Stock,Lincoln National Corporation,"Lincoln National Corporation is an American holding company, which operates multiple insurance and investment management businesses through subsidiary companies. Lincoln Financial Group is the marketing name for LNC and its subsidiary companies.",59558,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"150 N RADNOR CHESTER RD, RADNOR, PA, US",https://www.lincolnfinancial.com,December,2025-03-31,5936421000,958000000,4.918,1.24,42.22,1.8,0.052,7.07,108.5,0.0718,0.0821,0.0027,0.169,18544001000,5290000000,7.07,0.736,0.14,38.09,0,1,10,0,1,4.918,4.936,0.32,0.824,0.458,-,1.407,39.31,26.58,33.3,33.68,170734000,151115000,11.280,77.125,2025-08-01,2025-07-10
2017-07-25,72.460000,72.930000,72.160000,72.340000,53.028416,918756,0.000000,1.000000,LNC,Common Stock,Lincoln National Corporation,"Lincoln National Corporation is an American holding company, which operates multiple insurance and investment management businesses through subsidiary companies. Lincoln Financial Group is the marketing name for LNC and its subsidiary companies.",59558,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"150 N RADNOR CHESTER RD, RADNOR, PA, US",https://www.lincolnfinancial.com,December,2025-03-31,5936421000,958000000,4.918,1.24,42.22,1.8,0.052,7.07,108.5,0.0718,0.0821,0.0027,0.169,18544001000,5290000000,7.07,0.736,0.14,38.09,0,1,10,0,1,4.918,4.936,0.32,0.824,0.458,-,1.407,39.31,26.58,33.3,33.68,170734000,151115000,11.280,77.125,2025-08-01,2025-07-10
2017-07-26,72.320000,72.680000,71.391000,71.510000,52.419990,980505,0.000000,1.000000,LNC,Common Stock,Lincoln National Corporation,"Lincoln National Corporation is an American holding company, which operates multiple insurance and investment management businesses through subsidiary companies. Lincoln Financial Group is the marketing name for LNC and its subsidiary companies.",59558,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"150 N RADNOR CHESTER RD, RADNOR, PA, US",https://www.lincolnfinancial.com,December,2025-03-31,5936421000,958000000,4.918,1.24,42.22,1.8,0.052,7.07,108.5,0.0718,0.0821,0.0027,0.169,18544001000,5290000000,7.07,0.736,0.14,38.09,0,1,10,0,1,4.918,4.936,0.32,0.824,0.458,-,1.407,39.31,26.58,33.3,33.68,170734000,151115000,11.280,77.125,2025-08-01,2025-07-10
2017-07-27,71.770000,73.120000,71.690000,72.350000,53.035747,1616515,0.000000,1.000000,LNC,Common Stock,Lincoln National Corporation,"Lincoln National Corporation is an American holding company, which operates multiple insurance and investment management businesses through subsidiary companies. Lincoln Financial Group is the marketing name for LNC and its subsidiary companies.",59558,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"150 N RADNOR CHESTER RD, RADNOR, PA, US",https://www.lincolnfinancial.com,December,2025-03-31,5936421000,958000000,4.918,1.24,42.22,1.8,0.052,7.07,108.5,0.0718,0.0821,0.0027,0.169,18544001000,5290000000,7.07,0.736,0.14,38.09,0,1,10,0,1,4.918,4.936,0.32,0.824,0.458,-,1.407,39.31,26.58,33.3,33.68,170734000,151115000,11.280,77.125,2025-08-01,2025-07-10
2017-07-28,72.320000,72.980000,71.940000,72.810000,53.372947,803593,0.000000,1.000000,LNC,Common Stock,Lincoln National Corporation,"Lincoln National Corporation is an American holding company, which operates multiple insurance and investment management businesses through subsidiary companies. Lincoln Financial Group is the marketing name for LNC and its subsidiary companies.",59558,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"150 N RADNOR CHESTER RD, RADNOR, PA, US",https://www.lincolnfinancial.com,December,2025-03-31,5936421000,958000000,4.918,1.24,42.22,1.8,0.052,7.07,108.5,0.0718,0.0821,0.0027,0.169,18544001000,5290000000,7.07,0.736,0.14,38.09,0,1,10,0,1,4.918,4.936,0.32,0.824,0.458,-,1.407,39.31,26.58,33.3,33.68,170734000,151115000,11.280,77.125,2025-08-01,2025-07-10
2017-07-31,73.340000,73.340000,72.740000,73.060000,53.556208,862370,0.000000,1.000000,LNC,Common Stock,Lincoln National Corporation,"Lincoln National Corporation is an American holding company, which operates multiple insurance and investment management businesses through subsidiary companies. Lincoln Financial Group is the marketing name for LNC and its subsidiary companies.",59558,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"150 N RADNOR CHESTER RD, RADNOR, PA, US",https://www.lincolnfinancial.com,December,2025-03-31,5936421000,958000000,4.918,1.24,42.22,1.8,0.052,7.07,108.5,0.0718,0.0821,0.0027,0.169,18544001000,5290000000,7.07,0.736,0.14,38.09,0,1,10,0,1,4.918,4.936,0.32,0.824,0.458,-,1.407,39.31,26.58,33.3,33.68,170734000,151115000,11.280,77.125,2025-08-01,2025-07-10
2017-08-01,73.510000,73.650000,72.710000,73.590000,53.944722,1327292,0.000000,1.000000,LNC,Common Stock,Lincoln National Corporation,"Lincoln National Corporation is an American holding company, which operates multiple insurance and investment management businesses through subsidiary companies. Lincoln Financial Group is the marketing name for LNC and its subsidiary companies.",59558,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"150 N RADNOR CHESTER RD, RADNOR, PA, US",https://www.lincolnfinancial.com,December,2025-03-31,5936421000,958000000,4.918,1.24,42.22,1.8,0.052,7.07,108.5,0.0718,0.0821,0.0027,0.169,18544001000,5290000000,7.07,0.736,0.14,38.09,0,1,10,0,1,4.918,4.936,0.32,0.824,0.458,-,1.407,39.31,26.58,33.3,33.68,170734000,151115000,11.280,77.125,2025-08-01,2025-07-10
2017-08-02,73.220000,74.000000,73.130000,73.300000,53.732139,1870904,0.000000,1.000000,LNC,Common Stock,Lincoln National Corporation,"Lincoln National Corporation is an American holding company, which operates multiple insurance and investment management businesses through subsidiary companies. Lincoln Financial Group is the marketing name for LNC and its subsidiary companies.",59558,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"150 N RADNOR CHESTER RD, RADNOR, PA, US",https://www.lincolnfinancial.com,December,2025-03-31,5936421000,958000000,4.918,1.24,42.22,1.8,0.052,7.07,108.5,0.0718,0.0821,0.0027,0.169,18544001000,5290000000,7.07,0.736,0.14,38.09,0,1,10,0,1,4.918,4.936,0.32,0.824,0.458,-,1.407,39.31,26.58,33.3,33.68,170734000,151115000,11.280,77.125,2025-08-01,2025-07-10
2017-08-03,73.700000,74.630000,71.680000,73.170000,53.636843,1773968,0.000000,1.000000,LNC,Common Stock,Lincoln National Corporation,"Lincoln National Corporation is an American holding company, which operates multiple insurance and investment management businesses through subsidiary companies. Lincoln Financial Group is the marketing name for LNC and its subsidiary companies.",59558,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"150 N RADNOR CHESTER RD, RADNOR, PA, US",https://www.lincolnfinancial.com,December,2025-03-31,5936421000,958000000,4.918,1.24,42.22,1.8,0.052,7.07,108.5,0.0718,0.0821,0.0027,0.169,18544001000,5290000000,7.07,0.736,0.14,38.09,0,1,10,0,1,4.918,4.936,0.32,0.824,0.458,-,1.407,39.31,26.58,33.3,33.68,170734000,151115000,11.280,77.125,2025-08-01,2025-07-10
2017-08-04,73.990000,74.940000,73.640000,74.250000,54.428531,1250790,0.000000,1.000000,LNC,Common Stock,Lincoln National Corporation,"Lincoln National Corporation is an American holding company, which operates multiple insurance and investment management businesses through subsidiary companies. Lincoln Financial Group is the marketing name for LNC and its subsidiary companies.",59558,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"150 N RADNOR CHESTER RD, RADNOR, PA, US",https://www.lincolnfinancial.com,December,2025-03-31,5936421000,958000000,4.918,1.24,42.22,1.8,0.052,7.07,108.5,0.0718,0.0821,0.0027,0.169,18544001000,5290000000,7.07,0.736,0.14,38.09,0,1,10,0,1,4.918,4.936,0.32,0.824,0.458,-,1.407,39.31,26.58,33.3,33.68,170734000,151115000,11.280,77.125,2025-08-01,2025-07-10
2017-08-07,74.130000,74.520000,73.500000,73.970000,54.223278,1029718,0.000000,1.000000,LNC,Common Stock,Lincoln National Corporation,"Lincoln National Corporation is an American holding company, which operates multiple insurance and investment management businesses through subsidiary companies. Lincoln Financial Group is the marketing name for LNC and its subsidiary companies.",59558,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"150 N RADNOR CHESTER RD, RADNOR, PA, US",https://www.lincolnfinancial.com,December,2025-03-31,5936421000,958000000,4.918,1.24,42.22,1.8,0.052,7.07,108.5,0.0718,0.0821,0.0027,0.169,18544001000,5290000000,7.07,0.736,0.14,38.09,0,1,10,0,1,4.918,4.936,0.32,0.824,0.458,-,1.407,39.31,26.58,33.3,33.68,170734000,151115000,11.280,77.125,2025-08-01,2025-07-10
2017-08-08,73.890000,75.780000,73.890000,74.340000,54.494505,1213990,0.000000,1.000000,LNC,Common Stock,Lincoln National Corporation,"Lincoln National Corporation is an American holding company, which operates multiple insurance and investment management businesses through subsidiary companies. Lincoln Financial Group is the marketing name for LNC and its subsidiary companies.",59558,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"150 N RADNOR CHESTER RD, RADNOR, PA, US",https://www.lincolnfinancial.com,December,2025-03-31,5936421000,958000000,4.918,1.24,42.22,1.8,0.052,7.07,108.5,0.0718,0.0821,0.0027,0.169,18544001000,5290000000,7.07,0.736,0.14,38.09,0,1,10,0,1,4.918,4.936,0.32,0.824,0.458,-,1.407,39.31,26.58,33.3,33.68,170734000,151115000,11.280,77.125,2025-08-01,2025-07-10
2017-08-09,73.690000,74.000000,73.060000,73.740000,54.054678,1382249,0.000000,1.000000,LNC,Common Stock,Lincoln National Corporation,"Lincoln National Corporation is an American holding company, which operates multiple insurance and investment management businesses through subsidiary companies. Lincoln Financial Group is the marketing name for LNC and its subsidiary companies.",59558,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"150 N RADNOR CHESTER RD, RADNOR, PA, US",https://www.lincolnfinancial.com,December,2025-03-31,5936421000,958000000,4.918,1.24,42.22,1.8,0.052,7.07,108.5,0.0718,0.0821,0.0027,0.169,18544001000,5290000000,7.07,0.736,0.14,38.09,0,1,10,0,1,4.918,4.936,0.32,0.824,0.458,-,1.407,39.31,26.58,33.3,33.68,170734000,151115000,11.280,77.125,2025-08-01,2025-07-10
2017-08-10,73.010000,73.300000,71.730000,71.760000,52.603251,1308368,0.000000,1.000000,LNC,Common Stock,Lincoln National Corporation,"Lincoln National Corporation is an American holding company, which operates multiple insurance and investment management businesses through subsidiary companies. Lincoln Financial Group is the marketing name for LNC and its subsidiary companies.",59558,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"150 N RADNOR CHESTER RD, RADNOR, PA, US",https://www.lincolnfinancial.com,December,2025-03-31,5936421000,958000000,4.918,1.24,42.22,1.8,0.052,7.07,108.5,0.0718,0.0821,0.0027,0.169,18544001000,5290000000,7.07,0.736,0.14,38.09,0,1,10,0,1,4.918,4.936,0.32,0.824,0.458,-,1.407,39.31,26.58,33.3,33.68,170734000,151115000,11.280,77.125,2025-08-01,2025-07-10
2017-08-11,71.760000,72.460000,71.070000,71.400000,52.339355,872429,0.000000,1.000000,LNC,Common Stock,Lincoln National Corporation,"Lincoln National Corporation is an American holding company, which operates multiple insurance and investment management businesses through subsidiary companies. Lincoln Financial Group is the marketing name for LNC and its subsidiary companies.",59558,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"150 N RADNOR CHESTER RD, RADNOR, PA, US",https://www.lincolnfinancial.com,December,2025-03-31,5936421000,958000000,4.918,1.24,42.22,1.8,0.052,7.07,108.5,0.0718,0.0821,0.0027,0.169,18544001000,5290000000,7.07,0.736,0.14,38.09,0,1,10,0,1,4.918,4.936,0.32,0.824,0.458,-,1.407,39.31,26.58,33.3,33.68,170734000,151115000,11.280,77.125,2025-08-01,2025-07-10
2017-08-14,72.340000,72.910000,71.850000,72.160000,52.896468,1214168,0.000000,1.000000,LNC,Common Stock,Lincoln National Corporation,"Lincoln National Corporation is an American holding company, which operates multiple insurance and investment management businesses through subsidiary companies. Lincoln Financial Group is the marketing name for LNC and its subsidiary companies.",59558,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"150 N RADNOR CHESTER RD, RADNOR, PA, US",https://www.lincolnfinancial.com,December,2025-03-31,5936421000,958000000,4.918,1.24,42.22,1.8,0.052,7.07,108.5,0.0718,0.0821,0.0027,0.169,18544001000,5290000000,7.07,0.736,0.14,38.09,0,1,10,0,1,4.918,4.936,0.32,0.824,0.458,-,1.407,39.31,26.58,33.3,33.68,170734000,151115000,11.280,77.125,2025-08-01,2025-07-10
2017-08-15,72.850000,73.290000,71.990000,72.170000,52.903799,1245665,0.000000,1.000000,LNC,Common Stock,Lincoln National Corporation,"Lincoln National Corporation is an American holding company, which operates multiple insurance and investment management businesses through subsidiary companies. Lincoln Financial Group is the marketing name for LNC and its subsidiary companies.",59558,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"150 N RADNOR CHESTER RD, RADNOR, PA, US",https://www.lincolnfinancial.com,December,2025-03-31,5936421000,958000000,4.918,1.24,42.22,1.8,0.052,7.07,108.5,0.0718,0.0821,0.0027,0.169,18544001000,5290000000,7.07,0.736,0.14,38.09,0,1,10,0,1,4.918,4.936,0.32,0.824,0.458,-,1.407,39.31,26.58,33.3,33.68,170734000,151115000,11.280,77.125,2025-08-01,2025-07-10
2017-08-16,72.690000,72.925000,71.010000,71.140000,52.148763,1414032,0.000000,1.000000,LNC,Common Stock,Lincoln National Corporation,"Lincoln National Corporation is an American holding company, which operates multiple insurance and investment management businesses through subsidiary companies. Lincoln Financial Group is the marketing name for LNC and its subsidiary companies.",59558,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"150 N RADNOR CHESTER RD, RADNOR, PA, US",https://www.lincolnfinancial.com,December,2025-03-31,5936421000,958000000,4.918,1.24,42.22,1.8,0.052,7.07,108.5,0.0718,0.0821,0.0027,0.169,18544001000,5290000000,7.07,0.736,0.14,38.09,0,1,10,0,1,4.918,4.936,0.32,0.824,0.458,-,1.407,39.31,26.58,33.3,33.68,170734000,151115000,11.280,77.125,2025-08-01,2025-07-10
2017-08-17,70.880000,70.970000,68.850000,68.890000,50.499414,1698763,0.000000,1.000000,LNC,Common Stock,Lincoln National Corporation,"Lincoln National Corporation is an American holding company, which operates multiple insurance and investment management businesses through subsidiary companies. Lincoln Financial Group is the marketing name for LNC and its subsidiary companies.",59558,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"150 N RADNOR CHESTER RD, RADNOR, PA, US",https://www.lincolnfinancial.com,December,2025-03-31,5936421000,958000000,4.918,1.24,42.22,1.8,0.052,7.07,108.5,0.0718,0.0821,0.0027,0.169,18544001000,5290000000,7.07,0.736,0.14,38.09,0,1,10,0,1,4.918,4.936,0.32,0.824,0.458,-,1.407,39.31,26.58,33.3,33.68,170734000,151115000,11.280,77.125,2025-08-01,2025-07-10
2017-08-18,68.400000,68.810000,68.010000,68.020000,49.861665,2689835,0.000000,1.000000,LNC,Common Stock,Lincoln National Corporation,"Lincoln National Corporation is an American holding company, which operates multiple insurance and investment management businesses through subsidiary companies. Lincoln Financial Group is the marketing name for LNC and its subsidiary companies.",59558,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"150 N RADNOR CHESTER RD, RADNOR, PA, US",https://www.lincolnfinancial.com,December,2025-03-31,5936421000,958000000,4.918,1.24,42.22,1.8,0.052,7.07,108.5,0.0718,0.0821,0.0027,0.169,18544001000,5290000000,7.07,0.736,0.14,38.09,0,1,10,0,1,4.918,4.936,0.32,0.824,0.458,-,1.407,39.31,26.58,33.3,33.68,170734000,151115000,11.280,77.125,2025-08-01,2025-07-10
2017-08-21,68.030000,68.210000,67.000000,67.070000,49.165273,1794117,0.000000,1.000000,LNC,Common Stock,Lincoln National Corporation,"Lincoln National Corporation is an American holding company, which operates multiple insurance and investment management businesses through subsidiary companies. Lincoln Financial Group is the marketing name for LNC and its subsidiary companies.",59558,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"150 N RADNOR CHESTER RD, RADNOR, PA, US",https://www.lincolnfinancial.com,December,2025-03-31,5936421000,958000000,4.918,1.24,42.22,1.8,0.052,7.07,108.5,0.0718,0.0821,0.0027,0.169,18544001000,5290000000,7.07,0.736,0.14,38.09,0,1,10,0,1,4.918,4.936,0.32,0.824,0.458,-,1.407,39.31,26.58,33.3,33.68,170734000,151115000,11.280,77.125,2025-08-01,2025-07-10
2017-08-22,67.470000,67.910000,66.980000,67.840000,49.729717,1913427,0.000000,1.000000,LNC,Common Stock,Lincoln National Corporation,"Lincoln National Corporation is an American holding company, which operates multiple insurance and investment management businesses through subsidiary companies. Lincoln Financial Group is the marketing name for LNC and its subsidiary companies.",59558,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"150 N RADNOR CHESTER RD, RADNOR, PA, US",https://www.lincolnfinancial.com,December,2025-03-31,5936421000,958000000,4.918,1.24,42.22,1.8,0.052,7.07,108.5,0.0718,0.0821,0.0027,0.169,18544001000,5290000000,7.07,0.736,0.14,38.09,0,1,10,0,1,4.918,4.936,0.32,0.824,0.458,-,1.407,39.31,26.58,33.3,33.68,170734000,151115000,11.280,77.125,2025-08-01,2025-07-10
2017-08-23,67.160000,68.310000,67.160000,67.710000,49.634422,1269311,0.000000,1.000000,LNC,Common Stock,Lincoln National Corporation,"Lincoln National Corporation is an American holding company, which operates multiple insurance and investment management businesses through subsidiary companies. Lincoln Financial Group is the marketing name for LNC and its subsidiary companies.",59558,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"150 N RADNOR CHESTER RD, RADNOR, PA, US",https://www.lincolnfinancial.com,December,2025-03-31,5936421000,958000000,4.918,1.24,42.22,1.8,0.052,7.07,108.5,0.0718,0.0821,0.0027,0.169,18544001000,5290000000,7.07,0.736,0.14,38.09,0,1,10,0,1,4.918,4.936,0.32,0.824,0.458,-,1.407,39.31,26.58,33.3,33.68,170734000,151115000,11.280,77.125,2025-08-01,2025-07-10
2017-08-24,68.140000,68.540000,67.870000,68.000000,49.847005,2326599,0.000000,1.000000,LNC,Common Stock,Lincoln National Corporation,"Lincoln National Corporation is an American holding company, which operates multiple insurance and investment management businesses through subsidiary companies. Lincoln Financial Group is the marketing name for LNC and its subsidiary companies.",59558,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"150 N RADNOR CHESTER RD, RADNOR, PA, US",https://www.lincolnfinancial.com,December,2025-03-31,5936421000,958000000,4.918,1.24,42.22,1.8,0.052,7.07,108.5,0.0718,0.0821,0.0027,0.169,18544001000,5290000000,7.07,0.736,0.14,38.09,0,1,10,0,1,4.918,4.936,0.32,0.824,0.458,-,1.407,39.31,26.58,33.3,33.68,170734000,151115000,11.280,77.125,2025-08-01,2025-07-10
2017-08-25,68.520000,69.070000,68.110000,68.180000,49.978953,1179097,0.000000,1.000000,LNC,Common Stock,Lincoln National Corporation,"Lincoln National Corporation is an American holding company, which operates multiple insurance and investment management businesses through subsidiary companies. Lincoln Financial Group is the marketing name for LNC and its subsidiary companies.",59558,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"150 N RADNOR CHESTER RD, RADNOR, PA, US",https://www.lincolnfinancial.com,December,2025-03-31,5936421000,958000000,4.918,1.24,42.22,1.8,0.052,7.07,108.5,0.0718,0.0821,0.0027,0.169,18544001000,5290000000,7.07,0.736,0.14,38.09,0,1,10,0,1,4.918,4.936,0.32,0.824,0.458,-,1.407,39.31,26.58,33.3,33.68,170734000,151115000,11.280,77.125,2025-08-01,2025-07-10
