,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-05-26,64.440000,64.830000,62.190000,62.370000,57.391819,1295526,0.000000,1.000000,ALK,Common Stock,Alaska Air Group Inc,"Alaska Air Group is an airline holding company based in SeaTac, Washington, United States.",766421,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","19300 INTERNATIONAL BOULEVARD, SEATTLE, WA, US",https://www.alaskaair.com,December,2025-03-31,6197112000,1528000000,18.36,1.3,33.67,None,None,2.78,100.78,0.0286,-0.0351,0.0334,0.089,12640000000,3064000000,2.78,0.704,0.405,64.02,5,9,2,0,0,18.36,12.74,0.49,1.498,0.792,7.65,1.439,78.08,32.62,49.58,54.65,121393000,120775000,0.574,93.407,2015-09-01,2020-02-14
2015-05-27,62.720000,63.480000,62.570000,63.400000,58.339608,1224456,0.000000,1.000000,ALK,Common Stock,Alaska Air Group Inc,"Alaska Air Group is an airline holding company based in SeaTac, Washington, United States.",766421,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","19300 INTERNATIONAL BOULEVARD, SEATTLE, WA, US",https://www.alaskaair.com,December,2025-03-31,6197112000,1528000000,18.36,1.3,33.67,None,None,2.78,100.78,0.0286,-0.0351,0.0334,0.089,12640000000,3064000000,2.78,0.704,0.405,64.02,5,9,2,0,0,18.36,12.74,0.49,1.498,0.792,7.65,1.439,78.08,32.62,49.58,54.65,121393000,120775000,0.574,93.407,2015-09-01,2020-02-14
2015-05-28,63.490000,64.050000,63.120000,63.740000,58.652470,1044007,0.000000,1.000000,ALK,Common Stock,Alaska Air Group Inc,"Alaska Air Group is an airline holding company based in SeaTac, Washington, United States.",766421,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","19300 INTERNATIONAL BOULEVARD, SEATTLE, WA, US",https://www.alaskaair.com,December,2025-03-31,6197112000,1528000000,18.36,1.3,33.67,None,None,2.78,100.78,0.0286,-0.0351,0.0334,0.089,12640000000,3064000000,2.78,0.704,0.405,64.02,5,9,2,0,0,18.36,12.74,0.49,1.498,0.792,7.65,1.439,78.08,32.62,49.58,54.65,121393000,120775000,0.574,93.407,2015-09-01,2020-02-14
2015-05-29,63.700000,64.850000,63.377100,64.640000,59.480635,1489222,0.000000,1.000000,ALK,Common Stock,Alaska Air Group Inc,"Alaska Air Group is an airline holding company based in SeaTac, Washington, United States.",766421,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","19300 INTERNATIONAL BOULEVARD, SEATTLE, WA, US",https://www.alaskaair.com,December,2025-03-31,6197112000,1528000000,18.36,1.3,33.67,None,None,2.78,100.78,0.0286,-0.0351,0.0334,0.089,12640000000,3064000000,2.78,0.704,0.405,64.02,5,9,2,0,0,18.36,12.74,0.49,1.498,0.792,7.65,1.439,78.08,32.62,49.58,54.65,121393000,120775000,0.574,93.407,2015-09-01,2020-02-14
2015-06-01,65.010000,66.300000,64.500000,66.090000,60.814900,1808608,0.000000,1.000000,ALK,Common Stock,Alaska Air Group Inc,"Alaska Air Group is an airline holding company based in SeaTac, Washington, United States.",766421,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","19300 INTERNATIONAL BOULEVARD, SEATTLE, WA, US",https://www.alaskaair.com,December,2025-03-31,6197112000,1528000000,18.36,1.3,33.67,None,None,2.78,100.78,0.0286,-0.0351,0.0334,0.089,12640000000,3064000000,2.78,0.704,0.405,64.02,5,9,2,0,0,18.36,12.74,0.49,1.498,0.792,7.65,1.439,78.08,32.62,49.58,54.65,121393000,120775000,0.574,93.407,2015-09-01,2020-02-14
2015-06-02,65.100000,66.310000,64.790000,65.720000,60.474433,941181,0.000000,1.000000,ALK,Common Stock,Alaska Air Group Inc,"Alaska Air Group is an airline holding company based in SeaTac, Washington, United States.",766421,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","19300 INTERNATIONAL BOULEVARD, SEATTLE, WA, US",https://www.alaskaair.com,December,2025-03-31,6197112000,1528000000,18.36,1.3,33.67,None,None,2.78,100.78,0.0286,-0.0351,0.0334,0.089,12640000000,3064000000,2.78,0.704,0.405,64.02,5,9,2,0,0,18.36,12.74,0.49,1.498,0.792,7.65,1.439,78.08,32.62,49.58,54.65,121393000,120775000,0.574,93.407,2015-09-01,2020-02-14
2015-06-03,65.950000,66.340000,65.360000,65.860000,60.603258,794705,0.000000,1.000000,ALK,Common Stock,Alaska Air Group Inc,"Alaska Air Group is an airline holding company based in SeaTac, Washington, United States.",766421,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","19300 INTERNATIONAL BOULEVARD, SEATTLE, WA, US",https://www.alaskaair.com,December,2025-03-31,6197112000,1528000000,18.36,1.3,33.67,None,None,2.78,100.78,0.0286,-0.0351,0.0334,0.089,12640000000,3064000000,2.78,0.704,0.405,64.02,5,9,2,0,0,18.36,12.74,0.49,1.498,0.792,7.65,1.439,78.08,32.62,49.58,54.65,121393000,120775000,0.574,93.407,2015-09-01,2020-02-14
2015-06-04,65.810000,66.660000,65.030000,65.510000,60.281194,966397,0.000000,1.000000,ALK,Common Stock,Alaska Air Group Inc,"Alaska Air Group is an airline holding company based in SeaTac, Washington, United States.",766421,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","19300 INTERNATIONAL BOULEVARD, SEATTLE, WA, US",https://www.alaskaair.com,December,2025-03-31,6197112000,1528000000,18.36,1.3,33.67,None,None,2.78,100.78,0.0286,-0.0351,0.0334,0.089,12640000000,3064000000,2.78,0.704,0.405,64.02,5,9,2,0,0,18.36,12.74,0.49,1.498,0.792,7.65,1.439,78.08,32.62,49.58,54.65,121393000,120775000,0.574,93.407,2015-09-01,2020-02-14
2015-06-05,65.480000,65.975000,64.855000,65.660000,60.419222,946092,0.000000,1.000000,ALK,Common Stock,Alaska Air Group Inc,"Alaska Air Group is an airline holding company based in SeaTac, Washington, United States.",766421,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","19300 INTERNATIONAL BOULEVARD, SEATTLE, WA, US",https://www.alaskaair.com,December,2025-03-31,6197112000,1528000000,18.36,1.3,33.67,None,None,2.78,100.78,0.0286,-0.0351,0.0334,0.089,12640000000,3064000000,2.78,0.704,0.405,64.02,5,9,2,0,0,18.36,12.74,0.49,1.498,0.792,7.65,1.439,78.08,32.62,49.58,54.65,121393000,120775000,0.574,93.407,2015-09-01,2020-02-14
2015-06-08,65.020000,65.685000,62.310000,62.530000,57.539049,1519826,0.000000,1.000000,ALK,Common Stock,Alaska Air Group Inc,"Alaska Air Group is an airline holding company based in SeaTac, Washington, United States.",766421,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","19300 INTERNATIONAL BOULEVARD, SEATTLE, WA, US",https://www.alaskaair.com,December,2025-03-31,6197112000,1528000000,18.36,1.3,33.67,None,None,2.78,100.78,0.0286,-0.0351,0.0334,0.089,12640000000,3064000000,2.78,0.704,0.405,64.02,5,9,2,0,0,18.36,12.74,0.49,1.498,0.792,7.65,1.439,78.08,32.62,49.58,54.65,121393000,120775000,0.574,93.407,2015-09-01,2020-02-14
2015-06-09,61.880000,61.880000,58.150000,60.650000,55.809104,3734604,0.000000,1.000000,ALK,Common Stock,Alaska Air Group Inc,"Alaska Air Group is an airline holding company based in SeaTac, Washington, United States.",766421,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","19300 INTERNATIONAL BOULEVARD, SEATTLE, WA, US",https://www.alaskaair.com,December,2025-03-31,6197112000,1528000000,18.36,1.3,33.67,None,None,2.78,100.78,0.0286,-0.0351,0.0334,0.089,12640000000,3064000000,2.78,0.704,0.405,64.02,5,9,2,0,0,18.36,12.74,0.49,1.498,0.792,7.65,1.439,78.08,32.62,49.58,54.65,121393000,120775000,0.574,93.407,2015-09-01,2020-02-14
2015-06-10,60.150000,61.690000,59.860000,60.760000,55.910325,1568867,0.000000,1.000000,ALK,Common Stock,Alaska Air Group Inc,"Alaska Air Group is an airline holding company based in SeaTac, Washington, United States.",766421,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","19300 INTERNATIONAL BOULEVARD, SEATTLE, WA, US",https://www.alaskaair.com,December,2025-03-31,6197112000,1528000000,18.36,1.3,33.67,None,None,2.78,100.78,0.0286,-0.0351,0.0334,0.089,12640000000,3064000000,2.78,0.704,0.405,64.02,5,9,2,0,0,18.36,12.74,0.49,1.498,0.792,7.65,1.439,78.08,32.62,49.58,54.65,121393000,120775000,0.574,93.407,2015-09-01,2020-02-14
2015-06-11,60.890000,62.120000,60.760000,61.820000,56.885719,1426673,0.000000,1.000000,ALK,Common Stock,Alaska Air Group Inc,"Alaska Air Group is an airline holding company based in SeaTac, Washington, United States.",766421,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","19300 INTERNATIONAL BOULEVARD, SEATTLE, WA, US",https://www.alaskaair.com,December,2025-03-31,6197112000,1528000000,18.36,1.3,33.67,None,None,2.78,100.78,0.0286,-0.0351,0.0334,0.089,12640000000,3064000000,2.78,0.704,0.405,64.02,5,9,2,0,0,18.36,12.74,0.49,1.498,0.792,7.65,1.439,78.08,32.62,49.58,54.65,121393000,120775000,0.574,93.407,2015-09-01,2020-02-14
2015-06-12,61.710000,63.770000,61.605000,63.500000,58.431626,1568317,0.000000,1.000000,ALK,Common Stock,Alaska Air Group Inc,"Alaska Air Group is an airline holding company based in SeaTac, Washington, United States.",766421,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","19300 INTERNATIONAL BOULEVARD, SEATTLE, WA, US",https://www.alaskaair.com,December,2025-03-31,6197112000,1528000000,18.36,1.3,33.67,None,None,2.78,100.78,0.0286,-0.0351,0.0334,0.089,12640000000,3064000000,2.78,0.704,0.405,64.02,5,9,2,0,0,18.36,12.74,0.49,1.498,0.792,7.65,1.439,78.08,32.62,49.58,54.65,121393000,120775000,0.574,93.407,2015-09-01,2020-02-14
2015-06-15,62.860000,63.240000,62.080000,62.660000,57.658672,1128872,0.000000,1.000000,ALK,Common Stock,Alaska Air Group Inc,"Alaska Air Group is an airline holding company based in SeaTac, Washington, United States.",766421,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","19300 INTERNATIONAL BOULEVARD, SEATTLE, WA, US",https://www.alaskaair.com,December,2025-03-31,6197112000,1528000000,18.36,1.3,33.67,None,None,2.78,100.78,0.0286,-0.0351,0.0334,0.089,12640000000,3064000000,2.78,0.704,0.405,64.02,5,9,2,0,0,18.36,12.74,0.49,1.498,0.792,7.65,1.439,78.08,32.62,49.58,54.65,121393000,120775000,0.574,93.407,2015-09-01,2020-02-14
2015-06-16,62.680000,63.340000,61.890000,62.280000,57.309003,780398,0.000000,1.000000,ALK,Common Stock,Alaska Air Group Inc,"Alaska Air Group is an airline holding company based in SeaTac, Washington, United States.",766421,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","19300 INTERNATIONAL BOULEVARD, SEATTLE, WA, US",https://www.alaskaair.com,December,2025-03-31,6197112000,1528000000,18.36,1.3,33.67,None,None,2.78,100.78,0.0286,-0.0351,0.0334,0.089,12640000000,3064000000,2.78,0.704,0.405,64.02,5,9,2,0,0,18.36,12.74,0.49,1.498,0.792,7.65,1.439,78.08,32.62,49.58,54.65,121393000,120775000,0.574,93.407,2015-09-01,2020-02-14
2015-06-17,62.150000,62.670000,61.650000,62.030000,57.078957,1232937,0.000000,1.000000,ALK,Common Stock,Alaska Air Group Inc,"Alaska Air Group is an airline holding company based in SeaTac, Washington, United States.",766421,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","19300 INTERNATIONAL BOULEVARD, SEATTLE, WA, US",https://www.alaskaair.com,December,2025-03-31,6197112000,1528000000,18.36,1.3,33.67,None,None,2.78,100.78,0.0286,-0.0351,0.0334,0.089,12640000000,3064000000,2.78,0.704,0.405,64.02,5,9,2,0,0,18.36,12.74,0.49,1.498,0.792,7.65,1.439,78.08,32.62,49.58,54.65,121393000,120775000,0.574,93.407,2015-09-01,2020-02-14
2015-06-18,62.610000,64.370000,62.610000,63.990000,58.882516,1461375,0.000000,1.000000,ALK,Common Stock,Alaska Air Group Inc,"Alaska Air Group is an airline holding company based in SeaTac, Washington, United States.",766421,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","19300 INTERNATIONAL BOULEVARD, SEATTLE, WA, US",https://www.alaskaair.com,December,2025-03-31,6197112000,1528000000,18.36,1.3,33.67,None,None,2.78,100.78,0.0286,-0.0351,0.0334,0.089,12640000000,3064000000,2.78,0.704,0.405,64.02,5,9,2,0,0,18.36,12.74,0.49,1.498,0.792,7.65,1.439,78.08,32.62,49.58,54.65,121393000,120775000,0.574,93.407,2015-09-01,2020-02-14
2015-06-19,64.310000,65.420000,63.910000,64.650000,59.489837,4166899,0.000000,1.000000,ALK,Common Stock,Alaska Air Group Inc,"Alaska Air Group is an airline holding company based in SeaTac, Washington, United States.",766421,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","19300 INTERNATIONAL BOULEVARD, SEATTLE, WA, US",https://www.alaskaair.com,December,2025-03-31,6197112000,1528000000,18.36,1.3,33.67,None,None,2.78,100.78,0.0286,-0.0351,0.0334,0.089,12640000000,3064000000,2.78,0.704,0.405,64.02,5,9,2,0,0,18.36,12.74,0.49,1.498,0.792,7.65,1.439,78.08,32.62,49.58,54.65,121393000,120775000,0.574,93.407,2015-09-01,2020-02-14
2015-06-22,65.620000,66.260000,65.120000,66.220000,60.934524,1732199,0.000000,1.000000,ALK,Common Stock,Alaska Air Group Inc,"Alaska Air Group is an airline holding company based in SeaTac, Washington, United States.",766421,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","19300 INTERNATIONAL BOULEVARD, SEATTLE, WA, US",https://www.alaskaair.com,December,2025-03-31,6197112000,1528000000,18.36,1.3,33.67,None,None,2.78,100.78,0.0286,-0.0351,0.0334,0.089,12640000000,3064000000,2.78,0.704,0.405,64.02,5,9,2,0,0,18.36,12.74,0.49,1.498,0.792,7.65,1.439,78.08,32.62,49.58,54.65,121393000,120775000,0.574,93.407,2015-09-01,2020-02-14
2015-06-23,67.070000,67.480000,66.430000,66.520000,61.210579,1560351,0.000000,1.000000,ALK,Common Stock,Alaska Air Group Inc,"Alaska Air Group is an airline holding company based in SeaTac, Washington, United States.",766421,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","19300 INTERNATIONAL BOULEVARD, SEATTLE, WA, US",https://www.alaskaair.com,December,2025-03-31,6197112000,1528000000,18.36,1.3,33.67,None,None,2.78,100.78,0.0286,-0.0351,0.0334,0.089,12640000000,3064000000,2.78,0.704,0.405,64.02,5,9,2,0,0,18.36,12.74,0.49,1.498,0.792,7.65,1.439,78.08,32.62,49.58,54.65,121393000,120775000,0.574,93.407,2015-09-01,2020-02-14
2015-06-24,66.580000,67.240000,66.020000,66.200000,60.916121,1153463,0.000000,1.000000,ALK,Common Stock,Alaska Air Group Inc,"Alaska Air Group is an airline holding company based in SeaTac, Washington, United States.",766421,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","19300 INTERNATIONAL BOULEVARD, SEATTLE, WA, US",https://www.alaskaair.com,December,2025-03-31,6197112000,1528000000,18.36,1.3,33.67,None,None,2.78,100.78,0.0286,-0.0351,0.0334,0.089,12640000000,3064000000,2.78,0.704,0.405,64.02,5,9,2,0,0,18.36,12.74,0.49,1.498,0.792,7.65,1.439,78.08,32.62,49.58,54.65,121393000,120775000,0.574,93.407,2015-09-01,2020-02-14
2015-06-25,66.670000,67.149900,65.420000,65.430000,60.207580,1273487,0.000000,1.000000,ALK,Common Stock,Alaska Air Group Inc,"Alaska Air Group is an airline holding company based in SeaTac, Washington, United States.",766421,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","19300 INTERNATIONAL BOULEVARD, SEATTLE, WA, US",https://www.alaskaair.com,December,2025-03-31,6197112000,1528000000,18.36,1.3,33.67,None,None,2.78,100.78,0.0286,-0.0351,0.0334,0.089,12640000000,3064000000,2.78,0.704,0.405,64.02,5,9,2,0,0,18.36,12.74,0.49,1.498,0.792,7.65,1.439,78.08,32.62,49.58,54.65,121393000,120775000,0.574,93.407,2015-09-01,2020-02-14
2015-06-26,65.800000,65.900000,64.500000,64.750000,59.581855,1871466,0.000000,1.000000,ALK,Common Stock,Alaska Air Group Inc,"Alaska Air Group is an airline holding company based in SeaTac, Washington, United States.",766421,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","19300 INTERNATIONAL BOULEVARD, SEATTLE, WA, US",https://www.alaskaair.com,December,2025-03-31,6197112000,1528000000,18.36,1.3,33.67,None,None,2.78,100.78,0.0286,-0.0351,0.0334,0.089,12640000000,3064000000,2.78,0.704,0.405,64.02,5,9,2,0,0,18.36,12.74,0.49,1.498,0.792,7.65,1.439,78.08,32.62,49.58,54.65,121393000,120775000,0.574,93.407,2015-09-01,2020-02-14
2015-06-29,64.290000,65.600000,63.800000,63.860000,58.762892,1066647,0.000000,1.000000,ALK,Common Stock,Alaska Air Group Inc,"Alaska Air Group is an airline holding company based in SeaTac, Washington, United States.",766421,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","19300 INTERNATIONAL BOULEVARD, SEATTLE, WA, US",https://www.alaskaair.com,December,2025-03-31,6197112000,1528000000,18.36,1.3,33.67,None,None,2.78,100.78,0.0286,-0.0351,0.0334,0.089,12640000000,3064000000,2.78,0.704,0.405,64.02,5,9,2,0,0,18.36,12.74,0.49,1.498,0.792,7.65,1.439,78.08,32.62,49.58,54.65,121393000,120775000,0.574,93.407,2015-09-01,2020-02-14
2015-06-30,64.550000,65.480000,64.200000,64.430000,59.287397,1332409,0.000000,1.000000,ALK,Common Stock,Alaska Air Group Inc,"Alaska Air Group is an airline holding company based in SeaTac, Washington, United States.",766421,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","19300 INTERNATIONAL BOULEVARD, SEATTLE, WA, US",https://www.alaskaair.com,December,2025-03-31,6197112000,1528000000,18.36,1.3,33.67,None,None,2.78,100.78,0.0286,-0.0351,0.0334,0.089,12640000000,3064000000,2.78,0.704,0.405,64.02,5,9,2,0,0,18.36,12.74,0.49,1.498,0.792,7.65,1.439,78.08,32.62,49.58,54.65,121393000,120775000,0.574,93.407,2015-09-01,2020-02-14
2015-07-01,65.550000,65.640000,62.590000,64.300000,59.167773,1956896,0.000000,1.000000,ALK,Common Stock,Alaska Air Group Inc,"Alaska Air Group is an airline holding company based in SeaTac, Washington, United States.",766421,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","19300 INTERNATIONAL BOULEVARD, SEATTLE, WA, US",https://www.alaskaair.com,December,2025-03-31,6197112000,1528000000,18.36,1.3,33.67,None,None,2.78,100.78,0.0286,-0.0351,0.0334,0.089,12640000000,3064000000,2.78,0.704,0.405,64.02,5,9,2,0,0,18.36,12.74,0.49,1.498,0.792,7.65,1.439,78.08,32.62,49.58,54.65,121393000,120775000,0.574,93.407,2015-09-01,2020-02-14
2015-07-02,64.660000,65.310000,63.820000,65.010000,59.821103,1109120,0.000000,1.000000,ALK,Common Stock,Alaska Air Group Inc,"Alaska Air Group is an airline holding company based in SeaTac, Washington, United States.",766421,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","19300 INTERNATIONAL BOULEVARD, SEATTLE, WA, US",https://www.alaskaair.com,December,2025-03-31,6197112000,1528000000,18.36,1.3,33.67,None,None,2.78,100.78,0.0286,-0.0351,0.0334,0.089,12640000000,3064000000,2.78,0.704,0.405,64.02,5,9,2,0,0,18.36,12.74,0.49,1.498,0.792,7.65,1.439,78.08,32.62,49.58,54.65,121393000,120775000,0.574,93.407,2015-09-01,2020-02-14
2015-07-06,64.610000,66.390000,64.540000,66.160000,60.879313,1331833,0.000000,1.000000,ALK,Common Stock,Alaska Air Group Inc,"Alaska Air Group is an airline holding company based in SeaTac, Washington, United States.",766421,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","19300 INTERNATIONAL BOULEVARD, SEATTLE, WA, US",https://www.alaskaair.com,December,2025-03-31,6197112000,1528000000,18.36,1.3,33.67,None,None,2.78,100.78,0.0286,-0.0351,0.0334,0.089,12640000000,3064000000,2.78,0.704,0.405,64.02,5,9,2,0,0,18.36,12.74,0.49,1.498,0.792,7.65,1.439,78.08,32.62,49.58,54.65,121393000,120775000,0.574,93.407,2015-09-01,2020-02-14
2015-07-07,66.250000,67.630000,65.700000,67.440000,62.057148,1464937,0.000000,1.000000,ALK,Common Stock,Alaska Air Group Inc,"Alaska Air Group is an airline holding company based in SeaTac, Washington, United States.",766421,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","19300 INTERNATIONAL BOULEVARD, SEATTLE, WA, US",https://www.alaskaair.com,December,2025-03-31,6197112000,1528000000,18.36,1.3,33.67,None,None,2.78,100.78,0.0286,-0.0351,0.0334,0.089,12640000000,3064000000,2.78,0.704,0.405,64.02,5,9,2,0,0,18.36,12.74,0.49,1.498,0.792,7.65,1.439,78.08,32.62,49.58,54.65,121393000,120775000,0.574,93.407,2015-09-01,2020-02-14
2015-07-08,67.040000,67.090000,65.500000,66.120000,60.842506,1324643,0.000000,1.000000,ALK,Common Stock,Alaska Air Group Inc,"Alaska Air Group is an airline holding company based in SeaTac, Washington, United States.",766421,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","19300 INTERNATIONAL BOULEVARD, SEATTLE, WA, US",https://www.alaskaair.com,December,2025-03-31,6197112000,1528000000,18.36,1.3,33.67,None,None,2.78,100.78,0.0286,-0.0351,0.0334,0.089,12640000000,3064000000,2.78,0.704,0.405,64.02,5,9,2,0,0,18.36,12.74,0.49,1.498,0.792,7.65,1.439,78.08,32.62,49.58,54.65,121393000,120775000,0.574,93.407,2015-09-01,2020-02-14
2015-07-09,67.070000,67.220000,66.440000,66.540000,61.228983,922687,0.000000,1.000000,ALK,Common Stock,Alaska Air Group Inc,"Alaska Air Group is an airline holding company based in SeaTac, Washington, United States.",766421,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","19300 INTERNATIONAL BOULEVARD, SEATTLE, WA, US",https://www.alaskaair.com,December,2025-03-31,6197112000,1528000000,18.36,1.3,33.67,None,None,2.78,100.78,0.0286,-0.0351,0.0334,0.089,12640000000,3064000000,2.78,0.704,0.405,64.02,5,9,2,0,0,18.36,12.74,0.49,1.498,0.792,7.65,1.439,78.08,32.62,49.58,54.65,121393000,120775000,0.574,93.407,2015-09-01,2020-02-14
2015-07-10,68.010000,70.690000,67.800000,70.550000,64.918917,2292331,0.000000,1.000000,ALK,Common Stock,Alaska Air Group Inc,"Alaska Air Group is an airline holding company based in SeaTac, Washington, United States.",766421,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","19300 INTERNATIONAL BOULEVARD, SEATTLE, WA, US",https://www.alaskaair.com,December,2025-03-31,6197112000,1528000000,18.36,1.3,33.67,None,None,2.78,100.78,0.0286,-0.0351,0.0334,0.089,12640000000,3064000000,2.78,0.704,0.405,64.02,5,9,2,0,0,18.36,12.74,0.49,1.498,0.792,7.65,1.439,78.08,32.62,49.58,54.65,121393000,120775000,0.574,93.407,2015-09-01,2020-02-14
2015-07-13,71.510000,72.650000,71.510000,72.250000,66.483228,1438242,0.000000,1.000000,ALK,Common Stock,Alaska Air Group Inc,"Alaska Air Group is an airline holding company based in SeaTac, Washington, United States.",766421,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","19300 INTERNATIONAL BOULEVARD, SEATTLE, WA, US",https://www.alaskaair.com,December,2025-03-31,6197112000,1528000000,18.36,1.3,33.67,None,None,2.78,100.78,0.0286,-0.0351,0.0334,0.089,12640000000,3064000000,2.78,0.704,0.405,64.02,5,9,2,0,0,18.36,12.74,0.49,1.498,0.792,7.65,1.439,78.08,32.62,49.58,54.65,121393000,120775000,0.574,93.407,2015-09-01,2020-02-14
