,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-06-30,242.820000,242.820000,237.830000,238.190000,47.638000,1093359,0.000000,1.000000,FTNT,Common Stock,Fortinet Inc,"Fortinet (Nasdaq: FTNT) is an American multinational corporation headquartered in Sunnyvale, California. It develops and sells cybersecurity solutions, including but not limited to physical products such as firewalls, plus software and services such as anti-virus protection, intrusion prevention systems and endpoint security components.",1262039,NASDAQ,USD,USA,TECHNOLOGY,"COMPUTER PERIPHERAL EQUIPMENT, NEC","899 KIFER ROAD, SUNNYVALE, CA, US",https://www.fortinet.com,December,2025-03-31,80873857000,2056200000,43.48,2.95,2.552,None,None,2.43,8.02,0.306,0.291,0.133,2.059,6142200000,4996200000,2.43,0.436,0.138,108.25,7,9,27,2,0,43.48,42.73,13.17,41.2,12.55,32.36,1.072,114.82,54.57,103.03,95.92,765416000,647611000,16.969,71.616,None,None
2021-07-01,237.855000,242.660000,236.360100,242.340000,48.468000,1143633,0.000000,1.000000,FTNT,Common Stock,Fortinet Inc,"Fortinet (Nasdaq: FTNT) is an American multinational corporation headquartered in Sunnyvale, California. It develops and sells cybersecurity solutions, including but not limited to physical products such as firewalls, plus software and services such as anti-virus protection, intrusion prevention systems and endpoint security components.",1262039,NASDAQ,USD,USA,TECHNOLOGY,"COMPUTER PERIPHERAL EQUIPMENT, NEC","899 KIFER ROAD, SUNNYVALE, CA, US",https://www.fortinet.com,December,2025-03-31,80873857000,2056200000,43.48,2.95,2.552,None,None,2.43,8.02,0.306,0.291,0.133,2.059,6142200000,4996200000,2.43,0.436,0.138,108.25,7,9,27,2,0,43.48,42.73,13.17,41.2,12.55,32.36,1.072,114.82,54.57,103.03,95.92,765416000,647611000,16.969,71.616,None,None
2021-07-02,243.470000,248.725000,243.460000,248.040000,49.608000,733421,0.000000,1.000000,FTNT,Common Stock,Fortinet Inc,"Fortinet (Nasdaq: FTNT) is an American multinational corporation headquartered in Sunnyvale, California. It develops and sells cybersecurity solutions, including but not limited to physical products such as firewalls, plus software and services such as anti-virus protection, intrusion prevention systems and endpoint security components.",1262039,NASDAQ,USD,USA,TECHNOLOGY,"COMPUTER PERIPHERAL EQUIPMENT, NEC","899 KIFER ROAD, SUNNYVALE, CA, US",https://www.fortinet.com,December,2025-03-31,80873857000,2056200000,43.48,2.95,2.552,None,None,2.43,8.02,0.306,0.291,0.133,2.059,6142200000,4996200000,2.43,0.436,0.138,108.25,7,9,27,2,0,43.48,42.73,13.17,41.2,12.55,32.36,1.072,114.82,54.57,103.03,95.92,765416000,647611000,16.969,71.616,None,None
2021-07-06,250.747300,251.847400,245.680000,251.150000,50.230000,1006901,0.000000,1.000000,FTNT,Common Stock,Fortinet Inc,"Fortinet (Nasdaq: FTNT) is an American multinational corporation headquartered in Sunnyvale, California. It develops and sells cybersecurity solutions, including but not limited to physical products such as firewalls, plus software and services such as anti-virus protection, intrusion prevention systems and endpoint security components.",1262039,NASDAQ,USD,USA,TECHNOLOGY,"COMPUTER PERIPHERAL EQUIPMENT, NEC","899 KIFER ROAD, SUNNYVALE, CA, US",https://www.fortinet.com,December,2025-03-31,80873857000,2056200000,43.48,2.95,2.552,None,None,2.43,8.02,0.306,0.291,0.133,2.059,6142200000,4996200000,2.43,0.436,0.138,108.25,7,9,27,2,0,43.48,42.73,13.17,41.2,12.55,32.36,1.072,114.82,54.57,103.03,95.92,765416000,647611000,16.969,71.616,None,None
2021-07-07,252.750000,253.789900,246.741100,253.330000,50.666000,1080546,0.000000,1.000000,FTNT,Common Stock,Fortinet Inc,"Fortinet (Nasdaq: FTNT) is an American multinational corporation headquartered in Sunnyvale, California. It develops and sells cybersecurity solutions, including but not limited to physical products such as firewalls, plus software and services such as anti-virus protection, intrusion prevention systems and endpoint security components.",1262039,NASDAQ,USD,USA,TECHNOLOGY,"COMPUTER PERIPHERAL EQUIPMENT, NEC","899 KIFER ROAD, SUNNYVALE, CA, US",https://www.fortinet.com,December,2025-03-31,80873857000,2056200000,43.48,2.95,2.552,None,None,2.43,8.02,0.306,0.291,0.133,2.059,6142200000,4996200000,2.43,0.436,0.138,108.25,7,9,27,2,0,43.48,42.73,13.17,41.2,12.55,32.36,1.072,114.82,54.57,103.03,95.92,765416000,647611000,16.969,71.616,None,None
2021-07-08,249.820000,254.477000,245.616000,252.930000,50.586000,902620,0.000000,1.000000,FTNT,Common Stock,Fortinet Inc,"Fortinet (Nasdaq: FTNT) is an American multinational corporation headquartered in Sunnyvale, California. It develops and sells cybersecurity solutions, including but not limited to physical products such as firewalls, plus software and services such as anti-virus protection, intrusion prevention systems and endpoint security components.",1262039,NASDAQ,USD,USA,TECHNOLOGY,"COMPUTER PERIPHERAL EQUIPMENT, NEC","899 KIFER ROAD, SUNNYVALE, CA, US",https://www.fortinet.com,December,2025-03-31,80873857000,2056200000,43.48,2.95,2.552,None,None,2.43,8.02,0.306,0.291,0.133,2.059,6142200000,4996200000,2.43,0.436,0.138,108.25,7,9,27,2,0,43.48,42.73,13.17,41.2,12.55,32.36,1.072,114.82,54.57,103.03,95.92,765416000,647611000,16.969,71.616,None,None
2021-07-09,254.610000,257.430000,252.530000,256.810000,51.362000,958313,0.000000,1.000000,FTNT,Common Stock,Fortinet Inc,"Fortinet (Nasdaq: FTNT) is an American multinational corporation headquartered in Sunnyvale, California. It develops and sells cybersecurity solutions, including but not limited to physical products such as firewalls, plus software and services such as anti-virus protection, intrusion prevention systems and endpoint security components.",1262039,NASDAQ,USD,USA,TECHNOLOGY,"COMPUTER PERIPHERAL EQUIPMENT, NEC","899 KIFER ROAD, SUNNYVALE, CA, US",https://www.fortinet.com,December,2025-03-31,80873857000,2056200000,43.48,2.95,2.552,None,None,2.43,8.02,0.306,0.291,0.133,2.059,6142200000,4996200000,2.43,0.436,0.138,108.25,7,9,27,2,0,43.48,42.73,13.17,41.2,12.55,32.36,1.072,114.82,54.57,103.03,95.92,765416000,647611000,16.969,71.616,None,None
2021-07-12,258.080000,259.470000,254.765000,255.790000,51.158000,820565,0.000000,1.000000,FTNT,Common Stock,Fortinet Inc,"Fortinet (Nasdaq: FTNT) is an American multinational corporation headquartered in Sunnyvale, California. It develops and sells cybersecurity solutions, including but not limited to physical products such as firewalls, plus software and services such as anti-virus protection, intrusion prevention systems and endpoint security components.",1262039,NASDAQ,USD,USA,TECHNOLOGY,"COMPUTER PERIPHERAL EQUIPMENT, NEC","899 KIFER ROAD, SUNNYVALE, CA, US",https://www.fortinet.com,December,2025-03-31,80873857000,2056200000,43.48,2.95,2.552,None,None,2.43,8.02,0.306,0.291,0.133,2.059,6142200000,4996200000,2.43,0.436,0.138,108.25,7,9,27,2,0,43.48,42.73,13.17,41.2,12.55,32.36,1.072,114.82,54.57,103.03,95.92,765416000,647611000,16.969,71.616,None,None
2021-07-13,255.900000,258.449900,253.995000,257.040000,51.408000,509199,0.000000,1.000000,FTNT,Common Stock,Fortinet Inc,"Fortinet (Nasdaq: FTNT) is an American multinational corporation headquartered in Sunnyvale, California. It develops and sells cybersecurity solutions, including but not limited to physical products such as firewalls, plus software and services such as anti-virus protection, intrusion prevention systems and endpoint security components.",1262039,NASDAQ,USD,USA,TECHNOLOGY,"COMPUTER PERIPHERAL EQUIPMENT, NEC","899 KIFER ROAD, SUNNYVALE, CA, US",https://www.fortinet.com,December,2025-03-31,80873857000,2056200000,43.48,2.95,2.552,None,None,2.43,8.02,0.306,0.291,0.133,2.059,6142200000,4996200000,2.43,0.436,0.138,108.25,7,9,27,2,0,43.48,42.73,13.17,41.2,12.55,32.36,1.072,114.82,54.57,103.03,95.92,765416000,647611000,16.969,71.616,None,None
2021-07-14,257.900000,258.665000,253.630000,255.840000,51.168000,734942,0.000000,1.000000,FTNT,Common Stock,Fortinet Inc,"Fortinet (Nasdaq: FTNT) is an American multinational corporation headquartered in Sunnyvale, California. It develops and sells cybersecurity solutions, including but not limited to physical products such as firewalls, plus software and services such as anti-virus protection, intrusion prevention systems and endpoint security components.",1262039,NASDAQ,USD,USA,TECHNOLOGY,"COMPUTER PERIPHERAL EQUIPMENT, NEC","899 KIFER ROAD, SUNNYVALE, CA, US",https://www.fortinet.com,December,2025-03-31,80873857000,2056200000,43.48,2.95,2.552,None,None,2.43,8.02,0.306,0.291,0.133,2.059,6142200000,4996200000,2.43,0.436,0.138,108.25,7,9,27,2,0,43.48,42.73,13.17,41.2,12.55,32.36,1.072,114.82,54.57,103.03,95.92,765416000,647611000,16.969,71.616,None,None
2021-07-15,257.765500,261.900000,254.311800,256.300000,51.260000,1257249,0.000000,1.000000,FTNT,Common Stock,Fortinet Inc,"Fortinet (Nasdaq: FTNT) is an American multinational corporation headquartered in Sunnyvale, California. It develops and sells cybersecurity solutions, including but not limited to physical products such as firewalls, plus software and services such as anti-virus protection, intrusion prevention systems and endpoint security components.",1262039,NASDAQ,USD,USA,TECHNOLOGY,"COMPUTER PERIPHERAL EQUIPMENT, NEC","899 KIFER ROAD, SUNNYVALE, CA, US",https://www.fortinet.com,December,2025-03-31,80873857000,2056200000,43.48,2.95,2.552,None,None,2.43,8.02,0.306,0.291,0.133,2.059,6142200000,4996200000,2.43,0.436,0.138,108.25,7,9,27,2,0,43.48,42.73,13.17,41.2,12.55,32.36,1.072,114.82,54.57,103.03,95.92,765416000,647611000,16.969,71.616,None,None
2021-07-16,258.600000,262.772500,258.210000,258.440000,51.688000,865404,0.000000,1.000000,FTNT,Common Stock,Fortinet Inc,"Fortinet (Nasdaq: FTNT) is an American multinational corporation headquartered in Sunnyvale, California. It develops and sells cybersecurity solutions, including but not limited to physical products such as firewalls, plus software and services such as anti-virus protection, intrusion prevention systems and endpoint security components.",1262039,NASDAQ,USD,USA,TECHNOLOGY,"COMPUTER PERIPHERAL EQUIPMENT, NEC","899 KIFER ROAD, SUNNYVALE, CA, US",https://www.fortinet.com,December,2025-03-31,80873857000,2056200000,43.48,2.95,2.552,None,None,2.43,8.02,0.306,0.291,0.133,2.059,6142200000,4996200000,2.43,0.436,0.138,108.25,7,9,27,2,0,43.48,42.73,13.17,41.2,12.55,32.36,1.072,114.82,54.57,103.03,95.92,765416000,647611000,16.969,71.616,None,None
2021-07-19,255.100000,258.349900,252.370000,256.630000,51.326000,908055,0.000000,1.000000,FTNT,Common Stock,Fortinet Inc,"Fortinet (Nasdaq: FTNT) is an American multinational corporation headquartered in Sunnyvale, California. It develops and sells cybersecurity solutions, including but not limited to physical products such as firewalls, plus software and services such as anti-virus protection, intrusion prevention systems and endpoint security components.",1262039,NASDAQ,USD,USA,TECHNOLOGY,"COMPUTER PERIPHERAL EQUIPMENT, NEC","899 KIFER ROAD, SUNNYVALE, CA, US",https://www.fortinet.com,December,2025-03-31,80873857000,2056200000,43.48,2.95,2.552,None,None,2.43,8.02,0.306,0.291,0.133,2.059,6142200000,4996200000,2.43,0.436,0.138,108.25,7,9,27,2,0,43.48,42.73,13.17,41.2,12.55,32.36,1.072,114.82,54.57,103.03,95.92,765416000,647611000,16.969,71.616,None,None
2021-07-20,259.490000,265.150000,258.000000,263.840000,52.768000,790452,0.000000,1.000000,FTNT,Common Stock,Fortinet Inc,"Fortinet (Nasdaq: FTNT) is an American multinational corporation headquartered in Sunnyvale, California. It develops and sells cybersecurity solutions, including but not limited to physical products such as firewalls, plus software and services such as anti-virus protection, intrusion prevention systems and endpoint security components.",1262039,NASDAQ,USD,USA,TECHNOLOGY,"COMPUTER PERIPHERAL EQUIPMENT, NEC","899 KIFER ROAD, SUNNYVALE, CA, US",https://www.fortinet.com,December,2025-03-31,80873857000,2056200000,43.48,2.95,2.552,None,None,2.43,8.02,0.306,0.291,0.133,2.059,6142200000,4996200000,2.43,0.436,0.138,108.25,7,9,27,2,0,43.48,42.73,13.17,41.2,12.55,32.36,1.072,114.82,54.57,103.03,95.92,765416000,647611000,16.969,71.616,None,None
2021-07-21,264.210000,266.020000,262.050000,264.650000,52.930000,815653,0.000000,1.000000,FTNT,Common Stock,Fortinet Inc,"Fortinet (Nasdaq: FTNT) is an American multinational corporation headquartered in Sunnyvale, California. It develops and sells cybersecurity solutions, including but not limited to physical products such as firewalls, plus software and services such as anti-virus protection, intrusion prevention systems and endpoint security components.",1262039,NASDAQ,USD,USA,TECHNOLOGY,"COMPUTER PERIPHERAL EQUIPMENT, NEC","899 KIFER ROAD, SUNNYVALE, CA, US",https://www.fortinet.com,December,2025-03-31,80873857000,2056200000,43.48,2.95,2.552,None,None,2.43,8.02,0.306,0.291,0.133,2.059,6142200000,4996200000,2.43,0.436,0.138,108.25,7,9,27,2,0,43.48,42.73,13.17,41.2,12.55,32.36,1.072,114.82,54.57,103.03,95.92,765416000,647611000,16.969,71.616,None,None
2021-07-22,266.270000,271.436500,265.685000,270.750000,54.150000,808569,0.000000,1.000000,FTNT,Common Stock,Fortinet Inc,"Fortinet (Nasdaq: FTNT) is an American multinational corporation headquartered in Sunnyvale, California. It develops and sells cybersecurity solutions, including but not limited to physical products such as firewalls, plus software and services such as anti-virus protection, intrusion prevention systems and endpoint security components.",1262039,NASDAQ,USD,USA,TECHNOLOGY,"COMPUTER PERIPHERAL EQUIPMENT, NEC","899 KIFER ROAD, SUNNYVALE, CA, US",https://www.fortinet.com,December,2025-03-31,80873857000,2056200000,43.48,2.95,2.552,None,None,2.43,8.02,0.306,0.291,0.133,2.059,6142200000,4996200000,2.43,0.436,0.138,108.25,7,9,27,2,0,43.48,42.73,13.17,41.2,12.55,32.36,1.072,114.82,54.57,103.03,95.92,765416000,647611000,16.969,71.616,None,None
2021-07-23,270.940000,276.090000,268.620000,275.710000,55.142000,822521,0.000000,1.000000,FTNT,Common Stock,Fortinet Inc,"Fortinet (Nasdaq: FTNT) is an American multinational corporation headquartered in Sunnyvale, California. It develops and sells cybersecurity solutions, including but not limited to physical products such as firewalls, plus software and services such as anti-virus protection, intrusion prevention systems and endpoint security components.",1262039,NASDAQ,USD,USA,TECHNOLOGY,"COMPUTER PERIPHERAL EQUIPMENT, NEC","899 KIFER ROAD, SUNNYVALE, CA, US",https://www.fortinet.com,December,2025-03-31,80873857000,2056200000,43.48,2.95,2.552,None,None,2.43,8.02,0.306,0.291,0.133,2.059,6142200000,4996200000,2.43,0.436,0.138,108.25,7,9,27,2,0,43.48,42.73,13.17,41.2,12.55,32.36,1.072,114.82,54.57,103.03,95.92,765416000,647611000,16.969,71.616,None,None
2021-07-26,276.600000,276.997600,272.140000,272.340000,54.468000,671466,0.000000,1.000000,FTNT,Common Stock,Fortinet Inc,"Fortinet (Nasdaq: FTNT) is an American multinational corporation headquartered in Sunnyvale, California. It develops and sells cybersecurity solutions, including but not limited to physical products such as firewalls, plus software and services such as anti-virus protection, intrusion prevention systems and endpoint security components.",1262039,NASDAQ,USD,USA,TECHNOLOGY,"COMPUTER PERIPHERAL EQUIPMENT, NEC","899 KIFER ROAD, SUNNYVALE, CA, US",https://www.fortinet.com,December,2025-03-31,80873857000,2056200000,43.48,2.95,2.552,None,None,2.43,8.02,0.306,0.291,0.133,2.059,6142200000,4996200000,2.43,0.436,0.138,108.25,7,9,27,2,0,43.48,42.73,13.17,41.2,12.55,32.36,1.072,114.82,54.57,103.03,95.92,765416000,647611000,16.969,71.616,None,None
2021-07-27,272.400000,273.420000,266.680000,271.140000,54.228000,737372,0.000000,1.000000,FTNT,Common Stock,Fortinet Inc,"Fortinet (Nasdaq: FTNT) is an American multinational corporation headquartered in Sunnyvale, California. It develops and sells cybersecurity solutions, including but not limited to physical products such as firewalls, plus software and services such as anti-virus protection, intrusion prevention systems and endpoint security components.",1262039,NASDAQ,USD,USA,TECHNOLOGY,"COMPUTER PERIPHERAL EQUIPMENT, NEC","899 KIFER ROAD, SUNNYVALE, CA, US",https://www.fortinet.com,December,2025-03-31,80873857000,2056200000,43.48,2.95,2.552,None,None,2.43,8.02,0.306,0.291,0.133,2.059,6142200000,4996200000,2.43,0.436,0.138,108.25,7,9,27,2,0,43.48,42.73,13.17,41.2,12.55,32.36,1.072,114.82,54.57,103.03,95.92,765416000,647611000,16.969,71.616,None,None
2021-07-28,272.000000,273.820000,269.080100,271.690000,54.338000,801114,0.000000,1.000000,FTNT,Common Stock,Fortinet Inc,"Fortinet (Nasdaq: FTNT) is an American multinational corporation headquartered in Sunnyvale, California. It develops and sells cybersecurity solutions, including but not limited to physical products such as firewalls, plus software and services such as anti-virus protection, intrusion prevention systems and endpoint security components.",1262039,NASDAQ,USD,USA,TECHNOLOGY,"COMPUTER PERIPHERAL EQUIPMENT, NEC","899 KIFER ROAD, SUNNYVALE, CA, US",https://www.fortinet.com,December,2025-03-31,80873857000,2056200000,43.48,2.95,2.552,None,None,2.43,8.02,0.306,0.291,0.133,2.059,6142200000,4996200000,2.43,0.436,0.138,108.25,7,9,27,2,0,43.48,42.73,13.17,41.2,12.55,32.36,1.072,114.82,54.57,103.03,95.92,765416000,647611000,16.969,71.616,None,None
2021-07-29,272.280000,276.702900,272.170000,274.210000,54.842000,957341,0.000000,1.000000,FTNT,Common Stock,Fortinet Inc,"Fortinet (Nasdaq: FTNT) is an American multinational corporation headquartered in Sunnyvale, California. It develops and sells cybersecurity solutions, including but not limited to physical products such as firewalls, plus software and services such as anti-virus protection, intrusion prevention systems and endpoint security components.",1262039,NASDAQ,USD,USA,TECHNOLOGY,"COMPUTER PERIPHERAL EQUIPMENT, NEC","899 KIFER ROAD, SUNNYVALE, CA, US",https://www.fortinet.com,December,2025-03-31,80873857000,2056200000,43.48,2.95,2.552,None,None,2.43,8.02,0.306,0.291,0.133,2.059,6142200000,4996200000,2.43,0.436,0.138,108.25,7,9,27,2,0,43.48,42.73,13.17,41.2,12.55,32.36,1.072,114.82,54.57,103.03,95.92,765416000,647611000,16.969,71.616,None,None
