,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-11-07,109.700000,110.220000,108.500000,108.680000,36.450951,794146,0.000000,1.000000,TNL,Common Stock,Travel + Leisure Co,"Travel Leisure Co. offers hospitality products and services in the United States and internationally. The company is headquartered in Orlando, Florida.",1361658,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"6277 SEA HARBOR DRIVE, ORLANDO, FL, US",https://www.travelandleisureco.com,December,2025-03-31,3736541000,875000000,10.23,None,-13.6,2.06,0.0434,5.5,56.26,0.108,0.167,0.0687,0,3882000000,1913000000,5.5,0.163,0.02,60.58,3,6,2,0,1,10.23,9.02,0.963,-,2.372,10.45,1.4,57.61,37.35,48.9,49.81,66416000,64692000,5.069,94.601,2025-06-30,2025-06-13
2017-11-08,108.740000,109.210000,108.360000,109.090000,36.588464,654135,0.000000,1.000000,TNL,Common Stock,Travel + Leisure Co,"Travel Leisure Co. offers hospitality products and services in the United States and internationally. The company is headquartered in Orlando, Florida.",1361658,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"6277 SEA HARBOR DRIVE, ORLANDO, FL, US",https://www.travelandleisureco.com,December,2025-03-31,3736541000,875000000,10.23,None,-13.6,2.06,0.0434,5.5,56.26,0.108,0.167,0.0687,0,3882000000,1913000000,5.5,0.163,0.02,60.58,3,6,2,0,1,10.23,9.02,0.963,-,2.372,10.45,1.4,57.61,37.35,48.9,49.81,66416000,64692000,5.069,94.601,2025-06-30,2025-06-13
2017-11-09,108.150000,109.140000,106.310000,106.940000,35.867360,1588875,0.000000,1.000000,TNL,Common Stock,Travel + Leisure Co,"Travel Leisure Co. offers hospitality products and services in the United States and internationally. The company is headquartered in Orlando, Florida.",1361658,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"6277 SEA HARBOR DRIVE, ORLANDO, FL, US",https://www.travelandleisureco.com,December,2025-03-31,3736541000,875000000,10.23,None,-13.6,2.06,0.0434,5.5,56.26,0.108,0.167,0.0687,0,3882000000,1913000000,5.5,0.163,0.02,60.58,3,6,2,0,1,10.23,9.02,0.963,-,2.372,10.45,1.4,57.61,37.35,48.9,49.81,66416000,64692000,5.069,94.601,2025-06-30,2025-06-13
2017-11-10,106.580000,106.610000,104.770000,106.070000,35.575565,1395097,0.000000,1.000000,TNL,Common Stock,Travel + Leisure Co,"Travel Leisure Co. offers hospitality products and services in the United States and internationally. The company is headquartered in Orlando, Florida.",1361658,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"6277 SEA HARBOR DRIVE, ORLANDO, FL, US",https://www.travelandleisureco.com,December,2025-03-31,3736541000,875000000,10.23,None,-13.6,2.06,0.0434,5.5,56.26,0.108,0.167,0.0687,0,3882000000,1913000000,5.5,0.163,0.02,60.58,3,6,2,0,1,10.23,9.02,0.963,-,2.372,10.45,1.4,57.61,37.35,48.9,49.81,66416000,64692000,5.069,94.601,2025-06-30,2025-06-13
2017-11-13,105.610000,106.910000,105.495000,106.300000,35.652706,1128169,0.000000,1.000000,TNL,Common Stock,Travel + Leisure Co,"Travel Leisure Co. offers hospitality products and services in the United States and internationally. The company is headquartered in Orlando, Florida.",1361658,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"6277 SEA HARBOR DRIVE, ORLANDO, FL, US",https://www.travelandleisureco.com,December,2025-03-31,3736541000,875000000,10.23,None,-13.6,2.06,0.0434,5.5,56.26,0.108,0.167,0.0687,0,3882000000,1913000000,5.5,0.163,0.02,60.58,3,6,2,0,1,10.23,9.02,0.963,-,2.372,10.45,1.4,57.61,37.35,48.9,49.81,66416000,64692000,5.069,94.601,2025-06-30,2025-06-13
2017-11-14,105.980000,107.620000,105.250000,107.540000,36.068598,1068694,0.000000,1.000000,TNL,Common Stock,Travel + Leisure Co,"Travel Leisure Co. offers hospitality products and services in the United States and internationally. The company is headquartered in Orlando, Florida.",1361658,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"6277 SEA HARBOR DRIVE, ORLANDO, FL, US",https://www.travelandleisureco.com,December,2025-03-31,3736541000,875000000,10.23,None,-13.6,2.06,0.0434,5.5,56.26,0.108,0.167,0.0687,0,3882000000,1913000000,5.5,0.163,0.02,60.58,3,6,2,0,1,10.23,9.02,0.963,-,2.372,10.45,1.4,57.61,37.35,48.9,49.81,66416000,64692000,5.069,94.601,2025-06-30,2025-06-13
2017-11-15,106.670000,106.910000,105.660000,106.480000,35.713078,836886,0.000000,1.000000,TNL,Common Stock,Travel + Leisure Co,"Travel Leisure Co. offers hospitality products and services in the United States and internationally. The company is headquartered in Orlando, Florida.",1361658,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"6277 SEA HARBOR DRIVE, ORLANDO, FL, US",https://www.travelandleisureco.com,December,2025-03-31,3736541000,875000000,10.23,None,-13.6,2.06,0.0434,5.5,56.26,0.108,0.167,0.0687,0,3882000000,1913000000,5.5,0.163,0.02,60.58,3,6,2,0,1,10.23,9.02,0.963,-,2.372,10.45,1.4,57.61,37.35,48.9,49.81,66416000,64692000,5.069,94.601,2025-06-30,2025-06-13
2017-11-16,107.350000,108.510000,106.800000,108.230000,36.300022,967160,0.000000,1.000000,TNL,Common Stock,Travel + Leisure Co,"Travel Leisure Co. offers hospitality products and services in the United States and internationally. The company is headquartered in Orlando, Florida.",1361658,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"6277 SEA HARBOR DRIVE, ORLANDO, FL, US",https://www.travelandleisureco.com,December,2025-03-31,3736541000,875000000,10.23,None,-13.6,2.06,0.0434,5.5,56.26,0.108,0.167,0.0687,0,3882000000,1913000000,5.5,0.163,0.02,60.58,3,6,2,0,1,10.23,9.02,0.963,-,2.372,10.45,1.4,57.61,37.35,48.9,49.81,66416000,64692000,5.069,94.601,2025-06-30,2025-06-13
2017-11-17,107.800000,109.270000,107.780000,108.760000,36.477783,611720,0.000000,1.000000,TNL,Common Stock,Travel + Leisure Co,"Travel Leisure Co. offers hospitality products and services in the United States and internationally. The company is headquartered in Orlando, Florida.",1361658,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"6277 SEA HARBOR DRIVE, ORLANDO, FL, US",https://www.travelandleisureco.com,December,2025-03-31,3736541000,875000000,10.23,None,-13.6,2.06,0.0434,5.5,56.26,0.108,0.167,0.0687,0,3882000000,1913000000,5.5,0.163,0.02,60.58,3,6,2,0,1,10.23,9.02,0.963,-,2.372,10.45,1.4,57.61,37.35,48.9,49.81,66416000,64692000,5.069,94.601,2025-06-30,2025-06-13
2017-11-20,108.710000,109.660000,108.530000,109.530000,36.736039,467324,0.000000,1.000000,TNL,Common Stock,Travel + Leisure Co,"Travel Leisure Co. offers hospitality products and services in the United States and internationally. The company is headquartered in Orlando, Florida.",1361658,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"6277 SEA HARBOR DRIVE, ORLANDO, FL, US",https://www.travelandleisureco.com,December,2025-03-31,3736541000,875000000,10.23,None,-13.6,2.06,0.0434,5.5,56.26,0.108,0.167,0.0687,0,3882000000,1913000000,5.5,0.163,0.02,60.58,3,6,2,0,1,10.23,9.02,0.963,-,2.372,10.45,1.4,57.61,37.35,48.9,49.81,66416000,64692000,5.069,94.601,2025-06-30,2025-06-13
2017-11-21,109.800000,110.880000,109.790000,110.270000,36.984232,1011343,0.000000,1.000000,TNL,Common Stock,Travel + Leisure Co,"Travel Leisure Co. offers hospitality products and services in the United States and internationally. The company is headquartered in Orlando, Florida.",1361658,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"6277 SEA HARBOR DRIVE, ORLANDO, FL, US",https://www.travelandleisureco.com,December,2025-03-31,3736541000,875000000,10.23,None,-13.6,2.06,0.0434,5.5,56.26,0.108,0.167,0.0687,0,3882000000,1913000000,5.5,0.163,0.02,60.58,3,6,2,0,1,10.23,9.02,0.963,-,2.372,10.45,1.4,57.61,37.35,48.9,49.81,66416000,64692000,5.069,94.601,2025-06-30,2025-06-13
2017-11-22,110.560000,110.560000,109.301000,109.640000,36.772932,959449,0.000000,1.000000,TNL,Common Stock,Travel + Leisure Co,"Travel Leisure Co. offers hospitality products and services in the United States and internationally. The company is headquartered in Orlando, Florida.",1361658,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"6277 SEA HARBOR DRIVE, ORLANDO, FL, US",https://www.travelandleisureco.com,December,2025-03-31,3736541000,875000000,10.23,None,-13.6,2.06,0.0434,5.5,56.26,0.108,0.167,0.0687,0,3882000000,1913000000,5.5,0.163,0.02,60.58,3,6,2,0,1,10.23,9.02,0.963,-,2.372,10.45,1.4,57.61,37.35,48.9,49.81,66416000,64692000,5.069,94.601,2025-06-30,2025-06-13
2017-11-24,109.340000,109.580000,108.780000,109.070000,36.776286,225679,0.580000,1.000000,TNL,Common Stock,Travel + Leisure Co,"Travel Leisure Co. offers hospitality products and services in the United States and internationally. The company is headquartered in Orlando, Florida.",1361658,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"6277 SEA HARBOR DRIVE, ORLANDO, FL, US",https://www.travelandleisureco.com,December,2025-03-31,3736541000,875000000,10.23,None,-13.6,2.06,0.0434,5.5,56.26,0.108,0.167,0.0687,0,3882000000,1913000000,5.5,0.163,0.02,60.58,3,6,2,0,1,10.23,9.02,0.963,-,2.372,10.45,1.4,57.61,37.35,48.9,49.81,66416000,64692000,5.069,94.601,2025-06-30,2025-06-13
2017-11-27,109.310000,109.940000,108.860000,108.870000,36.708850,824682,0.000000,1.000000,TNL,Common Stock,Travel + Leisure Co,"Travel Leisure Co. offers hospitality products and services in the United States and internationally. The company is headquartered in Orlando, Florida.",1361658,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"6277 SEA HARBOR DRIVE, ORLANDO, FL, US",https://www.travelandleisureco.com,December,2025-03-31,3736541000,875000000,10.23,None,-13.6,2.06,0.0434,5.5,56.26,0.108,0.167,0.0687,0,3882000000,1913000000,5.5,0.163,0.02,60.58,3,6,2,0,1,10.23,9.02,0.963,-,2.372,10.45,1.4,57.61,37.35,48.9,49.81,66416000,64692000,5.069,94.601,2025-06-30,2025-06-13
2017-11-28,109.330000,110.750000,108.840000,110.350000,37.207877,1344258,0.000000,1.000000,TNL,Common Stock,Travel + Leisure Co,"Travel Leisure Co. offers hospitality products and services in the United States and internationally. The company is headquartered in Orlando, Florida.",1361658,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"6277 SEA HARBOR DRIVE, ORLANDO, FL, US",https://www.travelandleisureco.com,December,2025-03-31,3736541000,875000000,10.23,None,-13.6,2.06,0.0434,5.5,56.26,0.108,0.167,0.0687,0,3882000000,1913000000,5.5,0.163,0.02,60.58,3,6,2,0,1,10.23,9.02,0.963,-,2.372,10.45,1.4,57.61,37.35,48.9,49.81,66416000,64692000,5.069,94.601,2025-06-30,2025-06-13
2017-11-29,110.540000,112.480000,110.260000,112.270000,37.855264,922968,0.000000,1.000000,TNL,Common Stock,Travel + Leisure Co,"Travel Leisure Co. offers hospitality products and services in the United States and internationally. The company is headquartered in Orlando, Florida.",1361658,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"6277 SEA HARBOR DRIVE, ORLANDO, FL, US",https://www.travelandleisureco.com,December,2025-03-31,3736541000,875000000,10.23,None,-13.6,2.06,0.0434,5.5,56.26,0.108,0.167,0.0687,0,3882000000,1913000000,5.5,0.163,0.02,60.58,3,6,2,0,1,10.23,9.02,0.963,-,2.372,10.45,1.4,57.61,37.35,48.9,49.81,66416000,64692000,5.069,94.601,2025-06-30,2025-06-13
2017-11-30,112.360000,112.850000,110.690000,112.390000,37.895726,1420561,0.000000,1.000000,TNL,Common Stock,Travel + Leisure Co,"Travel Leisure Co. offers hospitality products and services in the United States and internationally. The company is headquartered in Orlando, Florida.",1361658,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"6277 SEA HARBOR DRIVE, ORLANDO, FL, US",https://www.travelandleisureco.com,December,2025-03-31,3736541000,875000000,10.23,None,-13.6,2.06,0.0434,5.5,56.26,0.108,0.167,0.0687,0,3882000000,1913000000,5.5,0.163,0.02,60.58,3,6,2,0,1,10.23,9.02,0.963,-,2.372,10.45,1.4,57.61,37.35,48.9,49.81,66416000,64692000,5.069,94.601,2025-06-30,2025-06-13
2017-12-01,112.450000,113.000000,109.780000,111.670000,37.652956,645080,0.000000,1.000000,TNL,Common Stock,Travel + Leisure Co,"Travel Leisure Co. offers hospitality products and services in the United States and internationally. The company is headquartered in Orlando, Florida.",1361658,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"6277 SEA HARBOR DRIVE, ORLANDO, FL, US",https://www.travelandleisureco.com,December,2025-03-31,3736541000,875000000,10.23,None,-13.6,2.06,0.0434,5.5,56.26,0.108,0.167,0.0687,0,3882000000,1913000000,5.5,0.163,0.02,60.58,3,6,2,0,1,10.23,9.02,0.963,-,2.372,10.45,1.4,57.61,37.35,48.9,49.81,66416000,64692000,5.069,94.601,2025-06-30,2025-06-13
2017-12-04,112.660000,114.130000,112.170000,112.210000,37.835033,1039523,0.000000,1.000000,TNL,Common Stock,Travel + Leisure Co,"Travel Leisure Co. offers hospitality products and services in the United States and internationally. The company is headquartered in Orlando, Florida.",1361658,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"6277 SEA HARBOR DRIVE, ORLANDO, FL, US",https://www.travelandleisureco.com,December,2025-03-31,3736541000,875000000,10.23,None,-13.6,2.06,0.0434,5.5,56.26,0.108,0.167,0.0687,0,3882000000,1913000000,5.5,0.163,0.02,60.58,3,6,2,0,1,10.23,9.02,0.963,-,2.372,10.45,1.4,57.61,37.35,48.9,49.81,66416000,64692000,5.069,94.601,2025-06-30,2025-06-13
2017-12-05,112.370000,114.490000,112.270000,112.900000,38.067688,1216373,0.000000,1.000000,TNL,Common Stock,Travel + Leisure Co,"Travel Leisure Co. offers hospitality products and services in the United States and internationally. The company is headquartered in Orlando, Florida.",1361658,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"6277 SEA HARBOR DRIVE, ORLANDO, FL, US",https://www.travelandleisureco.com,December,2025-03-31,3736541000,875000000,10.23,None,-13.6,2.06,0.0434,5.5,56.26,0.108,0.167,0.0687,0,3882000000,1913000000,5.5,0.163,0.02,60.58,3,6,2,0,1,10.23,9.02,0.963,-,2.372,10.45,1.4,57.61,37.35,48.9,49.81,66416000,64692000,5.069,94.601,2025-06-30,2025-06-13
2017-12-06,113.060000,113.210000,112.210000,112.770000,38.023854,774515,0.000000,1.000000,TNL,Common Stock,Travel + Leisure Co,"Travel Leisure Co. offers hospitality products and services in the United States and internationally. The company is headquartered in Orlando, Florida.",1361658,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"6277 SEA HARBOR DRIVE, ORLANDO, FL, US",https://www.travelandleisureco.com,December,2025-03-31,3736541000,875000000,10.23,None,-13.6,2.06,0.0434,5.5,56.26,0.108,0.167,0.0687,0,3882000000,1913000000,5.5,0.163,0.02,60.58,3,6,2,0,1,10.23,9.02,0.963,-,2.372,10.45,1.4,57.61,37.35,48.9,49.81,66416000,64692000,5.069,94.601,2025-06-30,2025-06-13
2017-12-07,112.370000,113.400000,112.200000,112.770000,38.023854,668655,0.000000,1.000000,TNL,Common Stock,Travel + Leisure Co,"Travel Leisure Co. offers hospitality products and services in the United States and internationally. The company is headquartered in Orlando, Florida.",1361658,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"6277 SEA HARBOR DRIVE, ORLANDO, FL, US",https://www.travelandleisureco.com,December,2025-03-31,3736541000,875000000,10.23,None,-13.6,2.06,0.0434,5.5,56.26,0.108,0.167,0.0687,0,3882000000,1913000000,5.5,0.163,0.02,60.58,3,6,2,0,1,10.23,9.02,0.963,-,2.372,10.45,1.4,57.61,37.35,48.9,49.81,66416000,64692000,5.069,94.601,2025-06-30,2025-06-13
2017-12-08,113.310000,113.800000,112.760000,113.050000,38.118265,414900,0.000000,1.000000,TNL,Common Stock,Travel + Leisure Co,"Travel Leisure Co. offers hospitality products and services in the United States and internationally. The company is headquartered in Orlando, Florida.",1361658,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"6277 SEA HARBOR DRIVE, ORLANDO, FL, US",https://www.travelandleisureco.com,December,2025-03-31,3736541000,875000000,10.23,None,-13.6,2.06,0.0434,5.5,56.26,0.108,0.167,0.0687,0,3882000000,1913000000,5.5,0.163,0.02,60.58,3,6,2,0,1,10.23,9.02,0.963,-,2.372,10.45,1.4,57.61,37.35,48.9,49.81,66416000,64692000,5.069,94.601,2025-06-30,2025-06-13
2017-12-11,112.630000,113.420000,112.010000,112.740000,38.013739,981245,0.000000,1.000000,TNL,Common Stock,Travel + Leisure Co,"Travel Leisure Co. offers hospitality products and services in the United States and internationally. The company is headquartered in Orlando, Florida.",1361658,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"6277 SEA HARBOR DRIVE, ORLANDO, FL, US",https://www.travelandleisureco.com,December,2025-03-31,3736541000,875000000,10.23,None,-13.6,2.06,0.0434,5.5,56.26,0.108,0.167,0.0687,0,3882000000,1913000000,5.5,0.163,0.02,60.58,3,6,2,0,1,10.23,9.02,0.963,-,2.372,10.45,1.4,57.61,37.35,48.9,49.81,66416000,64692000,5.069,94.601,2025-06-30,2025-06-13
2017-12-12,112.950000,113.070000,111.840000,111.980000,37.757482,692941,0.000000,1.000000,TNL,Common Stock,Travel + Leisure Co,"Travel Leisure Co. offers hospitality products and services in the United States and internationally. The company is headquartered in Orlando, Florida.",1361658,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"6277 SEA HARBOR DRIVE, ORLANDO, FL, US",https://www.travelandleisureco.com,December,2025-03-31,3736541000,875000000,10.23,None,-13.6,2.06,0.0434,5.5,56.26,0.108,0.167,0.0687,0,3882000000,1913000000,5.5,0.163,0.02,60.58,3,6,2,0,1,10.23,9.02,0.963,-,2.372,10.45,1.4,57.61,37.35,48.9,49.81,66416000,64692000,5.069,94.601,2025-06-30,2025-06-13
2017-12-13,112.000000,112.560000,111.660000,111.800000,37.696789,557965,0.000000,1.000000,TNL,Common Stock,Travel + Leisure Co,"Travel Leisure Co. offers hospitality products and services in the United States and internationally. The company is headquartered in Orlando, Florida.",1361658,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"6277 SEA HARBOR DRIVE, ORLANDO, FL, US",https://www.travelandleisureco.com,December,2025-03-31,3736541000,875000000,10.23,None,-13.6,2.06,0.0434,5.5,56.26,0.108,0.167,0.0687,0,3882000000,1913000000,5.5,0.163,0.02,60.58,3,6,2,0,1,10.23,9.02,0.963,-,2.372,10.45,1.4,57.61,37.35,48.9,49.81,66416000,64692000,5.069,94.601,2025-06-30,2025-06-13
2017-12-14,111.720000,112.005000,110.670000,110.770000,37.349493,1100336,0.000000,1.000000,TNL,Common Stock,Travel + Leisure Co,"Travel Leisure Co. offers hospitality products and services in the United States and internationally. The company is headquartered in Orlando, Florida.",1361658,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"6277 SEA HARBOR DRIVE, ORLANDO, FL, US",https://www.travelandleisureco.com,December,2025-03-31,3736541000,875000000,10.23,None,-13.6,2.06,0.0434,5.5,56.26,0.108,0.167,0.0687,0,3882000000,1913000000,5.5,0.163,0.02,60.58,3,6,2,0,1,10.23,9.02,0.963,-,2.372,10.45,1.4,57.61,37.35,48.9,49.81,66416000,64692000,5.069,94.601,2025-06-30,2025-06-13
2017-12-15,111.190000,112.740000,111.030000,112.610000,37.969906,1201631,0.000000,1.000000,TNL,Common Stock,Travel + Leisure Co,"Travel Leisure Co. offers hospitality products and services in the United States and internationally. The company is headquartered in Orlando, Florida.",1361658,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"6277 SEA HARBOR DRIVE, ORLANDO, FL, US",https://www.travelandleisureco.com,December,2025-03-31,3736541000,875000000,10.23,None,-13.6,2.06,0.0434,5.5,56.26,0.108,0.167,0.0687,0,3882000000,1913000000,5.5,0.163,0.02,60.58,3,6,2,0,1,10.23,9.02,0.963,-,2.372,10.45,1.4,57.61,37.35,48.9,49.81,66416000,64692000,5.069,94.601,2025-06-30,2025-06-13
2017-12-18,113.710000,115.220000,113.200000,114.480000,38.600433,700450,0.000000,1.000000,TNL,Common Stock,Travel + Leisure Co,"Travel Leisure Co. offers hospitality products and services in the United States and internationally. The company is headquartered in Orlando, Florida.",1361658,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"6277 SEA HARBOR DRIVE, ORLANDO, FL, US",https://www.travelandleisureco.com,December,2025-03-31,3736541000,875000000,10.23,None,-13.6,2.06,0.0434,5.5,56.26,0.108,0.167,0.0687,0,3882000000,1913000000,5.5,0.163,0.02,60.58,3,6,2,0,1,10.23,9.02,0.963,-,2.372,10.45,1.4,57.61,37.35,48.9,49.81,66416000,64692000,5.069,94.601,2025-06-30,2025-06-13
2017-12-19,114.430000,114.540000,113.110000,113.560000,38.290227,584156,0.000000,1.000000,TNL,Common Stock,Travel + Leisure Co,"Travel Leisure Co. offers hospitality products and services in the United States and internationally. The company is headquartered in Orlando, Florida.",1361658,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"6277 SEA HARBOR DRIVE, ORLANDO, FL, US",https://www.travelandleisureco.com,December,2025-03-31,3736541000,875000000,10.23,None,-13.6,2.06,0.0434,5.5,56.26,0.108,0.167,0.0687,0,3882000000,1913000000,5.5,0.163,0.02,60.58,3,6,2,0,1,10.23,9.02,0.963,-,2.372,10.45,1.4,57.61,37.35,48.9,49.81,66416000,64692000,5.069,94.601,2025-06-30,2025-06-13
