,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-03-08,198.950000,201.550000,197.440000,198.740000,188.916706,548608,0.000000,1.000000,IEX,Common Stock,IDEX Corporation,"IDEX Corporation, based in Northbrook, Illinois, is a publicly traded company engaged in the development, design, and manufacture of fluidics systems and specialty engineered products.",832101,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"3100 SANDERS ROAD, SUITE 301, NORTHBROOK, IL, US",https://www.idexcorp.com,December,2025-03-31,13692459000,884700000,28.72,1.779,51.61,2.78,0.0162,6.31,43.36,0.146,0.197,0.069,0.127,3282600000,1463800000,6.31,-0.213,0.017,208.96,3,6,6,0,0,28.72,22.32,4.171,3.505,4.589,17.82,1.056,236.58,152.79,180.26,198.96,75545000,75341000,0.209,102.470,2025-07-25,2025-07-11
2021-03-09,198.530000,201.760000,197.540000,197.640000,187.871077,291633,0.000000,1.000000,IEX,Common Stock,IDEX Corporation,"IDEX Corporation, based in Northbrook, Illinois, is a publicly traded company engaged in the development, design, and manufacture of fluidics systems and specialty engineered products.",832101,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"3100 SANDERS ROAD, SUITE 301, NORTHBROOK, IL, US",https://www.idexcorp.com,December,2025-03-31,13692459000,884700000,28.72,1.779,51.61,2.78,0.0162,6.31,43.36,0.146,0.197,0.069,0.127,3282600000,1463800000,6.31,-0.213,0.017,208.96,3,6,6,0,0,28.72,22.32,4.171,3.505,4.589,17.82,1.056,236.58,152.79,180.26,198.96,75545000,75341000,0.209,102.470,2025-07-25,2025-07-11
2021-03-10,197.550000,200.710000,197.360000,200.240000,190.342565,558380,0.000000,1.000000,IEX,Common Stock,IDEX Corporation,"IDEX Corporation, based in Northbrook, Illinois, is a publicly traded company engaged in the development, design, and manufacture of fluidics systems and specialty engineered products.",832101,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"3100 SANDERS ROAD, SUITE 301, NORTHBROOK, IL, US",https://www.idexcorp.com,December,2025-03-31,13692459000,884700000,28.72,1.779,51.61,2.78,0.0162,6.31,43.36,0.146,0.197,0.069,0.127,3282600000,1463800000,6.31,-0.213,0.017,208.96,3,6,6,0,0,28.72,22.32,4.171,3.505,4.589,17.82,1.056,236.58,152.79,180.26,198.96,75545000,75341000,0.209,102.470,2025-07-25,2025-07-11
2021-03-11,200.660000,202.890000,198.780000,199.030000,189.192372,310628,0.000000,1.000000,IEX,Common Stock,IDEX Corporation,"IDEX Corporation, based in Northbrook, Illinois, is a publicly traded company engaged in the development, design, and manufacture of fluidics systems and specialty engineered products.",832101,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"3100 SANDERS ROAD, SUITE 301, NORTHBROOK, IL, US",https://www.idexcorp.com,December,2025-03-31,13692459000,884700000,28.72,1.779,51.61,2.78,0.0162,6.31,43.36,0.146,0.197,0.069,0.127,3282600000,1463800000,6.31,-0.213,0.017,208.96,3,6,6,0,0,28.72,22.32,4.171,3.505,4.589,17.82,1.056,236.58,152.79,180.26,198.96,75545000,75341000,0.209,102.470,2025-07-25,2025-07-11
2021-03-12,199.970000,199.970000,196.680000,199.350000,189.496555,387553,0.000000,1.000000,IEX,Common Stock,IDEX Corporation,"IDEX Corporation, based in Northbrook, Illinois, is a publicly traded company engaged in the development, design, and manufacture of fluidics systems and specialty engineered products.",832101,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"3100 SANDERS ROAD, SUITE 301, NORTHBROOK, IL, US",https://www.idexcorp.com,December,2025-03-31,13692459000,884700000,28.72,1.779,51.61,2.78,0.0162,6.31,43.36,0.146,0.197,0.069,0.127,3282600000,1463800000,6.31,-0.213,0.017,208.96,3,6,6,0,0,28.72,22.32,4.171,3.505,4.589,17.82,1.056,236.58,152.79,180.26,198.96,75545000,75341000,0.209,102.470,2025-07-25,2025-07-11
2021-03-15,199.560000,203.470000,198.060000,203.460000,193.403407,318993,0.000000,1.000000,IEX,Common Stock,IDEX Corporation,"IDEX Corporation, based in Northbrook, Illinois, is a publicly traded company engaged in the development, design, and manufacture of fluidics systems and specialty engineered products.",832101,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"3100 SANDERS ROAD, SUITE 301, NORTHBROOK, IL, US",https://www.idexcorp.com,December,2025-03-31,13692459000,884700000,28.72,1.779,51.61,2.78,0.0162,6.31,43.36,0.146,0.197,0.069,0.127,3282600000,1463800000,6.31,-0.213,0.017,208.96,3,6,6,0,0,28.72,22.32,4.171,3.505,4.589,17.82,1.056,236.58,152.79,180.26,198.96,75545000,75341000,0.209,102.470,2025-07-25,2025-07-11
2021-03-16,203.020000,203.560000,197.070000,198.740000,188.916706,529198,0.000000,1.000000,IEX,Common Stock,IDEX Corporation,"IDEX Corporation, based in Northbrook, Illinois, is a publicly traded company engaged in the development, design, and manufacture of fluidics systems and specialty engineered products.",832101,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"3100 SANDERS ROAD, SUITE 301, NORTHBROOK, IL, US",https://www.idexcorp.com,December,2025-03-31,13692459000,884700000,28.72,1.779,51.61,2.78,0.0162,6.31,43.36,0.146,0.197,0.069,0.127,3282600000,1463800000,6.31,-0.213,0.017,208.96,3,6,6,0,0,28.72,22.32,4.171,3.505,4.589,17.82,1.056,236.58,152.79,180.26,198.96,75545000,75341000,0.209,102.470,2025-07-25,2025-07-11
2021-03-17,198.980000,199.620000,195.420000,197.220000,187.471837,691617,0.000000,1.000000,IEX,Common Stock,IDEX Corporation,"IDEX Corporation, based in Northbrook, Illinois, is a publicly traded company engaged in the development, design, and manufacture of fluidics systems and specialty engineered products.",832101,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"3100 SANDERS ROAD, SUITE 301, NORTHBROOK, IL, US",https://www.idexcorp.com,December,2025-03-31,13692459000,884700000,28.72,1.779,51.61,2.78,0.0162,6.31,43.36,0.146,0.197,0.069,0.127,3282600000,1463800000,6.31,-0.213,0.017,208.96,3,6,6,0,0,28.72,22.32,4.171,3.505,4.589,17.82,1.056,236.58,152.79,180.26,198.96,75545000,75341000,0.209,102.470,2025-07-25,2025-07-11
2021-03-18,197.120000,200.660000,196.490000,200.420000,190.513668,455908,0.000000,1.000000,IEX,Common Stock,IDEX Corporation,"IDEX Corporation, based in Northbrook, Illinois, is a publicly traded company engaged in the development, design, and manufacture of fluidics systems and specialty engineered products.",832101,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"3100 SANDERS ROAD, SUITE 301, NORTHBROOK, IL, US",https://www.idexcorp.com,December,2025-03-31,13692459000,884700000,28.72,1.779,51.61,2.78,0.0162,6.31,43.36,0.146,0.197,0.069,0.127,3282600000,1463800000,6.31,-0.213,0.017,208.96,3,6,6,0,0,28.72,22.32,4.171,3.505,4.589,17.82,1.056,236.58,152.79,180.26,198.96,75545000,75341000,0.209,102.470,2025-07-25,2025-07-11
2021-03-19,199.700000,200.430000,197.993900,199.140000,189.296935,712171,0.000000,1.000000,IEX,Common Stock,IDEX Corporation,"IDEX Corporation, based in Northbrook, Illinois, is a publicly traded company engaged in the development, design, and manufacture of fluidics systems and specialty engineered products.",832101,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"3100 SANDERS ROAD, SUITE 301, NORTHBROOK, IL, US",https://www.idexcorp.com,December,2025-03-31,13692459000,884700000,28.72,1.779,51.61,2.78,0.0162,6.31,43.36,0.146,0.197,0.069,0.127,3282600000,1463800000,6.31,-0.213,0.017,208.96,3,6,6,0,0,28.72,22.32,4.171,3.505,4.589,17.82,1.056,236.58,152.79,180.26,198.96,75545000,75341000,0.209,102.470,2025-07-25,2025-07-11
2021-03-22,198.180000,198.570000,194.190000,198.160000,188.365375,515822,0.000000,1.000000,IEX,Common Stock,IDEX Corporation,"IDEX Corporation, based in Northbrook, Illinois, is a publicly traded company engaged in the development, design, and manufacture of fluidics systems and specialty engineered products.",832101,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"3100 SANDERS ROAD, SUITE 301, NORTHBROOK, IL, US",https://www.idexcorp.com,December,2025-03-31,13692459000,884700000,28.72,1.779,51.61,2.78,0.0162,6.31,43.36,0.146,0.197,0.069,0.127,3282600000,1463800000,6.31,-0.213,0.017,208.96,3,6,6,0,0,28.72,22.32,4.171,3.505,4.589,17.82,1.056,236.58,152.79,180.26,198.96,75545000,75341000,0.209,102.470,2025-07-25,2025-07-11
2021-03-23,196.950000,199.750000,196.360000,197.880000,188.099214,376743,0.000000,1.000000,IEX,Common Stock,IDEX Corporation,"IDEX Corporation, based in Northbrook, Illinois, is a publicly traded company engaged in the development, design, and manufacture of fluidics systems and specialty engineered products.",832101,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"3100 SANDERS ROAD, SUITE 301, NORTHBROOK, IL, US",https://www.idexcorp.com,December,2025-03-31,13692459000,884700000,28.72,1.779,51.61,2.78,0.0162,6.31,43.36,0.146,0.197,0.069,0.127,3282600000,1463800000,6.31,-0.213,0.017,208.96,3,6,6,0,0,28.72,22.32,4.171,3.505,4.589,17.82,1.056,236.58,152.79,180.26,198.96,75545000,75341000,0.209,102.470,2025-07-25,2025-07-11
2021-03-24,198.560000,203.505000,198.560000,201.340000,191.388194,337829,0.000000,1.000000,IEX,Common Stock,IDEX Corporation,"IDEX Corporation, based in Northbrook, Illinois, is a publicly traded company engaged in the development, design, and manufacture of fluidics systems and specialty engineered products.",832101,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"3100 SANDERS ROAD, SUITE 301, NORTHBROOK, IL, US",https://www.idexcorp.com,December,2025-03-31,13692459000,884700000,28.72,1.779,51.61,2.78,0.0162,6.31,43.36,0.146,0.197,0.069,0.127,3282600000,1463800000,6.31,-0.213,0.017,208.96,3,6,6,0,0,28.72,22.32,4.171,3.505,4.589,17.82,1.056,236.58,152.79,180.26,198.96,75545000,75341000,0.209,102.470,2025-07-25,2025-07-11
2021-03-25,201.100000,202.190000,198.170000,201.630000,191.663860,393490,0.000000,1.000000,IEX,Common Stock,IDEX Corporation,"IDEX Corporation, based in Northbrook, Illinois, is a publicly traded company engaged in the development, design, and manufacture of fluidics systems and specialty engineered products.",832101,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"3100 SANDERS ROAD, SUITE 301, NORTHBROOK, IL, US",https://www.idexcorp.com,December,2025-03-31,13692459000,884700000,28.72,1.779,51.61,2.78,0.0162,6.31,43.36,0.146,0.197,0.069,0.127,3282600000,1463800000,6.31,-0.213,0.017,208.96,3,6,6,0,0,28.72,22.32,4.171,3.505,4.589,17.82,1.056,236.58,152.79,180.26,198.96,75545000,75341000,0.209,102.470,2025-07-25,2025-07-11
