,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-09-23,53.910000,53.940000,53.360000,53.790000,48.168433,346505,0.000000,1.000000,DLB,Common Stock,Dolby Laboratories,"Dolby Laboratories, Inc. creates imaging and audio technologies that transform entertainment and communications in the theater, home, work, and mobile devices. The company is headquartered in San Francisco, California.",1308547,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,PATENT OWNERS & LESSORS,"1275 MARKET STREET, SAN FRANCISCO, CA, US",https://www.dolby.com,September,2025-03-31,7258762000,366562000,28.62,2.075,26.79,1.29,0.0178,2.64,13.79,0.194,0.303,0.0564,0.103,1320184000,1173914000,2.64,-0.069,0.014,102.33,2,2,0,0,0,28.62,18.66,5.5,2.82,5.05,17.64,0.919,88.93,65.27,75.22,77.26,61406000,60552000,1.362,95.647,2025-05-21,2025-05-13
2016-09-26,53.530000,54.000000,53.151000,53.910000,48.275892,308117,0.000000,1.000000,DLB,Common Stock,Dolby Laboratories,"Dolby Laboratories, Inc. creates imaging and audio technologies that transform entertainment and communications in the theater, home, work, and mobile devices. The company is headquartered in San Francisco, California.",1308547,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,PATENT OWNERS & LESSORS,"1275 MARKET STREET, SAN FRANCISCO, CA, US",https://www.dolby.com,September,2025-03-31,7258762000,366562000,28.62,2.075,26.79,1.29,0.0178,2.64,13.79,0.194,0.303,0.0564,0.103,1320184000,1173914000,2.64,-0.069,0.014,102.33,2,2,0,0,0,28.62,18.66,5.5,2.82,5.05,17.64,0.919,88.93,65.27,75.22,77.26,61406000,60552000,1.362,95.647,2025-05-21,2025-05-13
2016-09-27,53.920000,54.360000,53.835000,54.360000,48.678863,225079,0.000000,1.000000,DLB,Common Stock,Dolby Laboratories,"Dolby Laboratories, Inc. creates imaging and audio technologies that transform entertainment and communications in the theater, home, work, and mobile devices. The company is headquartered in San Francisco, California.",1308547,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,PATENT OWNERS & LESSORS,"1275 MARKET STREET, SAN FRANCISCO, CA, US",https://www.dolby.com,September,2025-03-31,7258762000,366562000,28.62,2.075,26.79,1.29,0.0178,2.64,13.79,0.194,0.303,0.0564,0.103,1320184000,1173914000,2.64,-0.069,0.014,102.33,2,2,0,0,0,28.62,18.66,5.5,2.82,5.05,17.64,0.919,88.93,65.27,75.22,77.26,61406000,60552000,1.362,95.647,2025-05-21,2025-05-13
2016-09-28,54.250000,54.570000,54.180000,54.540000,48.840051,254781,0.000000,1.000000,DLB,Common Stock,Dolby Laboratories,"Dolby Laboratories, Inc. creates imaging and audio technologies that transform entertainment and communications in the theater, home, work, and mobile devices. The company is headquartered in San Francisco, California.",1308547,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,PATENT OWNERS & LESSORS,"1275 MARKET STREET, SAN FRANCISCO, CA, US",https://www.dolby.com,September,2025-03-31,7258762000,366562000,28.62,2.075,26.79,1.29,0.0178,2.64,13.79,0.194,0.303,0.0564,0.103,1320184000,1173914000,2.64,-0.069,0.014,102.33,2,2,0,0,0,28.62,18.66,5.5,2.82,5.05,17.64,0.919,88.93,65.27,75.22,77.26,61406000,60552000,1.362,95.647,2025-05-21,2025-05-13
2016-09-29,54.410000,54.680000,53.835000,53.850000,48.222163,236180,0.000000,1.000000,DLB,Common Stock,Dolby Laboratories,"Dolby Laboratories, Inc. creates imaging and audio technologies that transform entertainment and communications in the theater, home, work, and mobile devices. The company is headquartered in San Francisco, California.",1308547,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,PATENT OWNERS & LESSORS,"1275 MARKET STREET, SAN FRANCISCO, CA, US",https://www.dolby.com,September,2025-03-31,7258762000,366562000,28.62,2.075,26.79,1.29,0.0178,2.64,13.79,0.194,0.303,0.0564,0.103,1320184000,1173914000,2.64,-0.069,0.014,102.33,2,2,0,0,0,28.62,18.66,5.5,2.82,5.05,17.64,0.919,88.93,65.27,75.22,77.26,61406000,60552000,1.362,95.647,2025-05-21,2025-05-13
2016-09-30,54.090000,54.480000,53.820000,54.290000,48.616179,387037,0.000000,1.000000,DLB,Common Stock,Dolby Laboratories,"Dolby Laboratories, Inc. creates imaging and audio technologies that transform entertainment and communications in the theater, home, work, and mobile devices. The company is headquartered in San Francisco, California.",1308547,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,PATENT OWNERS & LESSORS,"1275 MARKET STREET, SAN FRANCISCO, CA, US",https://www.dolby.com,September,2025-03-31,7258762000,366562000,28.62,2.075,26.79,1.29,0.0178,2.64,13.79,0.194,0.303,0.0564,0.103,1320184000,1173914000,2.64,-0.069,0.014,102.33,2,2,0,0,0,28.62,18.66,5.5,2.82,5.05,17.64,0.919,88.93,65.27,75.22,77.26,61406000,60552000,1.362,95.647,2025-05-21,2025-05-13
2016-10-03,54.150000,54.320000,53.810000,54.220000,48.553494,258791,0.000000,1.000000,DLB,Common Stock,Dolby Laboratories,"Dolby Laboratories, Inc. creates imaging and audio technologies that transform entertainment and communications in the theater, home, work, and mobile devices. The company is headquartered in San Francisco, California.",1308547,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,PATENT OWNERS & LESSORS,"1275 MARKET STREET, SAN FRANCISCO, CA, US",https://www.dolby.com,September,2025-03-31,7258762000,366562000,28.62,2.075,26.79,1.29,0.0178,2.64,13.79,0.194,0.303,0.0564,0.103,1320184000,1173914000,2.64,-0.069,0.014,102.33,2,2,0,0,0,28.62,18.66,5.5,2.82,5.05,17.64,0.919,88.93,65.27,75.22,77.26,61406000,60552000,1.362,95.647,2025-05-21,2025-05-13
2016-10-04,53.860000,54.345000,53.520000,53.920000,48.284847,288361,0.000000,1.000000,DLB,Common Stock,Dolby Laboratories,"Dolby Laboratories, Inc. creates imaging and audio technologies that transform entertainment and communications in the theater, home, work, and mobile devices. The company is headquartered in San Francisco, California.",1308547,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,PATENT OWNERS & LESSORS,"1275 MARKET STREET, SAN FRANCISCO, CA, US",https://www.dolby.com,September,2025-03-31,7258762000,366562000,28.62,2.075,26.79,1.29,0.0178,2.64,13.79,0.194,0.303,0.0564,0.103,1320184000,1173914000,2.64,-0.069,0.014,102.33,2,2,0,0,0,28.62,18.66,5.5,2.82,5.05,17.64,0.919,88.93,65.27,75.22,77.26,61406000,60552000,1.362,95.647,2025-05-21,2025-05-13
2016-10-05,53.880000,54.490000,53.810200,54.300000,48.625134,353954,0.000000,1.000000,DLB,Common Stock,Dolby Laboratories,"Dolby Laboratories, Inc. creates imaging and audio technologies that transform entertainment and communications in the theater, home, work, and mobile devices. The company is headquartered in San Francisco, California.",1308547,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,PATENT OWNERS & LESSORS,"1275 MARKET STREET, SAN FRANCISCO, CA, US",https://www.dolby.com,September,2025-03-31,7258762000,366562000,28.62,2.075,26.79,1.29,0.0178,2.64,13.79,0.194,0.303,0.0564,0.103,1320184000,1173914000,2.64,-0.069,0.014,102.33,2,2,0,0,0,28.62,18.66,5.5,2.82,5.05,17.64,0.919,88.93,65.27,75.22,77.26,61406000,60552000,1.362,95.647,2025-05-21,2025-05-13
2016-10-06,54.360000,55.020000,53.980000,54.960000,49.216157,308032,0.000000,1.000000,DLB,Common Stock,Dolby Laboratories,"Dolby Laboratories, Inc. creates imaging and audio technologies that transform entertainment and communications in the theater, home, work, and mobile devices. The company is headquartered in San Francisco, California.",1308547,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,PATENT OWNERS & LESSORS,"1275 MARKET STREET, SAN FRANCISCO, CA, US",https://www.dolby.com,September,2025-03-31,7258762000,366562000,28.62,2.075,26.79,1.29,0.0178,2.64,13.79,0.194,0.303,0.0564,0.103,1320184000,1173914000,2.64,-0.069,0.014,102.33,2,2,0,0,0,28.62,18.66,5.5,2.82,5.05,17.64,0.919,88.93,65.27,75.22,77.26,61406000,60552000,1.362,95.647,2025-05-21,2025-05-13
2016-10-07,54.970000,55.020000,54.250000,54.430000,48.741547,506785,0.000000,1.000000,DLB,Common Stock,Dolby Laboratories,"Dolby Laboratories, Inc. creates imaging and audio technologies that transform entertainment and communications in the theater, home, work, and mobile devices. The company is headquartered in San Francisco, California.",1308547,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,PATENT OWNERS & LESSORS,"1275 MARKET STREET, SAN FRANCISCO, CA, US",https://www.dolby.com,September,2025-03-31,7258762000,366562000,28.62,2.075,26.79,1.29,0.0178,2.64,13.79,0.194,0.303,0.0564,0.103,1320184000,1173914000,2.64,-0.069,0.014,102.33,2,2,0,0,0,28.62,18.66,5.5,2.82,5.05,17.64,0.919,88.93,65.27,75.22,77.26,61406000,60552000,1.362,95.647,2025-05-21,2025-05-13
2016-10-10,54.700000,55.000000,54.380000,54.500000,48.804232,315238,0.000000,1.000000,DLB,Common Stock,Dolby Laboratories,"Dolby Laboratories, Inc. creates imaging and audio technologies that transform entertainment and communications in the theater, home, work, and mobile devices. The company is headquartered in San Francisco, California.",1308547,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,PATENT OWNERS & LESSORS,"1275 MARKET STREET, SAN FRANCISCO, CA, US",https://www.dolby.com,September,2025-03-31,7258762000,366562000,28.62,2.075,26.79,1.29,0.0178,2.64,13.79,0.194,0.303,0.0564,0.103,1320184000,1173914000,2.64,-0.069,0.014,102.33,2,2,0,0,0,28.62,18.66,5.5,2.82,5.05,17.64,0.919,88.93,65.27,75.22,77.26,61406000,60552000,1.362,95.647,2025-05-21,2025-05-13
2016-10-11,54.480000,54.499900,53.300000,53.400000,47.819192,290164,0.000000,1.000000,DLB,Common Stock,Dolby Laboratories,"Dolby Laboratories, Inc. creates imaging and audio technologies that transform entertainment and communications in the theater, home, work, and mobile devices. The company is headquartered in San Francisco, California.",1308547,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,PATENT OWNERS & LESSORS,"1275 MARKET STREET, SAN FRANCISCO, CA, US",https://www.dolby.com,September,2025-03-31,7258762000,366562000,28.62,2.075,26.79,1.29,0.0178,2.64,13.79,0.194,0.303,0.0564,0.103,1320184000,1173914000,2.64,-0.069,0.014,102.33,2,2,0,0,0,28.62,18.66,5.5,2.82,5.05,17.64,0.919,88.93,65.27,75.22,77.26,61406000,60552000,1.362,95.647,2025-05-21,2025-05-13
2016-10-12,53.420000,53.820000,52.680000,52.680000,47.174439,566138,0.000000,1.000000,DLB,Common Stock,Dolby Laboratories,"Dolby Laboratories, Inc. creates imaging and audio technologies that transform entertainment and communications in the theater, home, work, and mobile devices. The company is headquartered in San Francisco, California.",1308547,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,PATENT OWNERS & LESSORS,"1275 MARKET STREET, SAN FRANCISCO, CA, US",https://www.dolby.com,September,2025-03-31,7258762000,366562000,28.62,2.075,26.79,1.29,0.0178,2.64,13.79,0.194,0.303,0.0564,0.103,1320184000,1173914000,2.64,-0.069,0.014,102.33,2,2,0,0,0,28.62,18.66,5.5,2.82,5.05,17.64,0.919,88.93,65.27,75.22,77.26,61406000,60552000,1.362,95.647,2025-05-21,2025-05-13
2016-10-13,52.170000,52.200000,51.280100,51.460000,46.081941,600412,0.000000,1.000000,DLB,Common Stock,Dolby Laboratories,"Dolby Laboratories, Inc. creates imaging and audio technologies that transform entertainment and communications in the theater, home, work, and mobile devices. The company is headquartered in San Francisco, California.",1308547,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,PATENT OWNERS & LESSORS,"1275 MARKET STREET, SAN FRANCISCO, CA, US",https://www.dolby.com,September,2025-03-31,7258762000,366562000,28.62,2.075,26.79,1.29,0.0178,2.64,13.79,0.194,0.303,0.0564,0.103,1320184000,1173914000,2.64,-0.069,0.014,102.33,2,2,0,0,0,28.62,18.66,5.5,2.82,5.05,17.64,0.919,88.93,65.27,75.22,77.26,61406000,60552000,1.362,95.647,2025-05-21,2025-05-13
2016-10-14,51.760000,52.090000,51.160000,51.190000,45.840158,355851,0.000000,1.000000,DLB,Common Stock,Dolby Laboratories,"Dolby Laboratories, Inc. creates imaging and audio technologies that transform entertainment and communications in the theater, home, work, and mobile devices. The company is headquartered in San Francisco, California.",1308547,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,PATENT OWNERS & LESSORS,"1275 MARKET STREET, SAN FRANCISCO, CA, US",https://www.dolby.com,September,2025-03-31,7258762000,366562000,28.62,2.075,26.79,1.29,0.0178,2.64,13.79,0.194,0.303,0.0564,0.103,1320184000,1173914000,2.64,-0.069,0.014,102.33,2,2,0,0,0,28.62,18.66,5.5,2.82,5.05,17.64,0.919,88.93,65.27,75.22,77.26,61406000,60552000,1.362,95.647,2025-05-21,2025-05-13
2016-10-17,51.170000,51.490000,50.920000,51.420000,46.046121,882037,0.000000,1.000000,DLB,Common Stock,Dolby Laboratories,"Dolby Laboratories, Inc. creates imaging and audio technologies that transform entertainment and communications in the theater, home, work, and mobile devices. The company is headquartered in San Francisco, California.",1308547,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,PATENT OWNERS & LESSORS,"1275 MARKET STREET, SAN FRANCISCO, CA, US",https://www.dolby.com,September,2025-03-31,7258762000,366562000,28.62,2.075,26.79,1.29,0.0178,2.64,13.79,0.194,0.303,0.0564,0.103,1320184000,1173914000,2.64,-0.069,0.014,102.33,2,2,0,0,0,28.62,18.66,5.5,2.82,5.05,17.64,0.919,88.93,65.27,75.22,77.26,61406000,60552000,1.362,95.647,2025-05-21,2025-05-13
2016-10-18,52.070000,52.242700,51.310000,51.460000,46.081941,902460,0.000000,1.000000,DLB,Common Stock,Dolby Laboratories,"Dolby Laboratories, Inc. creates imaging and audio technologies that transform entertainment and communications in the theater, home, work, and mobile devices. The company is headquartered in San Francisco, California.",1308547,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,PATENT OWNERS & LESSORS,"1275 MARKET STREET, SAN FRANCISCO, CA, US",https://www.dolby.com,September,2025-03-31,7258762000,366562000,28.62,2.075,26.79,1.29,0.0178,2.64,13.79,0.194,0.303,0.0564,0.103,1320184000,1173914000,2.64,-0.069,0.014,102.33,2,2,0,0,0,28.62,18.66,5.5,2.82,5.05,17.64,0.919,88.93,65.27,75.22,77.26,61406000,60552000,1.362,95.647,2025-05-21,2025-05-13
2016-10-19,51.590000,51.658000,50.790000,50.870000,45.553601,607873,0.000000,1.000000,DLB,Common Stock,Dolby Laboratories,"Dolby Laboratories, Inc. creates imaging and audio technologies that transform entertainment and communications in the theater, home, work, and mobile devices. The company is headquartered in San Francisco, California.",1308547,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,PATENT OWNERS & LESSORS,"1275 MARKET STREET, SAN FRANCISCO, CA, US",https://www.dolby.com,September,2025-03-31,7258762000,366562000,28.62,2.075,26.79,1.29,0.0178,2.64,13.79,0.194,0.303,0.0564,0.103,1320184000,1173914000,2.64,-0.069,0.014,102.33,2,2,0,0,0,28.62,18.66,5.5,2.82,5.05,17.64,0.919,88.93,65.27,75.22,77.26,61406000,60552000,1.362,95.647,2025-05-21,2025-05-13
2016-10-20,50.920000,50.920000,49.540000,49.540000,44.362599,1283266,0.000000,1.000000,DLB,Common Stock,Dolby Laboratories,"Dolby Laboratories, Inc. creates imaging and audio technologies that transform entertainment and communications in the theater, home, work, and mobile devices. The company is headquartered in San Francisco, California.",1308547,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,PATENT OWNERS & LESSORS,"1275 MARKET STREET, SAN FRANCISCO, CA, US",https://www.dolby.com,September,2025-03-31,7258762000,366562000,28.62,2.075,26.79,1.29,0.0178,2.64,13.79,0.194,0.303,0.0564,0.103,1320184000,1173914000,2.64,-0.069,0.014,102.33,2,2,0,0,0,28.62,18.66,5.5,2.82,5.05,17.64,0.919,88.93,65.27,75.22,77.26,61406000,60552000,1.362,95.647,2025-05-21,2025-05-13
2016-10-21,49.560000,50.100000,49.285000,49.830000,44.622291,1052096,0.000000,1.000000,DLB,Common Stock,Dolby Laboratories,"Dolby Laboratories, Inc. creates imaging and audio technologies that transform entertainment and communications in the theater, home, work, and mobile devices. The company is headquartered in San Francisco, California.",1308547,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,PATENT OWNERS & LESSORS,"1275 MARKET STREET, SAN FRANCISCO, CA, US",https://www.dolby.com,September,2025-03-31,7258762000,366562000,28.62,2.075,26.79,1.29,0.0178,2.64,13.79,0.194,0.303,0.0564,0.103,1320184000,1173914000,2.64,-0.069,0.014,102.33,2,2,0,0,0,28.62,18.66,5.5,2.82,5.05,17.64,0.919,88.93,65.27,75.22,77.26,61406000,60552000,1.362,95.647,2025-05-21,2025-05-13
2016-10-24,50.100000,50.190000,49.870000,50.010000,44.783479,547522,0.000000,1.000000,DLB,Common Stock,Dolby Laboratories,"Dolby Laboratories, Inc. creates imaging and audio technologies that transform entertainment and communications in the theater, home, work, and mobile devices. The company is headquartered in San Francisco, California.",1308547,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,PATENT OWNERS & LESSORS,"1275 MARKET STREET, SAN FRANCISCO, CA, US",https://www.dolby.com,September,2025-03-31,7258762000,366562000,28.62,2.075,26.79,1.29,0.0178,2.64,13.79,0.194,0.303,0.0564,0.103,1320184000,1173914000,2.64,-0.069,0.014,102.33,2,2,0,0,0,28.62,18.66,5.5,2.82,5.05,17.64,0.919,88.93,65.27,75.22,77.26,61406000,60552000,1.362,95.647,2025-05-21,2025-05-13
2016-10-25,50.180000,50.180000,49.926200,50.020000,44.792434,710980,0.000000,1.000000,DLB,Common Stock,Dolby Laboratories,"Dolby Laboratories, Inc. creates imaging and audio technologies that transform entertainment and communications in the theater, home, work, and mobile devices. The company is headquartered in San Francisco, California.",1308547,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,PATENT OWNERS & LESSORS,"1275 MARKET STREET, SAN FRANCISCO, CA, US",https://www.dolby.com,September,2025-03-31,7258762000,366562000,28.62,2.075,26.79,1.29,0.0178,2.64,13.79,0.194,0.303,0.0564,0.103,1320184000,1173914000,2.64,-0.069,0.014,102.33,2,2,0,0,0,28.62,18.66,5.5,2.82,5.05,17.64,0.919,88.93,65.27,75.22,77.26,61406000,60552000,1.362,95.647,2025-05-21,2025-05-13
2016-10-26,49.630000,50.240000,49.630000,49.880000,44.667066,856208,0.000000,1.000000,DLB,Common Stock,Dolby Laboratories,"Dolby Laboratories, Inc. creates imaging and audio technologies that transform entertainment and communications in the theater, home, work, and mobile devices. The company is headquartered in San Francisco, California.",1308547,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,PATENT OWNERS & LESSORS,"1275 MARKET STREET, SAN FRANCISCO, CA, US",https://www.dolby.com,September,2025-03-31,7258762000,366562000,28.62,2.075,26.79,1.29,0.0178,2.64,13.79,0.194,0.303,0.0564,0.103,1320184000,1173914000,2.64,-0.069,0.014,102.33,2,2,0,0,0,28.62,18.66,5.5,2.82,5.05,17.64,0.919,88.93,65.27,75.22,77.26,61406000,60552000,1.362,95.647,2025-05-21,2025-05-13
2016-10-27,52.640000,53.000000,47.520000,48.300000,43.252191,1317999,0.000000,1.000000,DLB,Common Stock,Dolby Laboratories,"Dolby Laboratories, Inc. creates imaging and audio technologies that transform entertainment and communications in the theater, home, work, and mobile devices. The company is headquartered in San Francisco, California.",1308547,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,PATENT OWNERS & LESSORS,"1275 MARKET STREET, SAN FRANCISCO, CA, US",https://www.dolby.com,September,2025-03-31,7258762000,366562000,28.62,2.075,26.79,1.29,0.0178,2.64,13.79,0.194,0.303,0.0564,0.103,1320184000,1173914000,2.64,-0.069,0.014,102.33,2,2,0,0,0,28.62,18.66,5.5,2.82,5.05,17.64,0.919,88.93,65.27,75.22,77.26,61406000,60552000,1.362,95.647,2025-05-21,2025-05-13
2016-10-28,48.420000,48.660000,47.540000,47.570000,42.598483,834523,0.000000,1.000000,DLB,Common Stock,Dolby Laboratories,"Dolby Laboratories, Inc. creates imaging and audio technologies that transform entertainment and communications in the theater, home, work, and mobile devices. The company is headquartered in San Francisco, California.",1308547,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,PATENT OWNERS & LESSORS,"1275 MARKET STREET, SAN FRANCISCO, CA, US",https://www.dolby.com,September,2025-03-31,7258762000,366562000,28.62,2.075,26.79,1.29,0.0178,2.64,13.79,0.194,0.303,0.0564,0.103,1320184000,1173914000,2.64,-0.069,0.014,102.33,2,2,0,0,0,28.62,18.66,5.5,2.82,5.05,17.64,0.919,88.93,65.27,75.22,77.26,61406000,60552000,1.362,95.647,2025-05-21,2025-05-13
