,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-06-06,40.000000,40.345900,38.720000,38.870000,38.290732,699134,0.000000,1.000000,RYAN,Common Stock,Ryan Specialty Group Holdings Inc,None,1849253,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","180 NORTH STETSON AVENUE, SUITE 4600, CHICAGO, IL, US",https://www.ryanspecialty.com,December,2025-03-31,17536561000,705375000,185.5,None,4.305,0.45,0.0071,0.36,21.14,0.0195,0.154,0.0368,0.182,2593912000,1010623000,0.36,0.39,0.257,76.8,4,4,3,0,1,185.5,31.25,6.76,15.59,4.567,-,0.693,77.03,55.3,68.11,68.63,126643000,106756000,13.763,88.914,2025-05-27,2025-05-13
2022-06-07,38.580000,38.825000,37.685000,38.370000,37.798184,439973,0.000000,1.000000,RYAN,Common Stock,Ryan Specialty Group Holdings Inc,None,1849253,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","180 NORTH STETSON AVENUE, SUITE 4600, CHICAGO, IL, US",https://www.ryanspecialty.com,December,2025-03-31,17536561000,705375000,185.5,None,4.305,0.45,0.0071,0.36,21.14,0.0195,0.154,0.0368,0.182,2593912000,1010623000,0.36,0.39,0.257,76.8,4,4,3,0,1,185.5,31.25,6.76,15.59,4.567,-,0.693,77.03,55.3,68.11,68.63,126643000,106756000,13.763,88.914,2025-05-27,2025-05-13
2022-06-08,38.050000,38.460000,37.670000,37.790000,37.226827,246073,0.000000,1.000000,RYAN,Common Stock,Ryan Specialty Group Holdings Inc,None,1849253,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","180 NORTH STETSON AVENUE, SUITE 4600, CHICAGO, IL, US",https://www.ryanspecialty.com,December,2025-03-31,17536561000,705375000,185.5,None,4.305,0.45,0.0071,0.36,21.14,0.0195,0.154,0.0368,0.182,2593912000,1010623000,0.36,0.39,0.257,76.8,4,4,3,0,1,185.5,31.25,6.76,15.59,4.567,-,0.693,77.03,55.3,68.11,68.63,126643000,106756000,13.763,88.914,2025-05-27,2025-05-13
2022-06-09,37.580000,37.768000,36.771000,36.820000,36.271283,302666,0.000000,1.000000,RYAN,Common Stock,Ryan Specialty Group Holdings Inc,None,1849253,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","180 NORTH STETSON AVENUE, SUITE 4600, CHICAGO, IL, US",https://www.ryanspecialty.com,December,2025-03-31,17536561000,705375000,185.5,None,4.305,0.45,0.0071,0.36,21.14,0.0195,0.154,0.0368,0.182,2593912000,1010623000,0.36,0.39,0.257,76.8,4,4,3,0,1,185.5,31.25,6.76,15.59,4.567,-,0.693,77.03,55.3,68.11,68.63,126643000,106756000,13.763,88.914,2025-05-27,2025-05-13
2022-06-10,36.310000,37.019900,35.440000,36.400000,35.857542,308255,0.000000,1.000000,RYAN,Common Stock,Ryan Specialty Group Holdings Inc,None,1849253,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","180 NORTH STETSON AVENUE, SUITE 4600, CHICAGO, IL, US",https://www.ryanspecialty.com,December,2025-03-31,17536561000,705375000,185.5,None,4.305,0.45,0.0071,0.36,21.14,0.0195,0.154,0.0368,0.182,2593912000,1010623000,0.36,0.39,0.257,76.8,4,4,3,0,1,185.5,31.25,6.76,15.59,4.567,-,0.693,77.03,55.3,68.11,68.63,126643000,106756000,13.763,88.914,2025-05-27,2025-05-13
2022-06-13,35.520000,35.640000,34.030000,34.150000,33.641073,431215,0.000000,1.000000,RYAN,Common Stock,Ryan Specialty Group Holdings Inc,None,1849253,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","180 NORTH STETSON AVENUE, SUITE 4600, CHICAGO, IL, US",https://www.ryanspecialty.com,December,2025-03-31,17536561000,705375000,185.5,None,4.305,0.45,0.0071,0.36,21.14,0.0195,0.154,0.0368,0.182,2593912000,1010623000,0.36,0.39,0.257,76.8,4,4,3,0,1,185.5,31.25,6.76,15.59,4.567,-,0.693,77.03,55.3,68.11,68.63,126643000,106756000,13.763,88.914,2025-05-27,2025-05-13
2022-06-14,34.490000,35.550000,34.110000,35.300000,34.773935,648230,0.000000,1.000000,RYAN,Common Stock,Ryan Specialty Group Holdings Inc,None,1849253,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","180 NORTH STETSON AVENUE, SUITE 4600, CHICAGO, IL, US",https://www.ryanspecialty.com,December,2025-03-31,17536561000,705375000,185.5,None,4.305,0.45,0.0071,0.36,21.14,0.0195,0.154,0.0368,0.182,2593912000,1010623000,0.36,0.39,0.257,76.8,4,4,3,0,1,185.5,31.25,6.76,15.59,4.567,-,0.693,77.03,55.3,68.11,68.63,126643000,106756000,13.763,88.914,2025-05-27,2025-05-13
2022-06-15,35.810000,36.330000,35.080000,35.490000,34.961103,590764,0.000000,1.000000,RYAN,Common Stock,Ryan Specialty Group Holdings Inc,None,1849253,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","180 NORTH STETSON AVENUE, SUITE 4600, CHICAGO, IL, US",https://www.ryanspecialty.com,December,2025-03-31,17536561000,705375000,185.5,None,4.305,0.45,0.0071,0.36,21.14,0.0195,0.154,0.0368,0.182,2593912000,1010623000,0.36,0.39,0.257,76.8,4,4,3,0,1,185.5,31.25,6.76,15.59,4.567,-,0.693,77.03,55.3,68.11,68.63,126643000,106756000,13.763,88.914,2025-05-27,2025-05-13
2022-06-16,34.830000,35.180000,34.280000,34.720000,34.202579,526674,0.000000,1.000000,RYAN,Common Stock,Ryan Specialty Group Holdings Inc,None,1849253,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","180 NORTH STETSON AVENUE, SUITE 4600, CHICAGO, IL, US",https://www.ryanspecialty.com,December,2025-03-31,17536561000,705375000,185.5,None,4.305,0.45,0.0071,0.36,21.14,0.0195,0.154,0.0368,0.182,2593912000,1010623000,0.36,0.39,0.257,76.8,4,4,3,0,1,185.5,31.25,6.76,15.59,4.567,-,0.693,77.03,55.3,68.11,68.63,126643000,106756000,13.763,88.914,2025-05-27,2025-05-13
2022-06-17,35.010000,35.890000,34.875000,35.320000,34.793637,1041879,0.000000,1.000000,RYAN,Common Stock,Ryan Specialty Group Holdings Inc,None,1849253,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","180 NORTH STETSON AVENUE, SUITE 4600, CHICAGO, IL, US",https://www.ryanspecialty.com,December,2025-03-31,17536561000,705375000,185.5,None,4.305,0.45,0.0071,0.36,21.14,0.0195,0.154,0.0368,0.182,2593912000,1010623000,0.36,0.39,0.257,76.8,4,4,3,0,1,185.5,31.25,6.76,15.59,4.567,-,0.693,77.03,55.3,68.11,68.63,126643000,106756000,13.763,88.914,2025-05-27,2025-05-13
2022-06-21,35.900000,36.640000,35.690000,36.220000,35.680225,422777,0.000000,1.000000,RYAN,Common Stock,Ryan Specialty Group Holdings Inc,None,1849253,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","180 NORTH STETSON AVENUE, SUITE 4600, CHICAGO, IL, US",https://www.ryanspecialty.com,December,2025-03-31,17536561000,705375000,185.5,None,4.305,0.45,0.0071,0.36,21.14,0.0195,0.154,0.0368,0.182,2593912000,1010623000,0.36,0.39,0.257,76.8,4,4,3,0,1,185.5,31.25,6.76,15.59,4.567,-,0.693,77.03,55.3,68.11,68.63,126643000,106756000,13.763,88.914,2025-05-27,2025-05-13
2022-06-22,35.570000,36.920000,34.980000,36.310000,35.768883,533295,0.000000,1.000000,RYAN,Common Stock,Ryan Specialty Group Holdings Inc,None,1849253,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","180 NORTH STETSON AVENUE, SUITE 4600, CHICAGO, IL, US",https://www.ryanspecialty.com,December,2025-03-31,17536561000,705375000,185.5,None,4.305,0.45,0.0071,0.36,21.14,0.0195,0.154,0.0368,0.182,2593912000,1010623000,0.36,0.39,0.257,76.8,4,4,3,0,1,185.5,31.25,6.76,15.59,4.567,-,0.693,77.03,55.3,68.11,68.63,126643000,106756000,13.763,88.914,2025-05-27,2025-05-13
2022-06-23,36.330000,37.540000,36.085000,37.210000,36.655471,530350,0.000000,1.000000,RYAN,Common Stock,Ryan Specialty Group Holdings Inc,None,1849253,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","180 NORTH STETSON AVENUE, SUITE 4600, CHICAGO, IL, US",https://www.ryanspecialty.com,December,2025-03-31,17536561000,705375000,185.5,None,4.305,0.45,0.0071,0.36,21.14,0.0195,0.154,0.0368,0.182,2593912000,1010623000,0.36,0.39,0.257,76.8,4,4,3,0,1,185.5,31.25,6.76,15.59,4.567,-,0.693,77.03,55.3,68.11,68.63,126643000,106756000,13.763,88.914,2025-05-27,2025-05-13
2022-06-24,37.280000,37.980000,36.630000,36.930000,36.379644,5139076,0.000000,1.000000,RYAN,Common Stock,Ryan Specialty Group Holdings Inc,None,1849253,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","180 NORTH STETSON AVENUE, SUITE 4600, CHICAGO, IL, US",https://www.ryanspecialty.com,December,2025-03-31,17536561000,705375000,185.5,None,4.305,0.45,0.0071,0.36,21.14,0.0195,0.154,0.0368,0.182,2593912000,1010623000,0.36,0.39,0.257,76.8,4,4,3,0,1,185.5,31.25,6.76,15.59,4.567,-,0.693,77.03,55.3,68.11,68.63,126643000,106756000,13.763,88.914,2025-05-27,2025-05-13
2022-06-27,36.900000,38.100000,36.714800,38.060000,37.492804,559388,0.000000,1.000000,RYAN,Common Stock,Ryan Specialty Group Holdings Inc,None,1849253,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","180 NORTH STETSON AVENUE, SUITE 4600, CHICAGO, IL, US",https://www.ryanspecialty.com,December,2025-03-31,17536561000,705375000,185.5,None,4.305,0.45,0.0071,0.36,21.14,0.0195,0.154,0.0368,0.182,2593912000,1010623000,0.36,0.39,0.257,76.8,4,4,3,0,1,185.5,31.25,6.76,15.59,4.567,-,0.693,77.03,55.3,68.11,68.63,126643000,106756000,13.763,88.914,2025-05-27,2025-05-13
2022-06-28,38.310000,38.620000,37.600000,38.140000,37.571611,562121,0.000000,1.000000,RYAN,Common Stock,Ryan Specialty Group Holdings Inc,None,1849253,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","180 NORTH STETSON AVENUE, SUITE 4600, CHICAGO, IL, US",https://www.ryanspecialty.com,December,2025-03-31,17536561000,705375000,185.5,None,4.305,0.45,0.0071,0.36,21.14,0.0195,0.154,0.0368,0.182,2593912000,1010623000,0.36,0.39,0.257,76.8,4,4,3,0,1,185.5,31.25,6.76,15.59,4.567,-,0.693,77.03,55.3,68.11,68.63,126643000,106756000,13.763,88.914,2025-05-27,2025-05-13
2022-06-29,38.160000,38.610000,37.675000,38.590000,38.014905,350260,0.000000,1.000000,RYAN,Common Stock,Ryan Specialty Group Holdings Inc,None,1849253,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","180 NORTH STETSON AVENUE, SUITE 4600, CHICAGO, IL, US",https://www.ryanspecialty.com,December,2025-03-31,17536561000,705375000,185.5,None,4.305,0.45,0.0071,0.36,21.14,0.0195,0.154,0.0368,0.182,2593912000,1010623000,0.36,0.39,0.257,76.8,4,4,3,0,1,185.5,31.25,6.76,15.59,4.567,-,0.693,77.03,55.3,68.11,68.63,126643000,106756000,13.763,88.914,2025-05-27,2025-05-13
2022-06-30,38.240000,39.600000,37.860000,39.190000,38.605964,648212,0.000000,1.000000,RYAN,Common Stock,Ryan Specialty Group Holdings Inc,None,1849253,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","180 NORTH STETSON AVENUE, SUITE 4600, CHICAGO, IL, US",https://www.ryanspecialty.com,December,2025-03-31,17536561000,705375000,185.5,None,4.305,0.45,0.0071,0.36,21.14,0.0195,0.154,0.0368,0.182,2593912000,1010623000,0.36,0.39,0.257,76.8,4,4,3,0,1,185.5,31.25,6.76,15.59,4.567,-,0.693,77.03,55.3,68.11,68.63,126643000,106756000,13.763,88.914,2025-05-27,2025-05-13
2022-07-01,39.160000,40.030000,38.780000,40.000000,39.403892,615540,0.000000,1.000000,RYAN,Common Stock,Ryan Specialty Group Holdings Inc,None,1849253,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","180 NORTH STETSON AVENUE, SUITE 4600, CHICAGO, IL, US",https://www.ryanspecialty.com,December,2025-03-31,17536561000,705375000,185.5,None,4.305,0.45,0.0071,0.36,21.14,0.0195,0.154,0.0368,0.182,2593912000,1010623000,0.36,0.39,0.257,76.8,4,4,3,0,1,185.5,31.25,6.76,15.59,4.567,-,0.693,77.03,55.3,68.11,68.63,126643000,106756000,13.763,88.914,2025-05-27,2025-05-13
2022-07-05,39.140000,40.110000,38.420000,40.060000,39.462998,530217,0.000000,1.000000,RYAN,Common Stock,Ryan Specialty Group Holdings Inc,None,1849253,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","180 NORTH STETSON AVENUE, SUITE 4600, CHICAGO, IL, US",https://www.ryanspecialty.com,December,2025-03-31,17536561000,705375000,185.5,None,4.305,0.45,0.0071,0.36,21.14,0.0195,0.154,0.0368,0.182,2593912000,1010623000,0.36,0.39,0.257,76.8,4,4,3,0,1,185.5,31.25,6.76,15.59,4.567,-,0.693,77.03,55.3,68.11,68.63,126643000,106756000,13.763,88.914,2025-05-27,2025-05-13
2022-07-06,40.240000,40.400000,39.345000,39.630000,39.039406,456844,0.000000,1.000000,RYAN,Common Stock,Ryan Specialty Group Holdings Inc,None,1849253,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","180 NORTH STETSON AVENUE, SUITE 4600, CHICAGO, IL, US",https://www.ryanspecialty.com,December,2025-03-31,17536561000,705375000,185.5,None,4.305,0.45,0.0071,0.36,21.14,0.0195,0.154,0.0368,0.182,2593912000,1010623000,0.36,0.39,0.257,76.8,4,4,3,0,1,185.5,31.25,6.76,15.59,4.567,-,0.693,77.03,55.3,68.11,68.63,126643000,106756000,13.763,88.914,2025-05-27,2025-05-13
2022-07-07,39.710000,40.378100,39.320000,39.650000,39.059108,497151,0.000000,1.000000,RYAN,Common Stock,Ryan Specialty Group Holdings Inc,None,1849253,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","180 NORTH STETSON AVENUE, SUITE 4600, CHICAGO, IL, US",https://www.ryanspecialty.com,December,2025-03-31,17536561000,705375000,185.5,None,4.305,0.45,0.0071,0.36,21.14,0.0195,0.154,0.0368,0.182,2593912000,1010623000,0.36,0.39,0.257,76.8,4,4,3,0,1,185.5,31.25,6.76,15.59,4.567,-,0.693,77.03,55.3,68.11,68.63,126643000,106756000,13.763,88.914,2025-05-27,2025-05-13
2022-07-08,39.480000,40.080000,39.400000,39.910000,39.315234,692321,0.000000,1.000000,RYAN,Common Stock,Ryan Specialty Group Holdings Inc,None,1849253,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","180 NORTH STETSON AVENUE, SUITE 4600, CHICAGO, IL, US",https://www.ryanspecialty.com,December,2025-03-31,17536561000,705375000,185.5,None,4.305,0.45,0.0071,0.36,21.14,0.0195,0.154,0.0368,0.182,2593912000,1010623000,0.36,0.39,0.257,76.8,4,4,3,0,1,185.5,31.25,6.76,15.59,4.567,-,0.693,77.03,55.3,68.11,68.63,126643000,106756000,13.763,88.914,2025-05-27,2025-05-13
2022-07-11,39.610000,40.390000,39.280000,39.700000,39.108363,493854,0.000000,1.000000,RYAN,Common Stock,Ryan Specialty Group Holdings Inc,None,1849253,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","180 NORTH STETSON AVENUE, SUITE 4600, CHICAGO, IL, US",https://www.ryanspecialty.com,December,2025-03-31,17536561000,705375000,185.5,None,4.305,0.45,0.0071,0.36,21.14,0.0195,0.154,0.0368,0.182,2593912000,1010623000,0.36,0.39,0.257,76.8,4,4,3,0,1,185.5,31.25,6.76,15.59,4.567,-,0.693,77.03,55.3,68.11,68.63,126643000,106756000,13.763,88.914,2025-05-27,2025-05-13
2022-07-12,40.200000,40.600000,39.320000,39.420000,38.832536,480871,0.000000,1.000000,RYAN,Common Stock,Ryan Specialty Group Holdings Inc,None,1849253,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","180 NORTH STETSON AVENUE, SUITE 4600, CHICAGO, IL, US",https://www.ryanspecialty.com,December,2025-03-31,17536561000,705375000,185.5,None,4.305,0.45,0.0071,0.36,21.14,0.0195,0.154,0.0368,0.182,2593912000,1010623000,0.36,0.39,0.257,76.8,4,4,3,0,1,185.5,31.25,6.76,15.59,4.567,-,0.693,77.03,55.3,68.11,68.63,126643000,106756000,13.763,88.914,2025-05-27,2025-05-13
2022-07-13,38.820000,40.000000,38.820000,39.410000,38.822685,275530,0.000000,1.000000,RYAN,Common Stock,Ryan Specialty Group Holdings Inc,None,1849253,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","180 NORTH STETSON AVENUE, SUITE 4600, CHICAGO, IL, US",https://www.ryanspecialty.com,December,2025-03-31,17536561000,705375000,185.5,None,4.305,0.45,0.0071,0.36,21.14,0.0195,0.154,0.0368,0.182,2593912000,1010623000,0.36,0.39,0.257,76.8,4,4,3,0,1,185.5,31.25,6.76,15.59,4.567,-,0.693,77.03,55.3,68.11,68.63,126643000,106756000,13.763,88.914,2025-05-27,2025-05-13
2022-07-14,38.920000,38.980000,38.120000,38.670000,38.093713,236784,0.000000,1.000000,RYAN,Common Stock,Ryan Specialty Group Holdings Inc,None,1849253,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","180 NORTH STETSON AVENUE, SUITE 4600, CHICAGO, IL, US",https://www.ryanspecialty.com,December,2025-03-31,17536561000,705375000,185.5,None,4.305,0.45,0.0071,0.36,21.14,0.0195,0.154,0.0368,0.182,2593912000,1010623000,0.36,0.39,0.257,76.8,4,4,3,0,1,185.5,31.25,6.76,15.59,4.567,-,0.693,77.03,55.3,68.11,68.63,126643000,106756000,13.763,88.914,2025-05-27,2025-05-13
2022-07-15,39.390000,39.830000,38.910000,39.530000,38.940897,318008,0.000000,1.000000,RYAN,Common Stock,Ryan Specialty Group Holdings Inc,None,1849253,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","180 NORTH STETSON AVENUE, SUITE 4600, CHICAGO, IL, US",https://www.ryanspecialty.com,December,2025-03-31,17536561000,705375000,185.5,None,4.305,0.45,0.0071,0.36,21.14,0.0195,0.154,0.0368,0.182,2593912000,1010623000,0.36,0.39,0.257,76.8,4,4,3,0,1,185.5,31.25,6.76,15.59,4.567,-,0.693,77.03,55.3,68.11,68.63,126643000,106756000,13.763,88.914,2025-05-27,2025-05-13
2022-07-18,39.680000,40.160000,39.130000,39.190000,38.605964,187017,0.000000,1.000000,RYAN,Common Stock,Ryan Specialty Group Holdings Inc,None,1849253,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","180 NORTH STETSON AVENUE, SUITE 4600, CHICAGO, IL, US",https://www.ryanspecialty.com,December,2025-03-31,17536561000,705375000,185.5,None,4.305,0.45,0.0071,0.36,21.14,0.0195,0.154,0.0368,0.182,2593912000,1010623000,0.36,0.39,0.257,76.8,4,4,3,0,1,185.5,31.25,6.76,15.59,4.567,-,0.693,77.03,55.3,68.11,68.63,126643000,106756000,13.763,88.914,2025-05-27,2025-05-13
2022-07-19,39.510000,40.450000,39.310000,40.440000,39.837335,327538,0.000000,1.000000,RYAN,Common Stock,Ryan Specialty Group Holdings Inc,None,1849253,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","180 NORTH STETSON AVENUE, SUITE 4600, CHICAGO, IL, US",https://www.ryanspecialty.com,December,2025-03-31,17536561000,705375000,185.5,None,4.305,0.45,0.0071,0.36,21.14,0.0195,0.154,0.0368,0.182,2593912000,1010623000,0.36,0.39,0.257,76.8,4,4,3,0,1,185.5,31.25,6.76,15.59,4.567,-,0.693,77.03,55.3,68.11,68.63,126643000,106756000,13.763,88.914,2025-05-27,2025-05-13
2022-07-20,40.730000,41.890000,40.470000,41.430000,40.812581,327202,0.000000,1.000000,RYAN,Common Stock,Ryan Specialty Group Holdings Inc,None,1849253,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","180 NORTH STETSON AVENUE, SUITE 4600, CHICAGO, IL, US",https://www.ryanspecialty.com,December,2025-03-31,17536561000,705375000,185.5,None,4.305,0.45,0.0071,0.36,21.14,0.0195,0.154,0.0368,0.182,2593912000,1010623000,0.36,0.39,0.257,76.8,4,4,3,0,1,185.5,31.25,6.76,15.59,4.567,-,0.693,77.03,55.3,68.11,68.63,126643000,106756000,13.763,88.914,2025-05-27,2025-05-13
2022-07-21,41.480000,43.040000,41.020000,42.950000,42.309929,527146,0.000000,1.000000,RYAN,Common Stock,Ryan Specialty Group Holdings Inc,None,1849253,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","180 NORTH STETSON AVENUE, SUITE 4600, CHICAGO, IL, US",https://www.ryanspecialty.com,December,2025-03-31,17536561000,705375000,185.5,None,4.305,0.45,0.0071,0.36,21.14,0.0195,0.154,0.0368,0.182,2593912000,1010623000,0.36,0.39,0.257,76.8,4,4,3,0,1,185.5,31.25,6.76,15.59,4.567,-,0.693,77.03,55.3,68.11,68.63,126643000,106756000,13.763,88.914,2025-05-27,2025-05-13
2022-07-22,43.080000,43.330000,41.920000,42.340000,41.709020,369608,0.000000,1.000000,RYAN,Common Stock,Ryan Specialty Group Holdings Inc,None,1849253,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","180 NORTH STETSON AVENUE, SUITE 4600, CHICAGO, IL, US",https://www.ryanspecialty.com,December,2025-03-31,17536561000,705375000,185.5,None,4.305,0.45,0.0071,0.36,21.14,0.0195,0.154,0.0368,0.182,2593912000,1010623000,0.36,0.39,0.257,76.8,4,4,3,0,1,185.5,31.25,6.76,15.59,4.567,-,0.693,77.03,55.3,68.11,68.63,126643000,106756000,13.763,88.914,2025-05-27,2025-05-13
2022-07-25,42.490000,43.480000,41.860000,42.110000,41.482448,642003,0.000000,1.000000,RYAN,Common Stock,Ryan Specialty Group Holdings Inc,None,1849253,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","180 NORTH STETSON AVENUE, SUITE 4600, CHICAGO, IL, US",https://www.ryanspecialty.com,December,2025-03-31,17536561000,705375000,185.5,None,4.305,0.45,0.0071,0.36,21.14,0.0195,0.154,0.0368,0.182,2593912000,1010623000,0.36,0.39,0.257,76.8,4,4,3,0,1,185.5,31.25,6.76,15.59,4.567,-,0.693,77.03,55.3,68.11,68.63,126643000,106756000,13.763,88.914,2025-05-27,2025-05-13
2022-07-26,42.000000,42.415000,41.740000,42.170000,41.541554,594944,0.000000,1.000000,RYAN,Common Stock,Ryan Specialty Group Holdings Inc,None,1849253,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","180 NORTH STETSON AVENUE, SUITE 4600, CHICAGO, IL, US",https://www.ryanspecialty.com,December,2025-03-31,17536561000,705375000,185.5,None,4.305,0.45,0.0071,0.36,21.14,0.0195,0.154,0.0368,0.182,2593912000,1010623000,0.36,0.39,0.257,76.8,4,4,3,0,1,185.5,31.25,6.76,15.59,4.567,-,0.693,77.03,55.3,68.11,68.63,126643000,106756000,13.763,88.914,2025-05-27,2025-05-13
2022-07-27,42.530000,42.620000,42.015000,42.350000,41.718871,925492,0.000000,1.000000,RYAN,Common Stock,Ryan Specialty Group Holdings Inc,None,1849253,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","180 NORTH STETSON AVENUE, SUITE 4600, CHICAGO, IL, US",https://www.ryanspecialty.com,December,2025-03-31,17536561000,705375000,185.5,None,4.305,0.45,0.0071,0.36,21.14,0.0195,0.154,0.0368,0.182,2593912000,1010623000,0.36,0.39,0.257,76.8,4,4,3,0,1,185.5,31.25,6.76,15.59,4.567,-,0.693,77.03,55.3,68.11,68.63,126643000,106756000,13.763,88.914,2025-05-27,2025-05-13
2022-07-28,42.790000,43.140000,41.956000,43.080000,42.437992,950963,0.000000,1.000000,RYAN,Common Stock,Ryan Specialty Group Holdings Inc,None,1849253,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","180 NORTH STETSON AVENUE, SUITE 4600, CHICAGO, IL, US",https://www.ryanspecialty.com,December,2025-03-31,17536561000,705375000,185.5,None,4.305,0.45,0.0071,0.36,21.14,0.0195,0.154,0.0368,0.182,2593912000,1010623000,0.36,0.39,0.257,76.8,4,4,3,0,1,185.5,31.25,6.76,15.59,4.567,-,0.693,77.03,55.3,68.11,68.63,126643000,106756000,13.763,88.914,2025-05-27,2025-05-13
2022-07-29,43.180000,43.670000,42.930000,43.240000,42.595608,1052383,0.000000,1.000000,RYAN,Common Stock,Ryan Specialty Group Holdings Inc,None,1849253,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","180 NORTH STETSON AVENUE, SUITE 4600, CHICAGO, IL, US",https://www.ryanspecialty.com,December,2025-03-31,17536561000,705375000,185.5,None,4.305,0.45,0.0071,0.36,21.14,0.0195,0.154,0.0368,0.182,2593912000,1010623000,0.36,0.39,0.257,76.8,4,4,3,0,1,185.5,31.25,6.76,15.59,4.567,-,0.693,77.03,55.3,68.11,68.63,126643000,106756000,13.763,88.914,2025-05-27,2025-05-13
2022-08-01,43.070000,43.070000,42.230000,42.480000,41.846934,490597,0.000000,1.000000,RYAN,Common Stock,Ryan Specialty Group Holdings Inc,None,1849253,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","180 NORTH STETSON AVENUE, SUITE 4600, CHICAGO, IL, US",https://www.ryanspecialty.com,December,2025-03-31,17536561000,705375000,185.5,None,4.305,0.45,0.0071,0.36,21.14,0.0195,0.154,0.0368,0.182,2593912000,1010623000,0.36,0.39,0.257,76.8,4,4,3,0,1,185.5,31.25,6.76,15.59,4.567,-,0.693,77.03,55.3,68.11,68.63,126643000,106756000,13.763,88.914,2025-05-27,2025-05-13
