,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2014-10-20,46.180000,46.870000,45.840000,46.720000,44.623365,1334176,0.000000,1.000000,CCK,Common Stock,Crown Holdings Inc,"Crown Holdings, Inc. designs, manufactures and sells products and packaging equipment for consumer goods and industrial products in the Americas, Europe and Asia Pacific. The company is headquartered in Yardley, Pennsylvania.",1219601,NYSE,USD,USA,MANUFACTURING,METAL CANS,"770 TOWNSHIP LINE ROAD, YARDLEY, PA, US",https://www.crowncork.com,December,2025-03-31,12558697000,1995000000,23.25,0.934,23.41,1.01,0.0101,4.64,100.48,0.0462,0.124,0.068,0.227,11904000000,2627000000,4.64,1.946,0.037,112.95,4,8,4,0,0,23.25,16.16,1.055,4.662,1.548,10.46,0.761,108.05,70.82,99.05,91.61,116392000,110875000,0.925,101.597,2025-05-29,2025-05-15
2014-10-21,47.060000,47.810000,46.780000,47.690000,45.549835,841975,0.000000,1.000000,CCK,Common Stock,Crown Holdings Inc,"Crown Holdings, Inc. designs, manufactures and sells products and packaging equipment for consumer goods and industrial products in the Americas, Europe and Asia Pacific. The company is headquartered in Yardley, Pennsylvania.",1219601,NYSE,USD,USA,MANUFACTURING,METAL CANS,"770 TOWNSHIP LINE ROAD, YARDLEY, PA, US",https://www.crowncork.com,December,2025-03-31,12558697000,1995000000,23.25,0.934,23.41,1.01,0.0101,4.64,100.48,0.0462,0.124,0.068,0.227,11904000000,2627000000,4.64,1.946,0.037,112.95,4,8,4,0,0,23.25,16.16,1.055,4.662,1.548,10.46,0.761,108.05,70.82,99.05,91.61,116392000,110875000,0.925,101.597,2025-05-29,2025-05-15
2014-10-22,47.880000,47.980000,46.860000,47.010000,44.900351,1097351,0.000000,1.000000,CCK,Common Stock,Crown Holdings Inc,"Crown Holdings, Inc. designs, manufactures and sells products and packaging equipment for consumer goods and industrial products in the Americas, Europe and Asia Pacific. The company is headquartered in Yardley, Pennsylvania.",1219601,NYSE,USD,USA,MANUFACTURING,METAL CANS,"770 TOWNSHIP LINE ROAD, YARDLEY, PA, US",https://www.crowncork.com,December,2025-03-31,12558697000,1995000000,23.25,0.934,23.41,1.01,0.0101,4.64,100.48,0.0462,0.124,0.068,0.227,11904000000,2627000000,4.64,1.946,0.037,112.95,4,8,4,0,0,23.25,16.16,1.055,4.662,1.548,10.46,0.761,108.05,70.82,99.05,91.61,116392000,110875000,0.925,101.597,2025-05-29,2025-05-15
2014-10-23,47.260000,47.820000,46.970000,47.260000,45.139132,725295,0.000000,1.000000,CCK,Common Stock,Crown Holdings Inc,"Crown Holdings, Inc. designs, manufactures and sells products and packaging equipment for consumer goods and industrial products in the Americas, Europe and Asia Pacific. The company is headquartered in Yardley, Pennsylvania.",1219601,NYSE,USD,USA,MANUFACTURING,METAL CANS,"770 TOWNSHIP LINE ROAD, YARDLEY, PA, US",https://www.crowncork.com,December,2025-03-31,12558697000,1995000000,23.25,0.934,23.41,1.01,0.0101,4.64,100.48,0.0462,0.124,0.068,0.227,11904000000,2627000000,4.64,1.946,0.037,112.95,4,8,4,0,0,23.25,16.16,1.055,4.662,1.548,10.46,0.761,108.05,70.82,99.05,91.61,116392000,110875000,0.925,101.597,2025-05-29,2025-05-15
2014-10-24,47.400000,47.700000,46.930000,47.550000,45.416117,366483,0.000000,1.000000,CCK,Common Stock,Crown Holdings Inc,"Crown Holdings, Inc. designs, manufactures and sells products and packaging equipment for consumer goods and industrial products in the Americas, Europe and Asia Pacific. The company is headquartered in Yardley, Pennsylvania.",1219601,NYSE,USD,USA,MANUFACTURING,METAL CANS,"770 TOWNSHIP LINE ROAD, YARDLEY, PA, US",https://www.crowncork.com,December,2025-03-31,12558697000,1995000000,23.25,0.934,23.41,1.01,0.0101,4.64,100.48,0.0462,0.124,0.068,0.227,11904000000,2627000000,4.64,1.946,0.037,112.95,4,8,4,0,0,23.25,16.16,1.055,4.662,1.548,10.46,0.761,108.05,70.82,99.05,91.61,116392000,110875000,0.925,101.597,2025-05-29,2025-05-15
2014-10-27,47.260000,47.280000,46.190000,46.640000,44.546955,1028920,0.000000,1.000000,CCK,Common Stock,Crown Holdings Inc,"Crown Holdings, Inc. designs, manufactures and sells products and packaging equipment for consumer goods and industrial products in the Americas, Europe and Asia Pacific. The company is headquartered in Yardley, Pennsylvania.",1219601,NYSE,USD,USA,MANUFACTURING,METAL CANS,"770 TOWNSHIP LINE ROAD, YARDLEY, PA, US",https://www.crowncork.com,December,2025-03-31,12558697000,1995000000,23.25,0.934,23.41,1.01,0.0101,4.64,100.48,0.0462,0.124,0.068,0.227,11904000000,2627000000,4.64,1.946,0.037,112.95,4,8,4,0,0,23.25,16.16,1.055,4.662,1.548,10.46,0.761,108.05,70.82,99.05,91.61,116392000,110875000,0.925,101.597,2025-05-29,2025-05-15
2014-10-28,46.930000,47.550000,46.630000,47.550000,45.416117,621965,0.000000,1.000000,CCK,Common Stock,Crown Holdings Inc,"Crown Holdings, Inc. designs, manufactures and sells products and packaging equipment for consumer goods and industrial products in the Americas, Europe and Asia Pacific. The company is headquartered in Yardley, Pennsylvania.",1219601,NYSE,USD,USA,MANUFACTURING,METAL CANS,"770 TOWNSHIP LINE ROAD, YARDLEY, PA, US",https://www.crowncork.com,December,2025-03-31,12558697000,1995000000,23.25,0.934,23.41,1.01,0.0101,4.64,100.48,0.0462,0.124,0.068,0.227,11904000000,2627000000,4.64,1.946,0.037,112.95,4,8,4,0,0,23.25,16.16,1.055,4.662,1.548,10.46,0.761,108.05,70.82,99.05,91.61,116392000,110875000,0.925,101.597,2025-05-29,2025-05-15
2014-10-29,47.490000,47.750000,46.870000,47.210000,45.091375,987581,0.000000,1.000000,CCK,Common Stock,Crown Holdings Inc,"Crown Holdings, Inc. designs, manufactures and sells products and packaging equipment for consumer goods and industrial products in the Americas, Europe and Asia Pacific. The company is headquartered in Yardley, Pennsylvania.",1219601,NYSE,USD,USA,MANUFACTURING,METAL CANS,"770 TOWNSHIP LINE ROAD, YARDLEY, PA, US",https://www.crowncork.com,December,2025-03-31,12558697000,1995000000,23.25,0.934,23.41,1.01,0.0101,4.64,100.48,0.0462,0.124,0.068,0.227,11904000000,2627000000,4.64,1.946,0.037,112.95,4,8,4,0,0,23.25,16.16,1.055,4.662,1.548,10.46,0.761,108.05,70.82,99.05,91.61,116392000,110875000,0.925,101.597,2025-05-29,2025-05-15
2014-10-30,46.930000,47.310000,46.580000,46.900000,44.795287,844283,0.000000,1.000000,CCK,Common Stock,Crown Holdings Inc,"Crown Holdings, Inc. designs, manufactures and sells products and packaging equipment for consumer goods and industrial products in the Americas, Europe and Asia Pacific. The company is headquartered in Yardley, Pennsylvania.",1219601,NYSE,USD,USA,MANUFACTURING,METAL CANS,"770 TOWNSHIP LINE ROAD, YARDLEY, PA, US",https://www.crowncork.com,December,2025-03-31,12558697000,1995000000,23.25,0.934,23.41,1.01,0.0101,4.64,100.48,0.0462,0.124,0.068,0.227,11904000000,2627000000,4.64,1.946,0.037,112.95,4,8,4,0,0,23.25,16.16,1.055,4.662,1.548,10.46,0.761,108.05,70.82,99.05,91.61,116392000,110875000,0.925,101.597,2025-05-29,2025-05-15
2014-10-31,47.440000,48.000000,47.040000,47.930000,45.779064,980159,0.000000,1.000000,CCK,Common Stock,Crown Holdings Inc,"Crown Holdings, Inc. designs, manufactures and sells products and packaging equipment for consumer goods and industrial products in the Americas, Europe and Asia Pacific. The company is headquartered in Yardley, Pennsylvania.",1219601,NYSE,USD,USA,MANUFACTURING,METAL CANS,"770 TOWNSHIP LINE ROAD, YARDLEY, PA, US",https://www.crowncork.com,December,2025-03-31,12558697000,1995000000,23.25,0.934,23.41,1.01,0.0101,4.64,100.48,0.0462,0.124,0.068,0.227,11904000000,2627000000,4.64,1.946,0.037,112.95,4,8,4,0,0,23.25,16.16,1.055,4.662,1.548,10.46,0.761,108.05,70.82,99.05,91.61,116392000,110875000,0.925,101.597,2025-05-29,2025-05-15
2014-11-03,48.150000,48.210000,47.090000,47.210000,45.091375,709528,0.000000,1.000000,CCK,Common Stock,Crown Holdings Inc,"Crown Holdings, Inc. designs, manufactures and sells products and packaging equipment for consumer goods and industrial products in the Americas, Europe and Asia Pacific. The company is headquartered in Yardley, Pennsylvania.",1219601,NYSE,USD,USA,MANUFACTURING,METAL CANS,"770 TOWNSHIP LINE ROAD, YARDLEY, PA, US",https://www.crowncork.com,December,2025-03-31,12558697000,1995000000,23.25,0.934,23.41,1.01,0.0101,4.64,100.48,0.0462,0.124,0.068,0.227,11904000000,2627000000,4.64,1.946,0.037,112.95,4,8,4,0,0,23.25,16.16,1.055,4.662,1.548,10.46,0.761,108.05,70.82,99.05,91.61,116392000,110875000,0.925,101.597,2025-05-29,2025-05-15
2014-11-04,47.170000,47.760000,47.120000,47.410000,45.282400,420502,0.000000,1.000000,CCK,Common Stock,Crown Holdings Inc,"Crown Holdings, Inc. designs, manufactures and sells products and packaging equipment for consumer goods and industrial products in the Americas, Europe and Asia Pacific. The company is headquartered in Yardley, Pennsylvania.",1219601,NYSE,USD,USA,MANUFACTURING,METAL CANS,"770 TOWNSHIP LINE ROAD, YARDLEY, PA, US",https://www.crowncork.com,December,2025-03-31,12558697000,1995000000,23.25,0.934,23.41,1.01,0.0101,4.64,100.48,0.0462,0.124,0.068,0.227,11904000000,2627000000,4.64,1.946,0.037,112.95,4,8,4,0,0,23.25,16.16,1.055,4.662,1.548,10.46,0.761,108.05,70.82,99.05,91.61,116392000,110875000,0.925,101.597,2025-05-29,2025-05-15
2014-11-05,47.620000,48.360000,47.380000,48.280000,46.113357,702728,0.000000,1.000000,CCK,Common Stock,Crown Holdings Inc,"Crown Holdings, Inc. designs, manufactures and sells products and packaging equipment for consumer goods and industrial products in the Americas, Europe and Asia Pacific. The company is headquartered in Yardley, Pennsylvania.",1219601,NYSE,USD,USA,MANUFACTURING,METAL CANS,"770 TOWNSHIP LINE ROAD, YARDLEY, PA, US",https://www.crowncork.com,December,2025-03-31,12558697000,1995000000,23.25,0.934,23.41,1.01,0.0101,4.64,100.48,0.0462,0.124,0.068,0.227,11904000000,2627000000,4.64,1.946,0.037,112.95,4,8,4,0,0,23.25,16.16,1.055,4.662,1.548,10.46,0.761,108.05,70.82,99.05,91.61,116392000,110875000,0.925,101.597,2025-05-29,2025-05-15
2014-11-06,48.310000,48.720000,48.030000,48.650000,46.466753,759332,0.000000,1.000000,CCK,Common Stock,Crown Holdings Inc,"Crown Holdings, Inc. designs, manufactures and sells products and packaging equipment for consumer goods and industrial products in the Americas, Europe and Asia Pacific. The company is headquartered in Yardley, Pennsylvania.",1219601,NYSE,USD,USA,MANUFACTURING,METAL CANS,"770 TOWNSHIP LINE ROAD, YARDLEY, PA, US",https://www.crowncork.com,December,2025-03-31,12558697000,1995000000,23.25,0.934,23.41,1.01,0.0101,4.64,100.48,0.0462,0.124,0.068,0.227,11904000000,2627000000,4.64,1.946,0.037,112.95,4,8,4,0,0,23.25,16.16,1.055,4.662,1.548,10.46,0.761,108.05,70.82,99.05,91.61,116392000,110875000,0.925,101.597,2025-05-29,2025-05-15
2014-11-07,48.720000,48.970000,48.410000,48.850000,46.657778,1001670,0.000000,1.000000,CCK,Common Stock,Crown Holdings Inc,"Crown Holdings, Inc. designs, manufactures and sells products and packaging equipment for consumer goods and industrial products in the Americas, Europe and Asia Pacific. The company is headquartered in Yardley, Pennsylvania.",1219601,NYSE,USD,USA,MANUFACTURING,METAL CANS,"770 TOWNSHIP LINE ROAD, YARDLEY, PA, US",https://www.crowncork.com,December,2025-03-31,12558697000,1995000000,23.25,0.934,23.41,1.01,0.0101,4.64,100.48,0.0462,0.124,0.068,0.227,11904000000,2627000000,4.64,1.946,0.037,112.95,4,8,4,0,0,23.25,16.16,1.055,4.662,1.548,10.46,0.761,108.05,70.82,99.05,91.61,116392000,110875000,0.925,101.597,2025-05-29,2025-05-15
2014-11-10,48.780000,49.180000,48.780000,49.150000,46.944315,375094,0.000000,1.000000,CCK,Common Stock,Crown Holdings Inc,"Crown Holdings, Inc. designs, manufactures and sells products and packaging equipment for consumer goods and industrial products in the Americas, Europe and Asia Pacific. The company is headquartered in Yardley, Pennsylvania.",1219601,NYSE,USD,USA,MANUFACTURING,METAL CANS,"770 TOWNSHIP LINE ROAD, YARDLEY, PA, US",https://www.crowncork.com,December,2025-03-31,12558697000,1995000000,23.25,0.934,23.41,1.01,0.0101,4.64,100.48,0.0462,0.124,0.068,0.227,11904000000,2627000000,4.64,1.946,0.037,112.95,4,8,4,0,0,23.25,16.16,1.055,4.662,1.548,10.46,0.761,108.05,70.82,99.05,91.61,116392000,110875000,0.925,101.597,2025-05-29,2025-05-15
2014-11-11,49.140000,49.430000,49.040000,49.300000,47.087583,581219,0.000000,1.000000,CCK,Common Stock,Crown Holdings Inc,"Crown Holdings, Inc. designs, manufactures and sells products and packaging equipment for consumer goods and industrial products in the Americas, Europe and Asia Pacific. The company is headquartered in Yardley, Pennsylvania.",1219601,NYSE,USD,USA,MANUFACTURING,METAL CANS,"770 TOWNSHIP LINE ROAD, YARDLEY, PA, US",https://www.crowncork.com,December,2025-03-31,12558697000,1995000000,23.25,0.934,23.41,1.01,0.0101,4.64,100.48,0.0462,0.124,0.068,0.227,11904000000,2627000000,4.64,1.946,0.037,112.95,4,8,4,0,0,23.25,16.16,1.055,4.662,1.548,10.46,0.761,108.05,70.82,99.05,91.61,116392000,110875000,0.925,101.597,2025-05-29,2025-05-15
2014-11-12,49.230000,49.390000,48.460000,49.180000,46.972968,818523,0.000000,1.000000,CCK,Common Stock,Crown Holdings Inc,"Crown Holdings, Inc. designs, manufactures and sells products and packaging equipment for consumer goods and industrial products in the Americas, Europe and Asia Pacific. The company is headquartered in Yardley, Pennsylvania.",1219601,NYSE,USD,USA,MANUFACTURING,METAL CANS,"770 TOWNSHIP LINE ROAD, YARDLEY, PA, US",https://www.crowncork.com,December,2025-03-31,12558697000,1995000000,23.25,0.934,23.41,1.01,0.0101,4.64,100.48,0.0462,0.124,0.068,0.227,11904000000,2627000000,4.64,1.946,0.037,112.95,4,8,4,0,0,23.25,16.16,1.055,4.662,1.548,10.46,0.761,108.05,70.82,99.05,91.61,116392000,110875000,0.925,101.597,2025-05-29,2025-05-15
2014-11-13,49.080000,49.130000,47.640000,48.020000,45.865025,1063365,0.000000,1.000000,CCK,Common Stock,Crown Holdings Inc,"Crown Holdings, Inc. designs, manufactures and sells products and packaging equipment for consumer goods and industrial products in the Americas, Europe and Asia Pacific. The company is headquartered in Yardley, Pennsylvania.",1219601,NYSE,USD,USA,MANUFACTURING,METAL CANS,"770 TOWNSHIP LINE ROAD, YARDLEY, PA, US",https://www.crowncork.com,December,2025-03-31,12558697000,1995000000,23.25,0.934,23.41,1.01,0.0101,4.64,100.48,0.0462,0.124,0.068,0.227,11904000000,2627000000,4.64,1.946,0.037,112.95,4,8,4,0,0,23.25,16.16,1.055,4.662,1.548,10.46,0.761,108.05,70.82,99.05,91.61,116392000,110875000,0.925,101.597,2025-05-29,2025-05-15
2014-11-14,47.900000,48.470000,47.460000,47.540000,45.406566,883378,0.000000,1.000000,CCK,Common Stock,Crown Holdings Inc,"Crown Holdings, Inc. designs, manufactures and sells products and packaging equipment for consumer goods and industrial products in the Americas, Europe and Asia Pacific. The company is headquartered in Yardley, Pennsylvania.",1219601,NYSE,USD,USA,MANUFACTURING,METAL CANS,"770 TOWNSHIP LINE ROAD, YARDLEY, PA, US",https://www.crowncork.com,December,2025-03-31,12558697000,1995000000,23.25,0.934,23.41,1.01,0.0101,4.64,100.48,0.0462,0.124,0.068,0.227,11904000000,2627000000,4.64,1.946,0.037,112.95,4,8,4,0,0,23.25,16.16,1.055,4.662,1.548,10.46,0.761,108.05,70.82,99.05,91.61,116392000,110875000,0.925,101.597,2025-05-29,2025-05-15
2014-11-17,47.540000,48.460000,47.540000,48.290000,46.122909,1120909,0.000000,1.000000,CCK,Common Stock,Crown Holdings Inc,"Crown Holdings, Inc. designs, manufactures and sells products and packaging equipment for consumer goods and industrial products in the Americas, Europe and Asia Pacific. The company is headquartered in Yardley, Pennsylvania.",1219601,NYSE,USD,USA,MANUFACTURING,METAL CANS,"770 TOWNSHIP LINE ROAD, YARDLEY, PA, US",https://www.crowncork.com,December,2025-03-31,12558697000,1995000000,23.25,0.934,23.41,1.01,0.0101,4.64,100.48,0.0462,0.124,0.068,0.227,11904000000,2627000000,4.64,1.946,0.037,112.95,4,8,4,0,0,23.25,16.16,1.055,4.662,1.548,10.46,0.761,108.05,70.82,99.05,91.61,116392000,110875000,0.925,101.597,2025-05-29,2025-05-15
2014-11-18,48.280000,48.680000,48.050000,48.390000,46.218421,765657,0.000000,1.000000,CCK,Common Stock,Crown Holdings Inc,"Crown Holdings, Inc. designs, manufactures and sells products and packaging equipment for consumer goods and industrial products in the Americas, Europe and Asia Pacific. The company is headquartered in Yardley, Pennsylvania.",1219601,NYSE,USD,USA,MANUFACTURING,METAL CANS,"770 TOWNSHIP LINE ROAD, YARDLEY, PA, US",https://www.crowncork.com,December,2025-03-31,12558697000,1995000000,23.25,0.934,23.41,1.01,0.0101,4.64,100.48,0.0462,0.124,0.068,0.227,11904000000,2627000000,4.64,1.946,0.037,112.95,4,8,4,0,0,23.25,16.16,1.055,4.662,1.548,10.46,0.761,108.05,70.82,99.05,91.61,116392000,110875000,0.925,101.597,2025-05-29,2025-05-15
2014-11-19,48.350000,48.800000,47.880000,48.700000,46.514509,974517,0.000000,1.000000,CCK,Common Stock,Crown Holdings Inc,"Crown Holdings, Inc. designs, manufactures and sells products and packaging equipment for consumer goods and industrial products in the Americas, Europe and Asia Pacific. The company is headquartered in Yardley, Pennsylvania.",1219601,NYSE,USD,USA,MANUFACTURING,METAL CANS,"770 TOWNSHIP LINE ROAD, YARDLEY, PA, US",https://www.crowncork.com,December,2025-03-31,12558697000,1995000000,23.25,0.934,23.41,1.01,0.0101,4.64,100.48,0.0462,0.124,0.068,0.227,11904000000,2627000000,4.64,1.946,0.037,112.95,4,8,4,0,0,23.25,16.16,1.055,4.662,1.548,10.46,0.761,108.05,70.82,99.05,91.61,116392000,110875000,0.925,101.597,2025-05-29,2025-05-15
2014-11-20,48.440000,48.880000,48.440000,48.870000,46.676880,917004,0.000000,1.000000,CCK,Common Stock,Crown Holdings Inc,"Crown Holdings, Inc. designs, manufactures and sells products and packaging equipment for consumer goods and industrial products in the Americas, Europe and Asia Pacific. The company is headquartered in Yardley, Pennsylvania.",1219601,NYSE,USD,USA,MANUFACTURING,METAL CANS,"770 TOWNSHIP LINE ROAD, YARDLEY, PA, US",https://www.crowncork.com,December,2025-03-31,12558697000,1995000000,23.25,0.934,23.41,1.01,0.0101,4.64,100.48,0.0462,0.124,0.068,0.227,11904000000,2627000000,4.64,1.946,0.037,112.95,4,8,4,0,0,23.25,16.16,1.055,4.662,1.548,10.46,0.761,108.05,70.82,99.05,91.61,116392000,110875000,0.925,101.597,2025-05-29,2025-05-15
2014-11-21,48.830000,49.310000,48.470000,48.780000,46.590919,862412,0.000000,1.000000,CCK,Common Stock,Crown Holdings Inc,"Crown Holdings, Inc. designs, manufactures and sells products and packaging equipment for consumer goods and industrial products in the Americas, Europe and Asia Pacific. The company is headquartered in Yardley, Pennsylvania.",1219601,NYSE,USD,USA,MANUFACTURING,METAL CANS,"770 TOWNSHIP LINE ROAD, YARDLEY, PA, US",https://www.crowncork.com,December,2025-03-31,12558697000,1995000000,23.25,0.934,23.41,1.01,0.0101,4.64,100.48,0.0462,0.124,0.068,0.227,11904000000,2627000000,4.64,1.946,0.037,112.95,4,8,4,0,0,23.25,16.16,1.055,4.662,1.548,10.46,0.761,108.05,70.82,99.05,91.61,116392000,110875000,0.925,101.597,2025-05-29,2025-05-15
2014-11-24,48.780000,48.910000,48.430000,48.810000,46.619573,846345,0.000000,1.000000,CCK,Common Stock,Crown Holdings Inc,"Crown Holdings, Inc. designs, manufactures and sells products and packaging equipment for consumer goods and industrial products in the Americas, Europe and Asia Pacific. The company is headquartered in Yardley, Pennsylvania.",1219601,NYSE,USD,USA,MANUFACTURING,METAL CANS,"770 TOWNSHIP LINE ROAD, YARDLEY, PA, US",https://www.crowncork.com,December,2025-03-31,12558697000,1995000000,23.25,0.934,23.41,1.01,0.0101,4.64,100.48,0.0462,0.124,0.068,0.227,11904000000,2627000000,4.64,1.946,0.037,112.95,4,8,4,0,0,23.25,16.16,1.055,4.662,1.548,10.46,0.761,108.05,70.82,99.05,91.61,116392000,110875000,0.925,101.597,2025-05-29,2025-05-15
