,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-12-01,24.240000,24.630000,23.395000,23.420000,21.490130,9814714,0.000000,1.000000,BKR,Common Stock,Baker Hughes Co,"Baker Hughes Company is an American international industrial service company and one of the world's largest oil field services companies. The company provides the oil and gas industry with products and services for oil drilling, formation evaluation, completion, production and reservoir consulting. Baker Hughes is headquartered in Houston.",1701605,NASDAQ,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"17021 ALDINE WESTFIELD ROAD, HOUSTON, TX, US",https://www.bakerhughes.com,December,2025-03-31,39273329000,4622000000,13.53,4.282,17.21,0.86,0.024,2.93,28.05,0.105,0.117,0.0579,0.18,27837999000,5946000000,2.93,-0.111,0.001,46.44,10,12,5,0,0,13.53,16.26,1.411,2.304,1.51,9.27,0.9,48.85,31.72,37.57,40.54,990750000,988303000,0.154,100.935,2025-05-16,2025-05-06
2021-12-02,23.570000,24.205000,23.400000,24.000000,22.022336,9414716,0.000000,1.000000,BKR,Common Stock,Baker Hughes Co,"Baker Hughes Company is an American international industrial service company and one of the world's largest oil field services companies. The company provides the oil and gas industry with products and services for oil drilling, formation evaluation, completion, production and reservoir consulting. Baker Hughes is headquartered in Houston.",1701605,NASDAQ,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"17021 ALDINE WESTFIELD ROAD, HOUSTON, TX, US",https://www.bakerhughes.com,December,2025-03-31,39273329000,4622000000,13.53,4.282,17.21,0.86,0.024,2.93,28.05,0.105,0.117,0.0579,0.18,27837999000,5946000000,2.93,-0.111,0.001,46.44,10,12,5,0,0,13.53,16.26,1.411,2.304,1.51,9.27,0.9,48.85,31.72,37.57,40.54,990750000,988303000,0.154,100.935,2025-05-16,2025-05-06
2021-12-03,24.300000,24.400000,23.730000,23.940000,21.967280,7949482,0.000000,1.000000,BKR,Common Stock,Baker Hughes Co,"Baker Hughes Company is an American international industrial service company and one of the world's largest oil field services companies. The company provides the oil and gas industry with products and services for oil drilling, formation evaluation, completion, production and reservoir consulting. Baker Hughes is headquartered in Houston.",1701605,NASDAQ,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"17021 ALDINE WESTFIELD ROAD, HOUSTON, TX, US",https://www.bakerhughes.com,December,2025-03-31,39273329000,4622000000,13.53,4.282,17.21,0.86,0.024,2.93,28.05,0.105,0.117,0.0579,0.18,27837999000,5946000000,2.93,-0.111,0.001,46.44,10,12,5,0,0,13.53,16.26,1.411,2.304,1.51,9.27,0.9,48.85,31.72,37.57,40.54,990750000,988303000,0.154,100.935,2025-05-16,2025-05-06
2021-12-06,24.250000,25.020000,24.250000,24.420000,22.407727,7015512,0.000000,1.000000,BKR,Common Stock,Baker Hughes Co,"Baker Hughes Company is an American international industrial service company and one of the world's largest oil field services companies. The company provides the oil and gas industry with products and services for oil drilling, formation evaluation, completion, production and reservoir consulting. Baker Hughes is headquartered in Houston.",1701605,NASDAQ,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"17021 ALDINE WESTFIELD ROAD, HOUSTON, TX, US",https://www.bakerhughes.com,December,2025-03-31,39273329000,4622000000,13.53,4.282,17.21,0.86,0.024,2.93,28.05,0.105,0.117,0.0579,0.18,27837999000,5946000000,2.93,-0.111,0.001,46.44,10,12,5,0,0,13.53,16.26,1.411,2.304,1.51,9.27,0.9,48.85,31.72,37.57,40.54,990750000,988303000,0.154,100.935,2025-05-16,2025-05-06
2021-12-07,24.690000,25.160000,24.555000,25.130000,23.059221,8147524,0.000000,1.000000,BKR,Common Stock,Baker Hughes Co,"Baker Hughes Company is an American international industrial service company and one of the world's largest oil field services companies. The company provides the oil and gas industry with products and services for oil drilling, formation evaluation, completion, production and reservoir consulting. Baker Hughes is headquartered in Houston.",1701605,NASDAQ,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"17021 ALDINE WESTFIELD ROAD, HOUSTON, TX, US",https://www.bakerhughes.com,December,2025-03-31,39273329000,4622000000,13.53,4.282,17.21,0.86,0.024,2.93,28.05,0.105,0.117,0.0579,0.18,27837999000,5946000000,2.93,-0.111,0.001,46.44,10,12,5,0,0,13.53,16.26,1.411,2.304,1.51,9.27,0.9,48.85,31.72,37.57,40.54,990750000,988303000,0.154,100.935,2025-05-16,2025-05-06
2021-12-08,25.285900,25.285900,24.830000,24.950000,22.894054,5565743,0.000000,1.000000,BKR,Common Stock,Baker Hughes Co,"Baker Hughes Company is an American international industrial service company and one of the world's largest oil field services companies. The company provides the oil and gas industry with products and services for oil drilling, formation evaluation, completion, production and reservoir consulting. Baker Hughes is headquartered in Houston.",1701605,NASDAQ,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"17021 ALDINE WESTFIELD ROAD, HOUSTON, TX, US",https://www.bakerhughes.com,December,2025-03-31,39273329000,4622000000,13.53,4.282,17.21,0.86,0.024,2.93,28.05,0.105,0.117,0.0579,0.18,27837999000,5946000000,2.93,-0.111,0.001,46.44,10,12,5,0,0,13.53,16.26,1.411,2.304,1.51,9.27,0.9,48.85,31.72,37.57,40.54,990750000,988303000,0.154,100.935,2025-05-16,2025-05-06
2021-12-09,24.600000,24.960000,24.490000,24.870000,22.820646,4315141,0.000000,1.000000,BKR,Common Stock,Baker Hughes Co,"Baker Hughes Company is an American international industrial service company and one of the world's largest oil field services companies. The company provides the oil and gas industry with products and services for oil drilling, formation evaluation, completion, production and reservoir consulting. Baker Hughes is headquartered in Houston.",1701605,NASDAQ,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"17021 ALDINE WESTFIELD ROAD, HOUSTON, TX, US",https://www.bakerhughes.com,December,2025-03-31,39273329000,4622000000,13.53,4.282,17.21,0.86,0.024,2.93,28.05,0.105,0.117,0.0579,0.18,27837999000,5946000000,2.93,-0.111,0.001,46.44,10,12,5,0,0,13.53,16.26,1.411,2.304,1.51,9.27,0.9,48.85,31.72,37.57,40.54,990750000,988303000,0.154,100.935,2025-05-16,2025-05-06
2021-12-10,24.861500,25.525000,24.861500,25.440000,23.343676,5996722,0.000000,1.000000,BKR,Common Stock,Baker Hughes Co,"Baker Hughes Company is an American international industrial service company and one of the world's largest oil field services companies. The company provides the oil and gas industry with products and services for oil drilling, formation evaluation, completion, production and reservoir consulting. Baker Hughes is headquartered in Houston.",1701605,NASDAQ,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"17021 ALDINE WESTFIELD ROAD, HOUSTON, TX, US",https://www.bakerhughes.com,December,2025-03-31,39273329000,4622000000,13.53,4.282,17.21,0.86,0.024,2.93,28.05,0.105,0.117,0.0579,0.18,27837999000,5946000000,2.93,-0.111,0.001,46.44,10,12,5,0,0,13.53,16.26,1.411,2.304,1.51,9.27,0.9,48.85,31.72,37.57,40.54,990750000,988303000,0.154,100.935,2025-05-16,2025-05-06
2021-12-13,25.290000,25.530000,24.420000,24.560000,22.536191,7927006,0.000000,1.000000,BKR,Common Stock,Baker Hughes Co,"Baker Hughes Company is an American international industrial service company and one of the world's largest oil field services companies. The company provides the oil and gas industry with products and services for oil drilling, formation evaluation, completion, production and reservoir consulting. Baker Hughes is headquartered in Houston.",1701605,NASDAQ,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"17021 ALDINE WESTFIELD ROAD, HOUSTON, TX, US",https://www.bakerhughes.com,December,2025-03-31,39273329000,4622000000,13.53,4.282,17.21,0.86,0.024,2.93,28.05,0.105,0.117,0.0579,0.18,27837999000,5946000000,2.93,-0.111,0.001,46.44,10,12,5,0,0,13.53,16.26,1.411,2.304,1.51,9.27,0.9,48.85,31.72,37.57,40.54,990750000,988303000,0.154,100.935,2025-05-16,2025-05-06
2021-12-14,24.400000,24.730000,23.995000,24.080000,22.095744,8449616,0.000000,1.000000,BKR,Common Stock,Baker Hughes Co,"Baker Hughes Company is an American international industrial service company and one of the world's largest oil field services companies. The company provides the oil and gas industry with products and services for oil drilling, formation evaluation, completion, production and reservoir consulting. Baker Hughes is headquartered in Houston.",1701605,NASDAQ,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"17021 ALDINE WESTFIELD ROAD, HOUSTON, TX, US",https://www.bakerhughes.com,December,2025-03-31,39273329000,4622000000,13.53,4.282,17.21,0.86,0.024,2.93,28.05,0.105,0.117,0.0579,0.18,27837999000,5946000000,2.93,-0.111,0.001,46.44,10,12,5,0,0,13.53,16.26,1.411,2.304,1.51,9.27,0.9,48.85,31.72,37.57,40.54,990750000,988303000,0.154,100.935,2025-05-16,2025-05-06
2021-12-15,24.100000,24.150000,22.850000,23.830000,21.866345,8881169,0.000000,1.000000,BKR,Common Stock,Baker Hughes Co,"Baker Hughes Company is an American international industrial service company and one of the world's largest oil field services companies. The company provides the oil and gas industry with products and services for oil drilling, formation evaluation, completion, production and reservoir consulting. Baker Hughes is headquartered in Houston.",1701605,NASDAQ,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"17021 ALDINE WESTFIELD ROAD, HOUSTON, TX, US",https://www.bakerhughes.com,December,2025-03-31,39273329000,4622000000,13.53,4.282,17.21,0.86,0.024,2.93,28.05,0.105,0.117,0.0579,0.18,27837999000,5946000000,2.93,-0.111,0.001,46.44,10,12,5,0,0,13.53,16.26,1.411,2.304,1.51,9.27,0.9,48.85,31.72,37.57,40.54,990750000,988303000,0.154,100.935,2025-05-16,2025-05-06
2021-12-16,24.440000,24.780000,24.080000,24.270000,22.270087,7545510,0.000000,1.000000,BKR,Common Stock,Baker Hughes Co,"Baker Hughes Company is an American international industrial service company and one of the world's largest oil field services companies. The company provides the oil and gas industry with products and services for oil drilling, formation evaluation, completion, production and reservoir consulting. Baker Hughes is headquartered in Houston.",1701605,NASDAQ,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"17021 ALDINE WESTFIELD ROAD, HOUSTON, TX, US",https://www.bakerhughes.com,December,2025-03-31,39273329000,4622000000,13.53,4.282,17.21,0.86,0.024,2.93,28.05,0.105,0.117,0.0579,0.18,27837999000,5946000000,2.93,-0.111,0.001,46.44,10,12,5,0,0,13.53,16.26,1.411,2.304,1.51,9.27,0.9,48.85,31.72,37.57,40.54,990750000,988303000,0.154,100.935,2025-05-16,2025-05-06
2021-12-17,23.810000,24.050000,23.030000,23.680000,21.728705,19818478,0.000000,1.000000,BKR,Common Stock,Baker Hughes Co,"Baker Hughes Company is an American international industrial service company and one of the world's largest oil field services companies. The company provides the oil and gas industry with products and services for oil drilling, formation evaluation, completion, production and reservoir consulting. Baker Hughes is headquartered in Houston.",1701605,NASDAQ,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"17021 ALDINE WESTFIELD ROAD, HOUSTON, TX, US",https://www.bakerhughes.com,December,2025-03-31,39273329000,4622000000,13.53,4.282,17.21,0.86,0.024,2.93,28.05,0.105,0.117,0.0579,0.18,27837999000,5946000000,2.93,-0.111,0.001,46.44,10,12,5,0,0,13.53,16.26,1.411,2.304,1.51,9.27,0.9,48.85,31.72,37.57,40.54,990750000,988303000,0.154,100.935,2025-05-16,2025-05-06
2021-12-20,22.990000,23.290000,22.765000,23.070000,21.168971,7535057,0.000000,1.000000,BKR,Common Stock,Baker Hughes Co,"Baker Hughes Company is an American international industrial service company and one of the world's largest oil field services companies. The company provides the oil and gas industry with products and services for oil drilling, formation evaluation, completion, production and reservoir consulting. Baker Hughes is headquartered in Houston.",1701605,NASDAQ,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"17021 ALDINE WESTFIELD ROAD, HOUSTON, TX, US",https://www.bakerhughes.com,December,2025-03-31,39273329000,4622000000,13.53,4.282,17.21,0.86,0.024,2.93,28.05,0.105,0.117,0.0579,0.18,27837999000,5946000000,2.93,-0.111,0.001,46.44,10,12,5,0,0,13.53,16.26,1.411,2.304,1.51,9.27,0.9,48.85,31.72,37.57,40.54,990750000,988303000,0.154,100.935,2025-05-16,2025-05-06
2021-12-21,23.450000,23.890000,23.370000,23.790000,21.829641,6491925,0.000000,1.000000,BKR,Common Stock,Baker Hughes Co,"Baker Hughes Company is an American international industrial service company and one of the world's largest oil field services companies. The company provides the oil and gas industry with products and services for oil drilling, formation evaluation, completion, production and reservoir consulting. Baker Hughes is headquartered in Houston.",1701605,NASDAQ,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"17021 ALDINE WESTFIELD ROAD, HOUSTON, TX, US",https://www.bakerhughes.com,December,2025-03-31,39273329000,4622000000,13.53,4.282,17.21,0.86,0.024,2.93,28.05,0.105,0.117,0.0579,0.18,27837999000,5946000000,2.93,-0.111,0.001,46.44,10,12,5,0,0,13.53,16.26,1.411,2.304,1.51,9.27,0.9,48.85,31.72,37.57,40.54,990750000,988303000,0.154,100.935,2025-05-16,2025-05-06
2021-12-22,23.750000,23.970000,23.440000,23.920000,21.948928,3421881,0.000000,1.000000,BKR,Common Stock,Baker Hughes Co,"Baker Hughes Company is an American international industrial service company and one of the world's largest oil field services companies. The company provides the oil and gas industry with products and services for oil drilling, formation evaluation, completion, production and reservoir consulting. Baker Hughes is headquartered in Houston.",1701605,NASDAQ,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"17021 ALDINE WESTFIELD ROAD, HOUSTON, TX, US",https://www.bakerhughes.com,December,2025-03-31,39273329000,4622000000,13.53,4.282,17.21,0.86,0.024,2.93,28.05,0.105,0.117,0.0579,0.18,27837999000,5946000000,2.93,-0.111,0.001,46.44,10,12,5,0,0,13.53,16.26,1.411,2.304,1.51,9.27,0.9,48.85,31.72,37.57,40.54,990750000,988303000,0.154,100.935,2025-05-16,2025-05-06
2021-12-23,24.080000,24.375000,23.960000,24.220000,22.224208,3146586,0.000000,1.000000,BKR,Common Stock,Baker Hughes Co,"Baker Hughes Company is an American international industrial service company and one of the world's largest oil field services companies. The company provides the oil and gas industry with products and services for oil drilling, formation evaluation, completion, production and reservoir consulting. Baker Hughes is headquartered in Houston.",1701605,NASDAQ,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"17021 ALDINE WESTFIELD ROAD, HOUSTON, TX, US",https://www.bakerhughes.com,December,2025-03-31,39273329000,4622000000,13.53,4.282,17.21,0.86,0.024,2.93,28.05,0.105,0.117,0.0579,0.18,27837999000,5946000000,2.93,-0.111,0.001,46.44,10,12,5,0,0,13.53,16.26,1.411,2.304,1.51,9.27,0.9,48.85,31.72,37.57,40.54,990750000,988303000,0.154,100.935,2025-05-16,2025-05-06
2021-12-27,24.050000,24.630000,23.710000,24.620000,22.591246,3437319,0.000000,1.000000,BKR,Common Stock,Baker Hughes Co,"Baker Hughes Company is an American international industrial service company and one of the world's largest oil field services companies. The company provides the oil and gas industry with products and services for oil drilling, formation evaluation, completion, production and reservoir consulting. Baker Hughes is headquartered in Houston.",1701605,NASDAQ,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"17021 ALDINE WESTFIELD ROAD, HOUSTON, TX, US",https://www.bakerhughes.com,December,2025-03-31,39273329000,4622000000,13.53,4.282,17.21,0.86,0.024,2.93,28.05,0.105,0.117,0.0579,0.18,27837999000,5946000000,2.93,-0.111,0.001,46.44,10,12,5,0,0,13.53,16.26,1.411,2.304,1.51,9.27,0.9,48.85,31.72,37.57,40.54,990750000,988303000,0.154,100.935,2025-05-16,2025-05-06
2021-12-28,24.680000,24.780000,24.330000,24.580000,22.554543,3180041,0.000000,1.000000,BKR,Common Stock,Baker Hughes Co,"Baker Hughes Company is an American international industrial service company and one of the world's largest oil field services companies. The company provides the oil and gas industry with products and services for oil drilling, formation evaluation, completion, production and reservoir consulting. Baker Hughes is headquartered in Houston.",1701605,NASDAQ,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"17021 ALDINE WESTFIELD ROAD, HOUSTON, TX, US",https://www.bakerhughes.com,December,2025-03-31,39273329000,4622000000,13.53,4.282,17.21,0.86,0.024,2.93,28.05,0.105,0.117,0.0579,0.18,27837999000,5946000000,2.93,-0.111,0.001,46.44,10,12,5,0,0,13.53,16.26,1.411,2.304,1.51,9.27,0.9,48.85,31.72,37.57,40.54,990750000,988303000,0.154,100.935,2025-05-16,2025-05-06
2021-12-29,24.520000,24.585000,24.180000,24.270000,22.270087,4302830,0.000000,1.000000,BKR,Common Stock,Baker Hughes Co,"Baker Hughes Company is an American international industrial service company and one of the world's largest oil field services companies. The company provides the oil and gas industry with products and services for oil drilling, formation evaluation, completion, production and reservoir consulting. Baker Hughes is headquartered in Houston.",1701605,NASDAQ,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"17021 ALDINE WESTFIELD ROAD, HOUSTON, TX, US",https://www.bakerhughes.com,December,2025-03-31,39273329000,4622000000,13.53,4.282,17.21,0.86,0.024,2.93,28.05,0.105,0.117,0.0579,0.18,27837999000,5946000000,2.93,-0.111,0.001,46.44,10,12,5,0,0,13.53,16.26,1.411,2.304,1.51,9.27,0.9,48.85,31.72,37.57,40.54,990750000,988303000,0.154,100.935,2025-05-16,2025-05-06
2021-12-30,24.150000,24.355000,23.860000,23.950000,21.976456,3986511,0.000000,1.000000,BKR,Common Stock,Baker Hughes Co,"Baker Hughes Company is an American international industrial service company and one of the world's largest oil field services companies. The company provides the oil and gas industry with products and services for oil drilling, formation evaluation, completion, production and reservoir consulting. Baker Hughes is headquartered in Houston.",1701605,NASDAQ,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"17021 ALDINE WESTFIELD ROAD, HOUSTON, TX, US",https://www.bakerhughes.com,December,2025-03-31,39273329000,4622000000,13.53,4.282,17.21,0.86,0.024,2.93,28.05,0.105,0.117,0.0579,0.18,27837999000,5946000000,2.93,-0.111,0.001,46.44,10,12,5,0,0,13.53,16.26,1.411,2.304,1.51,9.27,0.9,48.85,31.72,37.57,40.54,990750000,988303000,0.154,100.935,2025-05-16,2025-05-06
