,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-06-09,99.020000,99.700000,97.220000,97.960000,78.156098,763773,0.000000,1.000000,FRT,Common Stock,Federal Realty Investment Trust,"Federal Realty Investment Trust is a real estate investment trust that invests in shopping centers in the Northeastern United States, the Mid-Atlantic states, California, and South Florida.",34903,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"909 ROSE AVENUE, SUITE 200, NORTH BETHESDA, MD, US",https://www.federalrealty.com,December,2025-03-31,8321946000,761038000,27.53,4.111,35.15,4.39,0.0463,3.48,14.52,0.247,0.346,0.0317,0.0945,1223588000,830673000,3.48,0.092,0.062,112.06,5,6,6,0,0,27.53,31.35,6.8,2.725,10.58,15.5,1.122,114.28,79.72,95.41,104.38,86261000,77988000,1.047,97.751,2025-07-15,2025-07-01
2020-06-10,97.450000,97.470000,91.870000,94.640000,75.507280,844617,0.000000,1.000000,FRT,Common Stock,Federal Realty Investment Trust,"Federal Realty Investment Trust is a real estate investment trust that invests in shopping centers in the Northeastern United States, the Mid-Atlantic states, California, and South Florida.",34903,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"909 ROSE AVENUE, SUITE 200, NORTH BETHESDA, MD, US",https://www.federalrealty.com,December,2025-03-31,8321946000,761038000,27.53,4.111,35.15,4.39,0.0463,3.48,14.52,0.247,0.346,0.0317,0.0945,1223588000,830673000,3.48,0.092,0.062,112.06,5,6,6,0,0,27.53,31.35,6.8,2.725,10.58,15.5,1.122,114.28,79.72,95.41,104.38,86261000,77988000,1.047,97.751,2025-07-15,2025-07-01
2020-06-11,86.900000,90.320000,85.850000,87.650000,69.930400,1403529,0.000000,1.000000,FRT,Common Stock,Federal Realty Investment Trust,"Federal Realty Investment Trust is a real estate investment trust that invests in shopping centers in the Northeastern United States, the Mid-Atlantic states, California, and South Florida.",34903,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"909 ROSE AVENUE, SUITE 200, NORTH BETHESDA, MD, US",https://www.federalrealty.com,December,2025-03-31,8321946000,761038000,27.53,4.111,35.15,4.39,0.0463,3.48,14.52,0.247,0.346,0.0317,0.0945,1223588000,830673000,3.48,0.092,0.062,112.06,5,6,6,0,0,27.53,31.35,6.8,2.725,10.58,15.5,1.122,114.28,79.72,95.41,104.38,86261000,77988000,1.047,97.751,2025-07-15,2025-07-01
2020-06-12,92.180000,92.970000,87.410000,90.470000,72.180300,673825,0.000000,1.000000,FRT,Common Stock,Federal Realty Investment Trust,"Federal Realty Investment Trust is a real estate investment trust that invests in shopping centers in the Northeastern United States, the Mid-Atlantic states, California, and South Florida.",34903,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"909 ROSE AVENUE, SUITE 200, NORTH BETHESDA, MD, US",https://www.federalrealty.com,December,2025-03-31,8321946000,761038000,27.53,4.111,35.15,4.39,0.0463,3.48,14.52,0.247,0.346,0.0317,0.0945,1223588000,830673000,3.48,0.092,0.062,112.06,5,6,6,0,0,27.53,31.35,6.8,2.725,10.58,15.5,1.122,114.28,79.72,95.41,104.38,86261000,77988000,1.047,97.751,2025-07-15,2025-07-01
2020-06-15,86.530000,90.850000,85.630000,90.050000,71.845208,582008,0.000000,1.000000,FRT,Common Stock,Federal Realty Investment Trust,"Federal Realty Investment Trust is a real estate investment trust that invests in shopping centers in the Northeastern United States, the Mid-Atlantic states, California, and South Florida.",34903,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"909 ROSE AVENUE, SUITE 200, NORTH BETHESDA, MD, US",https://www.federalrealty.com,December,2025-03-31,8321946000,761038000,27.53,4.111,35.15,4.39,0.0463,3.48,14.52,0.247,0.346,0.0317,0.0945,1223588000,830673000,3.48,0.092,0.062,112.06,5,6,6,0,0,27.53,31.35,6.8,2.725,10.58,15.5,1.122,114.28,79.72,95.41,104.38,86261000,77988000,1.047,97.751,2025-07-15,2025-07-01
2020-06-16,94.660000,95.140000,91.450000,92.820000,74.055217,783084,0.000000,1.000000,FRT,Common Stock,Federal Realty Investment Trust,"Federal Realty Investment Trust is a real estate investment trust that invests in shopping centers in the Northeastern United States, the Mid-Atlantic states, California, and South Florida.",34903,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"909 ROSE AVENUE, SUITE 200, NORTH BETHESDA, MD, US",https://www.federalrealty.com,December,2025-03-31,8321946000,761038000,27.53,4.111,35.15,4.39,0.0463,3.48,14.52,0.247,0.346,0.0317,0.0945,1223588000,830673000,3.48,0.092,0.062,112.06,5,6,6,0,0,27.53,31.35,6.8,2.725,10.58,15.5,1.122,114.28,79.72,95.41,104.38,86261000,77988000,1.047,97.751,2025-07-15,2025-07-01
2020-06-17,92.820000,93.000000,88.940000,89.380000,71.310658,611069,0.000000,1.000000,FRT,Common Stock,Federal Realty Investment Trust,"Federal Realty Investment Trust is a real estate investment trust that invests in shopping centers in the Northeastern United States, the Mid-Atlantic states, California, and South Florida.",34903,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"909 ROSE AVENUE, SUITE 200, NORTH BETHESDA, MD, US",https://www.federalrealty.com,December,2025-03-31,8321946000,761038000,27.53,4.111,35.15,4.39,0.0463,3.48,14.52,0.247,0.346,0.0317,0.0945,1223588000,830673000,3.48,0.092,0.062,112.06,5,6,6,0,0,27.53,31.35,6.8,2.725,10.58,15.5,1.122,114.28,79.72,95.41,104.38,86261000,77988000,1.047,97.751,2025-07-15,2025-07-01
2020-06-18,88.000000,89.490000,87.150000,88.150000,70.329318,738216,0.000000,1.000000,FRT,Common Stock,Federal Realty Investment Trust,"Federal Realty Investment Trust is a real estate investment trust that invests in shopping centers in the Northeastern United States, the Mid-Atlantic states, California, and South Florida.",34903,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"909 ROSE AVENUE, SUITE 200, NORTH BETHESDA, MD, US",https://www.federalrealty.com,December,2025-03-31,8321946000,761038000,27.53,4.111,35.15,4.39,0.0463,3.48,14.52,0.247,0.346,0.0317,0.0945,1223588000,830673000,3.48,0.092,0.062,112.06,5,6,6,0,0,27.53,31.35,6.8,2.725,10.58,15.5,1.122,114.28,79.72,95.41,104.38,86261000,77988000,1.047,97.751,2025-07-15,2025-07-01
2020-06-19,88.010000,88.310000,84.500000,84.750000,68.454402,2026804,1.050000,1.000000,FRT,Common Stock,Federal Realty Investment Trust,"Federal Realty Investment Trust is a real estate investment trust that invests in shopping centers in the Northeastern United States, the Mid-Atlantic states, California, and South Florida.",34903,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"909 ROSE AVENUE, SUITE 200, NORTH BETHESDA, MD, US",https://www.federalrealty.com,December,2025-03-31,8321946000,761038000,27.53,4.111,35.15,4.39,0.0463,3.48,14.52,0.247,0.346,0.0317,0.0945,1223588000,830673000,3.48,0.092,0.062,112.06,5,6,6,0,0,27.53,31.35,6.8,2.725,10.58,15.5,1.122,114.28,79.72,95.41,104.38,86261000,77988000,1.047,97.751,2025-07-15,2025-07-01
2020-06-22,84.490000,85.400000,82.750000,84.720000,68.430170,774377,0.000000,1.000000,FRT,Common Stock,Federal Realty Investment Trust,"Federal Realty Investment Trust is a real estate investment trust that invests in shopping centers in the Northeastern United States, the Mid-Atlantic states, California, and South Florida.",34903,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"909 ROSE AVENUE, SUITE 200, NORTH BETHESDA, MD, US",https://www.federalrealty.com,December,2025-03-31,8321946000,761038000,27.53,4.111,35.15,4.39,0.0463,3.48,14.52,0.247,0.346,0.0317,0.0945,1223588000,830673000,3.48,0.092,0.062,112.06,5,6,6,0,0,27.53,31.35,6.8,2.725,10.58,15.5,1.122,114.28,79.72,95.41,104.38,86261000,77988000,1.047,97.751,2025-07-15,2025-07-01
2020-06-23,85.720000,86.990000,83.420000,84.920000,68.591715,620400,0.000000,1.000000,FRT,Common Stock,Federal Realty Investment Trust,"Federal Realty Investment Trust is a real estate investment trust that invests in shopping centers in the Northeastern United States, the Mid-Atlantic states, California, and South Florida.",34903,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"909 ROSE AVENUE, SUITE 200, NORTH BETHESDA, MD, US",https://www.federalrealty.com,December,2025-03-31,8321946000,761038000,27.53,4.111,35.15,4.39,0.0463,3.48,14.52,0.247,0.346,0.0317,0.0945,1223588000,830673000,3.48,0.092,0.062,112.06,5,6,6,0,0,27.53,31.35,6.8,2.725,10.58,15.5,1.122,114.28,79.72,95.41,104.38,86261000,77988000,1.047,97.751,2025-07-15,2025-07-01
2020-06-24,83.640000,83.640000,79.010000,82.470000,66.612797,681815,0.000000,1.000000,FRT,Common Stock,Federal Realty Investment Trust,"Federal Realty Investment Trust is a real estate investment trust that invests in shopping centers in the Northeastern United States, the Mid-Atlantic states, California, and South Florida.",34903,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"909 ROSE AVENUE, SUITE 200, NORTH BETHESDA, MD, US",https://www.federalrealty.com,December,2025-03-31,8321946000,761038000,27.53,4.111,35.15,4.39,0.0463,3.48,14.52,0.247,0.346,0.0317,0.0945,1223588000,830673000,3.48,0.092,0.062,112.06,5,6,6,0,0,27.53,31.35,6.8,2.725,10.58,15.5,1.122,114.28,79.72,95.41,104.38,86261000,77988000,1.047,97.751,2025-07-15,2025-07-01
2020-06-25,81.550000,84.930000,81.550000,84.690000,68.405939,573591,0.000000,1.000000,FRT,Common Stock,Federal Realty Investment Trust,"Federal Realty Investment Trust is a real estate investment trust that invests in shopping centers in the Northeastern United States, the Mid-Atlantic states, California, and South Florida.",34903,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"909 ROSE AVENUE, SUITE 200, NORTH BETHESDA, MD, US",https://www.federalrealty.com,December,2025-03-31,8321946000,761038000,27.53,4.111,35.15,4.39,0.0463,3.48,14.52,0.247,0.346,0.0317,0.0945,1223588000,830673000,3.48,0.092,0.062,112.06,5,6,6,0,0,27.53,31.35,6.8,2.725,10.58,15.5,1.122,114.28,79.72,95.41,104.38,86261000,77988000,1.047,97.751,2025-07-15,2025-07-01
2020-06-26,83.930000,84.680000,82.000000,82.770000,66.855113,933900,0.000000,1.000000,FRT,Common Stock,Federal Realty Investment Trust,"Federal Realty Investment Trust is a real estate investment trust that invests in shopping centers in the Northeastern United States, the Mid-Atlantic states, California, and South Florida.",34903,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"909 ROSE AVENUE, SUITE 200, NORTH BETHESDA, MD, US",https://www.federalrealty.com,December,2025-03-31,8321946000,761038000,27.53,4.111,35.15,4.39,0.0463,3.48,14.52,0.247,0.346,0.0317,0.0945,1223588000,830673000,3.48,0.092,0.062,112.06,5,6,6,0,0,27.53,31.35,6.8,2.725,10.58,15.5,1.122,114.28,79.72,95.41,104.38,86261000,77988000,1.047,97.751,2025-07-15,2025-07-01
2020-06-29,83.880000,85.328100,81.550000,84.760000,68.462479,525406,0.000000,1.000000,FRT,Common Stock,Federal Realty Investment Trust,"Federal Realty Investment Trust is a real estate investment trust that invests in shopping centers in the Northeastern United States, the Mid-Atlantic states, California, and South Florida.",34903,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"909 ROSE AVENUE, SUITE 200, NORTH BETHESDA, MD, US",https://www.federalrealty.com,December,2025-03-31,8321946000,761038000,27.53,4.111,35.15,4.39,0.0463,3.48,14.52,0.247,0.346,0.0317,0.0945,1223588000,830673000,3.48,0.092,0.062,112.06,5,6,6,0,0,27.53,31.35,6.8,2.725,10.58,15.5,1.122,114.28,79.72,95.41,104.38,86261000,77988000,1.047,97.751,2025-07-15,2025-07-01
2020-06-30,85.050000,86.610000,84.250000,85.210000,68.825954,598775,0.000000,1.000000,FRT,Common Stock,Federal Realty Investment Trust,"Federal Realty Investment Trust is a real estate investment trust that invests in shopping centers in the Northeastern United States, the Mid-Atlantic states, California, and South Florida.",34903,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"909 ROSE AVENUE, SUITE 200, NORTH BETHESDA, MD, US",https://www.federalrealty.com,December,2025-03-31,8321946000,761038000,27.53,4.111,35.15,4.39,0.0463,3.48,14.52,0.247,0.346,0.0317,0.0945,1223588000,830673000,3.48,0.092,0.062,112.06,5,6,6,0,0,27.53,31.35,6.8,2.725,10.58,15.5,1.122,114.28,79.72,95.41,104.38,86261000,77988000,1.047,97.751,2025-07-15,2025-07-01
2020-07-01,85.780000,87.610000,85.450000,87.460000,70.643327,764427,0.000000,1.000000,FRT,Common Stock,Federal Realty Investment Trust,"Federal Realty Investment Trust is a real estate investment trust that invests in shopping centers in the Northeastern United States, the Mid-Atlantic states, California, and South Florida.",34903,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"909 ROSE AVENUE, SUITE 200, NORTH BETHESDA, MD, US",https://www.federalrealty.com,December,2025-03-31,8321946000,761038000,27.53,4.111,35.15,4.39,0.0463,3.48,14.52,0.247,0.346,0.0317,0.0945,1223588000,830673000,3.48,0.092,0.062,112.06,5,6,6,0,0,27.53,31.35,6.8,2.725,10.58,15.5,1.122,114.28,79.72,95.41,104.38,86261000,77988000,1.047,97.751,2025-07-15,2025-07-01
2020-07-02,89.700000,90.090000,84.850000,85.540000,69.092502,337082,0.000000,1.000000,FRT,Common Stock,Federal Realty Investment Trust,"Federal Realty Investment Trust is a real estate investment trust that invests in shopping centers in the Northeastern United States, the Mid-Atlantic states, California, and South Florida.",34903,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"909 ROSE AVENUE, SUITE 200, NORTH BETHESDA, MD, US",https://www.federalrealty.com,December,2025-03-31,8321946000,761038000,27.53,4.111,35.15,4.39,0.0463,3.48,14.52,0.247,0.346,0.0317,0.0945,1223588000,830673000,3.48,0.092,0.062,112.06,5,6,6,0,0,27.53,31.35,6.8,2.725,10.58,15.5,1.122,114.28,79.72,95.41,104.38,86261000,77988000,1.047,97.751,2025-07-15,2025-07-01
2020-07-06,87.630000,88.030000,85.440000,86.120000,69.560980,475687,0.000000,1.000000,FRT,Common Stock,Federal Realty Investment Trust,"Federal Realty Investment Trust is a real estate investment trust that invests in shopping centers in the Northeastern United States, the Mid-Atlantic states, California, and South Florida.",34903,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"909 ROSE AVENUE, SUITE 200, NORTH BETHESDA, MD, US",https://www.federalrealty.com,December,2025-03-31,8321946000,761038000,27.53,4.111,35.15,4.39,0.0463,3.48,14.52,0.247,0.346,0.0317,0.0945,1223588000,830673000,3.48,0.092,0.062,112.06,5,6,6,0,0,27.53,31.35,6.8,2.725,10.58,15.5,1.122,114.28,79.72,95.41,104.38,86261000,77988000,1.047,97.751,2025-07-15,2025-07-01
2020-07-07,84.400000,84.630000,82.260000,82.320000,66.491638,339629,0.000000,1.000000,FRT,Common Stock,Federal Realty Investment Trust,"Federal Realty Investment Trust is a real estate investment trust that invests in shopping centers in the Northeastern United States, the Mid-Atlantic states, California, and South Florida.",34903,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"909 ROSE AVENUE, SUITE 200, NORTH BETHESDA, MD, US",https://www.federalrealty.com,December,2025-03-31,8321946000,761038000,27.53,4.111,35.15,4.39,0.0463,3.48,14.52,0.247,0.346,0.0317,0.0945,1223588000,830673000,3.48,0.092,0.062,112.06,5,6,6,0,0,27.53,31.35,6.8,2.725,10.58,15.5,1.122,114.28,79.72,95.41,104.38,86261000,77988000,1.047,97.751,2025-07-15,2025-07-01
2020-07-08,82.400000,82.960000,80.220000,80.260000,64.827732,659611,0.000000,1.000000,FRT,Common Stock,Federal Realty Investment Trust,"Federal Realty Investment Trust is a real estate investment trust that invests in shopping centers in the Northeastern United States, the Mid-Atlantic states, California, and South Florida.",34903,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"909 ROSE AVENUE, SUITE 200, NORTH BETHESDA, MD, US",https://www.federalrealty.com,December,2025-03-31,8321946000,761038000,27.53,4.111,35.15,4.39,0.0463,3.48,14.52,0.247,0.346,0.0317,0.0945,1223588000,830673000,3.48,0.092,0.062,112.06,5,6,6,0,0,27.53,31.35,6.8,2.725,10.58,15.5,1.122,114.28,79.72,95.41,104.38,86261000,77988000,1.047,97.751,2025-07-15,2025-07-01
2020-07-09,80.300000,80.360000,76.810000,78.870000,63.704999,702147,0.000000,1.000000,FRT,Common Stock,Federal Realty Investment Trust,"Federal Realty Investment Trust is a real estate investment trust that invests in shopping centers in the Northeastern United States, the Mid-Atlantic states, California, and South Florida.",34903,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"909 ROSE AVENUE, SUITE 200, NORTH BETHESDA, MD, US",https://www.federalrealty.com,December,2025-03-31,8321946000,761038000,27.53,4.111,35.15,4.39,0.0463,3.48,14.52,0.247,0.346,0.0317,0.0945,1223588000,830673000,3.48,0.092,0.062,112.06,5,6,6,0,0,27.53,31.35,6.8,2.725,10.58,15.5,1.122,114.28,79.72,95.41,104.38,86261000,77988000,1.047,97.751,2025-07-15,2025-07-01
2020-07-10,78.620000,80.860000,78.620000,79.950000,64.577338,473419,0.000000,1.000000,FRT,Common Stock,Federal Realty Investment Trust,"Federal Realty Investment Trust is a real estate investment trust that invests in shopping centers in the Northeastern United States, the Mid-Atlantic states, California, and South Florida.",34903,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"909 ROSE AVENUE, SUITE 200, NORTH BETHESDA, MD, US",https://www.federalrealty.com,December,2025-03-31,8321946000,761038000,27.53,4.111,35.15,4.39,0.0463,3.48,14.52,0.247,0.346,0.0317,0.0945,1223588000,830673000,3.48,0.092,0.062,112.06,5,6,6,0,0,27.53,31.35,6.8,2.725,10.58,15.5,1.122,114.28,79.72,95.41,104.38,86261000,77988000,1.047,97.751,2025-07-15,2025-07-01
2020-07-13,80.730000,81.400000,78.790000,80.180000,64.763114,448150,0.000000,1.000000,FRT,Common Stock,Federal Realty Investment Trust,"Federal Realty Investment Trust is a real estate investment trust that invests in shopping centers in the Northeastern United States, the Mid-Atlantic states, California, and South Florida.",34903,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"909 ROSE AVENUE, SUITE 200, NORTH BETHESDA, MD, US",https://www.federalrealty.com,December,2025-03-31,8321946000,761038000,27.53,4.111,35.15,4.39,0.0463,3.48,14.52,0.247,0.346,0.0317,0.0945,1223588000,830673000,3.48,0.092,0.062,112.06,5,6,6,0,0,27.53,31.35,6.8,2.725,10.58,15.5,1.122,114.28,79.72,95.41,104.38,86261000,77988000,1.047,97.751,2025-07-15,2025-07-01
2020-07-14,80.180000,81.030000,77.690000,78.000000,63.002281,553397,0.000000,1.000000,FRT,Common Stock,Federal Realty Investment Trust,"Federal Realty Investment Trust is a real estate investment trust that invests in shopping centers in the Northeastern United States, the Mid-Atlantic states, California, and South Florida.",34903,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"909 ROSE AVENUE, SUITE 200, NORTH BETHESDA, MD, US",https://www.federalrealty.com,December,2025-03-31,8321946000,761038000,27.53,4.111,35.15,4.39,0.0463,3.48,14.52,0.247,0.346,0.0317,0.0945,1223588000,830673000,3.48,0.092,0.062,112.06,5,6,6,0,0,27.53,31.35,6.8,2.725,10.58,15.5,1.122,114.28,79.72,95.41,104.38,86261000,77988000,1.047,97.751,2025-07-15,2025-07-01
2020-07-15,80.410000,81.110000,79.000000,80.970000,65.401214,557003,0.000000,1.000000,FRT,Common Stock,Federal Realty Investment Trust,"Federal Realty Investment Trust is a real estate investment trust that invests in shopping centers in the Northeastern United States, the Mid-Atlantic states, California, and South Florida.",34903,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"909 ROSE AVENUE, SUITE 200, NORTH BETHESDA, MD, US",https://www.federalrealty.com,December,2025-03-31,8321946000,761038000,27.53,4.111,35.15,4.39,0.0463,3.48,14.52,0.247,0.346,0.0317,0.0945,1223588000,830673000,3.48,0.092,0.062,112.06,5,6,6,0,0,27.53,31.35,6.8,2.725,10.58,15.5,1.122,114.28,79.72,95.41,104.38,86261000,77988000,1.047,97.751,2025-07-15,2025-07-01
