,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-02-03,46.430000,47.250000,46.300000,47.170000,35.549936,3451684,0.000000,1.000000,LBTYK,Common Stock,Liberty Global PLC Class C,"Liberty Global plc provides broadband Internet, video, landline telephony and mobile communications services to residential and business customers. The company is headquartered in London, the United Kingdom.",1570585,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"161 HAMMERSMITH ROAD, HAMMERSMITH, GB",https://www.libertyglobal.com,December,2025-03-31,3476607000,1037700000,None,0,36.44,None,None,-0.62,12.3,-0.0586,0.0518,0.0005,-0.0057,4421800000,2962200000,-0.62,-0.678,0.073,28,-,-,-,-,-,-,60.98,0.786,0.279,2.615,8.65,0.966,22.14,9.21,10.15,13.67,158813000,274901000,13.210,81.219,None,None
2015-02-04,47.210000,47.860000,46.480000,47.570000,35.851398,2300698,0.000000,1.000000,LBTYK,Common Stock,Liberty Global PLC Class C,"Liberty Global plc provides broadband Internet, video, landline telephony and mobile communications services to residential and business customers. The company is headquartered in London, the United Kingdom.",1570585,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"161 HAMMERSMITH ROAD, HAMMERSMITH, GB",https://www.libertyglobal.com,December,2025-03-31,3476607000,1037700000,None,0,36.44,None,None,-0.62,12.3,-0.0586,0.0518,0.0005,-0.0057,4421800000,2962200000,-0.62,-0.678,0.073,28,-,-,-,-,-,-,60.98,0.786,0.279,2.615,8.65,0.966,22.14,9.21,10.15,13.67,158813000,274901000,13.210,81.219,None,None
2015-02-05,47.630000,48.070000,47.320000,48.015000,36.186775,1537530,0.000000,1.000000,LBTYK,Common Stock,Liberty Global PLC Class C,"Liberty Global plc provides broadband Internet, video, landline telephony and mobile communications services to residential and business customers. The company is headquartered in London, the United Kingdom.",1570585,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"161 HAMMERSMITH ROAD, HAMMERSMITH, GB",https://www.libertyglobal.com,December,2025-03-31,3476607000,1037700000,None,0,36.44,None,None,-0.62,12.3,-0.0586,0.0518,0.0005,-0.0057,4421800000,2962200000,-0.62,-0.678,0.073,28,-,-,-,-,-,-,60.98,0.786,0.279,2.615,8.65,0.966,22.14,9.21,10.15,13.67,158813000,274901000,13.210,81.219,None,None
2015-02-06,48.310000,48.340000,47.460000,47.590000,35.866471,1591013,0.000000,1.000000,LBTYK,Common Stock,Liberty Global PLC Class C,"Liberty Global plc provides broadband Internet, video, landline telephony and mobile communications services to residential and business customers. The company is headquartered in London, the United Kingdom.",1570585,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"161 HAMMERSMITH ROAD, HAMMERSMITH, GB",https://www.libertyglobal.com,December,2025-03-31,3476607000,1037700000,None,0,36.44,None,None,-0.62,12.3,-0.0586,0.0518,0.0005,-0.0057,4421800000,2962200000,-0.62,-0.678,0.073,28,-,-,-,-,-,-,60.98,0.786,0.279,2.615,8.65,0.966,22.14,9.21,10.15,13.67,158813000,274901000,13.210,81.219,None,None
2015-02-09,47.500000,47.750000,46.960000,47.200000,35.572546,1821264,0.000000,1.000000,LBTYK,Common Stock,Liberty Global PLC Class C,"Liberty Global plc provides broadband Internet, video, landline telephony and mobile communications services to residential and business customers. The company is headquartered in London, the United Kingdom.",1570585,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"161 HAMMERSMITH ROAD, HAMMERSMITH, GB",https://www.libertyglobal.com,December,2025-03-31,3476607000,1037700000,None,0,36.44,None,None,-0.62,12.3,-0.0586,0.0518,0.0005,-0.0057,4421800000,2962200000,-0.62,-0.678,0.073,28,-,-,-,-,-,-,60.98,0.786,0.279,2.615,8.65,0.966,22.14,9.21,10.15,13.67,158813000,274901000,13.210,81.219,None,None
2015-02-10,47.280000,47.730000,47.100000,47.630000,35.896618,2005188,0.000000,1.000000,LBTYK,Common Stock,Liberty Global PLC Class C,"Liberty Global plc provides broadband Internet, video, landline telephony and mobile communications services to residential and business customers. The company is headquartered in London, the United Kingdom.",1570585,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"161 HAMMERSMITH ROAD, HAMMERSMITH, GB",https://www.libertyglobal.com,December,2025-03-31,3476607000,1037700000,None,0,36.44,None,None,-0.62,12.3,-0.0586,0.0518,0.0005,-0.0057,4421800000,2962200000,-0.62,-0.678,0.073,28,-,-,-,-,-,-,60.98,0.786,0.279,2.615,8.65,0.966,22.14,9.21,10.15,13.67,158813000,274901000,13.210,81.219,None,None
2015-02-11,47.560000,48.050000,47.450000,48.050000,36.213153,1845570,0.000000,1.000000,LBTYK,Common Stock,Liberty Global PLC Class C,"Liberty Global plc provides broadband Internet, video, landline telephony and mobile communications services to residential and business customers. The company is headquartered in London, the United Kingdom.",1570585,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"161 HAMMERSMITH ROAD, HAMMERSMITH, GB",https://www.libertyglobal.com,December,2025-03-31,3476607000,1037700000,None,0,36.44,None,None,-0.62,12.3,-0.0586,0.0518,0.0005,-0.0057,4421800000,2962200000,-0.62,-0.678,0.073,28,-,-,-,-,-,-,60.98,0.786,0.279,2.615,8.65,0.966,22.14,9.21,10.15,13.67,158813000,274901000,13.210,81.219,None,None
2015-02-12,48.110000,48.560000,48.040000,48.380000,36.461859,2540579,0.000000,1.000000,LBTYK,Common Stock,Liberty Global PLC Class C,"Liberty Global plc provides broadband Internet, video, landline telephony and mobile communications services to residential and business customers. The company is headquartered in London, the United Kingdom.",1570585,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"161 HAMMERSMITH ROAD, HAMMERSMITH, GB",https://www.libertyglobal.com,December,2025-03-31,3476607000,1037700000,None,0,36.44,None,None,-0.62,12.3,-0.0586,0.0518,0.0005,-0.0057,4421800000,2962200000,-0.62,-0.678,0.073,28,-,-,-,-,-,-,60.98,0.786,0.279,2.615,8.65,0.966,22.14,9.21,10.15,13.67,158813000,274901000,13.210,81.219,None,None
2015-02-13,49.280000,50.810000,49.040000,50.780000,38.270633,4564947,0.000000,1.000000,LBTYK,Common Stock,Liberty Global PLC Class C,"Liberty Global plc provides broadband Internet, video, landline telephony and mobile communications services to residential and business customers. The company is headquartered in London, the United Kingdom.",1570585,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"161 HAMMERSMITH ROAD, HAMMERSMITH, GB",https://www.libertyglobal.com,December,2025-03-31,3476607000,1037700000,None,0,36.44,None,None,-0.62,12.3,-0.0586,0.0518,0.0005,-0.0057,4421800000,2962200000,-0.62,-0.678,0.073,28,-,-,-,-,-,-,60.98,0.786,0.279,2.615,8.65,0.966,22.14,9.21,10.15,13.67,158813000,274901000,13.210,81.219,None,None
2015-02-17,50.660000,51.880000,50.520000,51.320000,38.677607,3223127,0.000000,1.000000,LBTYK,Common Stock,Liberty Global PLC Class C,"Liberty Global plc provides broadband Internet, video, landline telephony and mobile communications services to residential and business customers. The company is headquartered in London, the United Kingdom.",1570585,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"161 HAMMERSMITH ROAD, HAMMERSMITH, GB",https://www.libertyglobal.com,December,2025-03-31,3476607000,1037700000,None,0,36.44,None,None,-0.62,12.3,-0.0586,0.0518,0.0005,-0.0057,4421800000,2962200000,-0.62,-0.678,0.073,28,-,-,-,-,-,-,60.98,0.786,0.279,2.615,8.65,0.966,22.14,9.21,10.15,13.67,158813000,274901000,13.210,81.219,None,None
2015-02-18,51.180000,51.550000,50.645000,50.815000,38.297011,2213376,0.000000,1.000000,LBTYK,Common Stock,Liberty Global PLC Class C,"Liberty Global plc provides broadband Internet, video, landline telephony and mobile communications services to residential and business customers. The company is headquartered in London, the United Kingdom.",1570585,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"161 HAMMERSMITH ROAD, HAMMERSMITH, GB",https://www.libertyglobal.com,December,2025-03-31,3476607000,1037700000,None,0,36.44,None,None,-0.62,12.3,-0.0586,0.0518,0.0005,-0.0057,4421800000,2962200000,-0.62,-0.678,0.073,28,-,-,-,-,-,-,60.98,0.786,0.279,2.615,8.65,0.966,22.14,9.21,10.15,13.67,158813000,274901000,13.210,81.219,None,None
2015-02-19,50.710000,51.080000,50.500000,51.050000,38.474120,2136619,0.000000,1.000000,LBTYK,Common Stock,Liberty Global PLC Class C,"Liberty Global plc provides broadband Internet, video, landline telephony and mobile communications services to residential and business customers. The company is headquartered in London, the United Kingdom.",1570585,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"161 HAMMERSMITH ROAD, HAMMERSMITH, GB",https://www.libertyglobal.com,December,2025-03-31,3476607000,1037700000,None,0,36.44,None,None,-0.62,12.3,-0.0586,0.0518,0.0005,-0.0057,4421800000,2962200000,-0.62,-0.678,0.073,28,-,-,-,-,-,-,60.98,0.786,0.279,2.615,8.65,0.966,22.14,9.21,10.15,13.67,158813000,274901000,13.210,81.219,None,None
2015-02-20,51.350000,51.650000,50.515000,51.650000,38.926313,2009138,0.000000,1.000000,LBTYK,Common Stock,Liberty Global PLC Class C,"Liberty Global plc provides broadband Internet, video, landline telephony and mobile communications services to residential and business customers. The company is headquartered in London, the United Kingdom.",1570585,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"161 HAMMERSMITH ROAD, HAMMERSMITH, GB",https://www.libertyglobal.com,December,2025-03-31,3476607000,1037700000,None,0,36.44,None,None,-0.62,12.3,-0.0586,0.0518,0.0005,-0.0057,4421800000,2962200000,-0.62,-0.678,0.073,28,-,-,-,-,-,-,60.98,0.786,0.279,2.615,8.65,0.966,22.14,9.21,10.15,13.67,158813000,274901000,13.210,81.219,None,None
2015-02-23,51.580000,52.340000,51.410000,52.310000,39.423726,2822406,0.000000,1.000000,LBTYK,Common Stock,Liberty Global PLC Class C,"Liberty Global plc provides broadband Internet, video, landline telephony and mobile communications services to residential and business customers. The company is headquartered in London, the United Kingdom.",1570585,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"161 HAMMERSMITH ROAD, HAMMERSMITH, GB",https://www.libertyglobal.com,December,2025-03-31,3476607000,1037700000,None,0,36.44,None,None,-0.62,12.3,-0.0586,0.0518,0.0005,-0.0057,4421800000,2962200000,-0.62,-0.678,0.073,28,-,-,-,-,-,-,60.98,0.786,0.279,2.615,8.65,0.966,22.14,9.21,10.15,13.67,158813000,274901000,13.210,81.219,None,None
2015-02-24,52.200000,52.500000,51.220000,51.380000,38.722826,3543334,0.000000,1.000000,LBTYK,Common Stock,Liberty Global PLC Class C,"Liberty Global plc provides broadband Internet, video, landline telephony and mobile communications services to residential and business customers. The company is headquartered in London, the United Kingdom.",1570585,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"161 HAMMERSMITH ROAD, HAMMERSMITH, GB",https://www.libertyglobal.com,December,2025-03-31,3476607000,1037700000,None,0,36.44,None,None,-0.62,12.3,-0.0586,0.0518,0.0005,-0.0057,4421800000,2962200000,-0.62,-0.678,0.073,28,-,-,-,-,-,-,60.98,0.786,0.279,2.615,8.65,0.966,22.14,9.21,10.15,13.67,158813000,274901000,13.210,81.219,None,None
2015-02-25,51.300000,52.390000,51.300000,52.330000,39.438799,2199673,0.000000,1.000000,LBTYK,Common Stock,Liberty Global PLC Class C,"Liberty Global plc provides broadband Internet, video, landline telephony and mobile communications services to residential and business customers. The company is headquartered in London, the United Kingdom.",1570585,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"161 HAMMERSMITH ROAD, HAMMERSMITH, GB",https://www.libertyglobal.com,December,2025-03-31,3476607000,1037700000,None,0,36.44,None,None,-0.62,12.3,-0.0586,0.0518,0.0005,-0.0057,4421800000,2962200000,-0.62,-0.678,0.073,28,-,-,-,-,-,-,60.98,0.786,0.279,2.615,8.65,0.966,22.14,9.21,10.15,13.67,158813000,274901000,13.210,81.219,None,None
2015-02-26,52.300000,52.570000,51.980000,52.190000,39.333287,2221006,0.000000,1.000000,LBTYK,Common Stock,Liberty Global PLC Class C,"Liberty Global plc provides broadband Internet, video, landline telephony and mobile communications services to residential and business customers. The company is headquartered in London, the United Kingdom.",1570585,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"161 HAMMERSMITH ROAD, HAMMERSMITH, GB",https://www.libertyglobal.com,December,2025-03-31,3476607000,1037700000,None,0,36.44,None,None,-0.62,12.3,-0.0586,0.0518,0.0005,-0.0057,4421800000,2962200000,-0.62,-0.678,0.073,28,-,-,-,-,-,-,60.98,0.786,0.279,2.615,8.65,0.966,22.14,9.21,10.15,13.67,158813000,274901000,13.210,81.219,None,None
2015-02-27,52.360000,52.490000,51.700000,52.170000,39.318214,2628039,0.000000,1.000000,LBTYK,Common Stock,Liberty Global PLC Class C,"Liberty Global plc provides broadband Internet, video, landline telephony and mobile communications services to residential and business customers. The company is headquartered in London, the United Kingdom.",1570585,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"161 HAMMERSMITH ROAD, HAMMERSMITH, GB",https://www.libertyglobal.com,December,2025-03-31,3476607000,1037700000,None,0,36.44,None,None,-0.62,12.3,-0.0586,0.0518,0.0005,-0.0057,4421800000,2962200000,-0.62,-0.678,0.073,28,-,-,-,-,-,-,60.98,0.786,0.279,2.615,8.65,0.966,22.14,9.21,10.15,13.67,158813000,274901000,13.210,81.219,None,None
2015-03-02,51.460000,52.560000,51.460000,52.510000,39.574457,3072055,0.000000,1.000000,LBTYK,Common Stock,Liberty Global PLC Class C,"Liberty Global plc provides broadband Internet, video, landline telephony and mobile communications services to residential and business customers. The company is headquartered in London, the United Kingdom.",1570585,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"161 HAMMERSMITH ROAD, HAMMERSMITH, GB",https://www.libertyglobal.com,December,2025-03-31,3476607000,1037700000,None,0,36.44,None,None,-0.62,12.3,-0.0586,0.0518,0.0005,-0.0057,4421800000,2962200000,-0.62,-0.678,0.073,28,-,-,-,-,-,-,60.98,0.786,0.279,2.615,8.65,0.966,22.14,9.21,10.15,13.67,158813000,274901000,13.210,81.219,None,None
2015-03-03,52.240000,53.435000,52.240000,53.380000,40.230138,2231598,0.000000,1.000000,LBTYK,Common Stock,Liberty Global PLC Class C,"Liberty Global plc provides broadband Internet, video, landline telephony and mobile communications services to residential and business customers. The company is headquartered in London, the United Kingdom.",1570585,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"161 HAMMERSMITH ROAD, HAMMERSMITH, GB",https://www.libertyglobal.com,December,2025-03-31,3476607000,1037700000,None,0,36.44,None,None,-0.62,12.3,-0.0586,0.0518,0.0005,-0.0057,4421800000,2962200000,-0.62,-0.678,0.073,28,-,-,-,-,-,-,60.98,0.786,0.279,2.615,8.65,0.966,22.14,9.21,10.15,13.67,158813000,274901000,13.210,81.219,None,None
2015-03-04,53.030000,53.660000,52.330000,52.825000,39.811859,1750636,0.000000,1.000000,LBTYK,Common Stock,Liberty Global PLC Class C,"Liberty Global plc provides broadband Internet, video, landline telephony and mobile communications services to residential and business customers. The company is headquartered in London, the United Kingdom.",1570585,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"161 HAMMERSMITH ROAD, HAMMERSMITH, GB",https://www.libertyglobal.com,December,2025-03-31,3476607000,1037700000,None,0,36.44,None,None,-0.62,12.3,-0.0586,0.0518,0.0005,-0.0057,4421800000,2962200000,-0.62,-0.678,0.073,28,-,-,-,-,-,-,60.98,0.786,0.279,2.615,8.65,0.966,22.14,9.21,10.15,13.67,158813000,274901000,13.210,81.219,None,None
2015-03-05,52.830000,53.050000,52.560000,52.880000,39.853310,1993234,0.000000,1.000000,LBTYK,Common Stock,Liberty Global PLC Class C,"Liberty Global plc provides broadband Internet, video, landline telephony and mobile communications services to residential and business customers. The company is headquartered in London, the United Kingdom.",1570585,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"161 HAMMERSMITH ROAD, HAMMERSMITH, GB",https://www.libertyglobal.com,December,2025-03-31,3476607000,1037700000,None,0,36.44,None,None,-0.62,12.3,-0.0586,0.0518,0.0005,-0.0057,4421800000,2962200000,-0.62,-0.678,0.073,28,-,-,-,-,-,-,60.98,0.786,0.279,2.615,8.65,0.966,22.14,9.21,10.15,13.67,158813000,274901000,13.210,81.219,None,None
2015-03-06,52.810000,52.960000,51.690000,52.250000,39.378507,2436375,0.000000,1.000000,LBTYK,Common Stock,Liberty Global PLC Class C,"Liberty Global plc provides broadband Internet, video, landline telephony and mobile communications services to residential and business customers. The company is headquartered in London, the United Kingdom.",1570585,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"161 HAMMERSMITH ROAD, HAMMERSMITH, GB",https://www.libertyglobal.com,December,2025-03-31,3476607000,1037700000,None,0,36.44,None,None,-0.62,12.3,-0.0586,0.0518,0.0005,-0.0057,4421800000,2962200000,-0.62,-0.678,0.073,28,-,-,-,-,-,-,60.98,0.786,0.279,2.615,8.65,0.966,22.14,9.21,10.15,13.67,158813000,274901000,13.210,81.219,None,None
2015-03-09,52.400000,52.750000,51.920000,52.400000,39.491555,1649059,0.000000,1.000000,LBTYK,Common Stock,Liberty Global PLC Class C,"Liberty Global plc provides broadband Internet, video, landline telephony and mobile communications services to residential and business customers. The company is headquartered in London, the United Kingdom.",1570585,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"161 HAMMERSMITH ROAD, HAMMERSMITH, GB",https://www.libertyglobal.com,December,2025-03-31,3476607000,1037700000,None,0,36.44,None,None,-0.62,12.3,-0.0586,0.0518,0.0005,-0.0057,4421800000,2962200000,-0.62,-0.678,0.073,28,-,-,-,-,-,-,60.98,0.786,0.279,2.615,8.65,0.966,22.14,9.21,10.15,13.67,158813000,274901000,13.210,81.219,None,None
2015-03-10,52.050000,52.880000,51.300000,51.500000,38.813265,1944457,0.000000,1.000000,LBTYK,Common Stock,Liberty Global PLC Class C,"Liberty Global plc provides broadband Internet, video, landline telephony and mobile communications services to residential and business customers. The company is headquartered in London, the United Kingdom.",1570585,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"161 HAMMERSMITH ROAD, HAMMERSMITH, GB",https://www.libertyglobal.com,December,2025-03-31,3476607000,1037700000,None,0,36.44,None,None,-0.62,12.3,-0.0586,0.0518,0.0005,-0.0057,4421800000,2962200000,-0.62,-0.678,0.073,28,-,-,-,-,-,-,60.98,0.786,0.279,2.615,8.65,0.966,22.14,9.21,10.15,13.67,158813000,274901000,13.210,81.219,None,None
2015-03-11,51.660000,51.660000,49.830000,50.420000,37.999317,4421526,0.000000,1.000000,LBTYK,Common Stock,Liberty Global PLC Class C,"Liberty Global plc provides broadband Internet, video, landline telephony and mobile communications services to residential and business customers. The company is headquartered in London, the United Kingdom.",1570585,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"161 HAMMERSMITH ROAD, HAMMERSMITH, GB",https://www.libertyglobal.com,December,2025-03-31,3476607000,1037700000,None,0,36.44,None,None,-0.62,12.3,-0.0586,0.0518,0.0005,-0.0057,4421800000,2962200000,-0.62,-0.678,0.073,28,-,-,-,-,-,-,60.98,0.786,0.279,2.615,8.65,0.966,22.14,9.21,10.15,13.67,158813000,274901000,13.210,81.219,None,None
