,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-12-15,29.160000,29.540000,28.960000,29.090000,29.090000,1335516,0.000000,1.000000,CLVT,Common Stock,CLARIVATE PLC,"Clarivate Plc, an information services and analytics company, provides analysis and structured information for the discovery, protection and commercialization of scientific research, innovations and brands. The company is headquartered in London, the United Kingdom.",1764046,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"1500 SPRING GARDEN STREET, PHILADELPHIA, PA, US",https://www.clarivate.com,December,2025-03-31,2998752000,963200000,None,0.211,7.36,None,None,-0.97,3.617,-0.263,0.0521,0.012,-0.122,2529200000,1670800000,-0.97,0,-0.044,5.31,2,3,4,0,1,-,6.75,1.186,0.597,2.863,16.77,1.481,7.15,3.04,4.224,4.955,683087000,409504000,16.465,92.997,2018-03-15,None
2020-12-16,29.100000,29.640000,28.865000,29.640000,29.640000,976417,0.000000,1.000000,CLVT,Common Stock,CLARIVATE PLC,"Clarivate Plc, an information services and analytics company, provides analysis and structured information for the discovery, protection and commercialization of scientific research, innovations and brands. The company is headquartered in London, the United Kingdom.",1764046,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"1500 SPRING GARDEN STREET, PHILADELPHIA, PA, US",https://www.clarivate.com,December,2025-03-31,2998752000,963200000,None,0.211,7.36,None,None,-0.97,3.617,-0.263,0.0521,0.012,-0.122,2529200000,1670800000,-0.97,0,-0.044,5.31,2,3,4,0,1,-,6.75,1.186,0.597,2.863,16.77,1.481,7.15,3.04,4.224,4.955,683087000,409504000,16.465,92.997,2018-03-15,None
2020-12-17,29.880000,30.930000,29.590000,30.460000,30.460000,1781056,0.000000,1.000000,CLVT,Common Stock,CLARIVATE PLC,"Clarivate Plc, an information services and analytics company, provides analysis and structured information for the discovery, protection and commercialization of scientific research, innovations and brands. The company is headquartered in London, the United Kingdom.",1764046,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"1500 SPRING GARDEN STREET, PHILADELPHIA, PA, US",https://www.clarivate.com,December,2025-03-31,2998752000,963200000,None,0.211,7.36,None,None,-0.97,3.617,-0.263,0.0521,0.012,-0.122,2529200000,1670800000,-0.97,0,-0.044,5.31,2,3,4,0,1,-,6.75,1.186,0.597,2.863,16.77,1.481,7.15,3.04,4.224,4.955,683087000,409504000,16.465,92.997,2018-03-15,None
2020-12-18,30.570000,30.870000,30.251000,30.720000,30.720000,2110654,0.000000,1.000000,CLVT,Common Stock,CLARIVATE PLC,"Clarivate Plc, an information services and analytics company, provides analysis and structured information for the discovery, protection and commercialization of scientific research, innovations and brands. The company is headquartered in London, the United Kingdom.",1764046,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"1500 SPRING GARDEN STREET, PHILADELPHIA, PA, US",https://www.clarivate.com,December,2025-03-31,2998752000,963200000,None,0.211,7.36,None,None,-0.97,3.617,-0.263,0.0521,0.012,-0.122,2529200000,1670800000,-0.97,0,-0.044,5.31,2,3,4,0,1,-,6.75,1.186,0.597,2.863,16.77,1.481,7.15,3.04,4.224,4.955,683087000,409504000,16.465,92.997,2018-03-15,None
2020-12-21,30.460000,30.800000,29.850000,30.000000,30.000000,3238607,0.000000,1.000000,CLVT,Common Stock,CLARIVATE PLC,"Clarivate Plc, an information services and analytics company, provides analysis and structured information for the discovery, protection and commercialization of scientific research, innovations and brands. The company is headquartered in London, the United Kingdom.",1764046,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"1500 SPRING GARDEN STREET, PHILADELPHIA, PA, US",https://www.clarivate.com,December,2025-03-31,2998752000,963200000,None,0.211,7.36,None,None,-0.97,3.617,-0.263,0.0521,0.012,-0.122,2529200000,1670800000,-0.97,0,-0.044,5.31,2,3,4,0,1,-,6.75,1.186,0.597,2.863,16.77,1.481,7.15,3.04,4.224,4.955,683087000,409504000,16.465,92.997,2018-03-15,None
2020-12-22,30.060000,30.510000,29.875500,30.490000,30.490000,533289,0.000000,1.000000,CLVT,Common Stock,CLARIVATE PLC,"Clarivate Plc, an information services and analytics company, provides analysis and structured information for the discovery, protection and commercialization of scientific research, innovations and brands. The company is headquartered in London, the United Kingdom.",1764046,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"1500 SPRING GARDEN STREET, PHILADELPHIA, PA, US",https://www.clarivate.com,December,2025-03-31,2998752000,963200000,None,0.211,7.36,None,None,-0.97,3.617,-0.263,0.0521,0.012,-0.122,2529200000,1670800000,-0.97,0,-0.044,5.31,2,3,4,0,1,-,6.75,1.186,0.597,2.863,16.77,1.481,7.15,3.04,4.224,4.955,683087000,409504000,16.465,92.997,2018-03-15,None
2020-12-23,30.550000,30.700000,30.220000,30.260000,30.260000,495237,0.000000,1.000000,CLVT,Common Stock,CLARIVATE PLC,"Clarivate Plc, an information services and analytics company, provides analysis and structured information for the discovery, protection and commercialization of scientific research, innovations and brands. The company is headquartered in London, the United Kingdom.",1764046,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"1500 SPRING GARDEN STREET, PHILADELPHIA, PA, US",https://www.clarivate.com,December,2025-03-31,2998752000,963200000,None,0.211,7.36,None,None,-0.97,3.617,-0.263,0.0521,0.012,-0.122,2529200000,1670800000,-0.97,0,-0.044,5.31,2,3,4,0,1,-,6.75,1.186,0.597,2.863,16.77,1.481,7.15,3.04,4.224,4.955,683087000,409504000,16.465,92.997,2018-03-15,None
2020-12-24,30.300000,30.470000,30.010000,30.090000,30.090000,117233,0.000000,1.000000,CLVT,Common Stock,CLARIVATE PLC,"Clarivate Plc, an information services and analytics company, provides analysis and structured information for the discovery, protection and commercialization of scientific research, innovations and brands. The company is headquartered in London, the United Kingdom.",1764046,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"1500 SPRING GARDEN STREET, PHILADELPHIA, PA, US",https://www.clarivate.com,December,2025-03-31,2998752000,963200000,None,0.211,7.36,None,None,-0.97,3.617,-0.263,0.0521,0.012,-0.122,2529200000,1670800000,-0.97,0,-0.044,5.31,2,3,4,0,1,-,6.75,1.186,0.597,2.863,16.77,1.481,7.15,3.04,4.224,4.955,683087000,409504000,16.465,92.997,2018-03-15,None
2020-12-28,30.330000,30.390000,29.670000,29.970000,29.970000,366458,0.000000,1.000000,CLVT,Common Stock,CLARIVATE PLC,"Clarivate Plc, an information services and analytics company, provides analysis and structured information for the discovery, protection and commercialization of scientific research, innovations and brands. The company is headquartered in London, the United Kingdom.",1764046,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"1500 SPRING GARDEN STREET, PHILADELPHIA, PA, US",https://www.clarivate.com,December,2025-03-31,2998752000,963200000,None,0.211,7.36,None,None,-0.97,3.617,-0.263,0.0521,0.012,-0.122,2529200000,1670800000,-0.97,0,-0.044,5.31,2,3,4,0,1,-,6.75,1.186,0.597,2.863,16.77,1.481,7.15,3.04,4.224,4.955,683087000,409504000,16.465,92.997,2018-03-15,None
2020-12-29,30.000000,30.300000,29.530000,29.690000,29.690000,869222,0.000000,1.000000,CLVT,Common Stock,CLARIVATE PLC,"Clarivate Plc, an information services and analytics company, provides analysis and structured information for the discovery, protection and commercialization of scientific research, innovations and brands. The company is headquartered in London, the United Kingdom.",1764046,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"1500 SPRING GARDEN STREET, PHILADELPHIA, PA, US",https://www.clarivate.com,December,2025-03-31,2998752000,963200000,None,0.211,7.36,None,None,-0.97,3.617,-0.263,0.0521,0.012,-0.122,2529200000,1670800000,-0.97,0,-0.044,5.31,2,3,4,0,1,-,6.75,1.186,0.597,2.863,16.77,1.481,7.15,3.04,4.224,4.955,683087000,409504000,16.465,92.997,2018-03-15,None
2020-12-30,29.730000,29.950000,29.660000,29.830000,29.830000,446256,0.000000,1.000000,CLVT,Common Stock,CLARIVATE PLC,"Clarivate Plc, an information services and analytics company, provides analysis and structured information for the discovery, protection and commercialization of scientific research, innovations and brands. The company is headquartered in London, the United Kingdom.",1764046,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"1500 SPRING GARDEN STREET, PHILADELPHIA, PA, US",https://www.clarivate.com,December,2025-03-31,2998752000,963200000,None,0.211,7.36,None,None,-0.97,3.617,-0.263,0.0521,0.012,-0.122,2529200000,1670800000,-0.97,0,-0.044,5.31,2,3,4,0,1,-,6.75,1.186,0.597,2.863,16.77,1.481,7.15,3.04,4.224,4.955,683087000,409504000,16.465,92.997,2018-03-15,None
2020-12-31,29.890000,30.130000,29.350000,29.710000,29.710000,578525,0.000000,1.000000,CLVT,Common Stock,CLARIVATE PLC,"Clarivate Plc, an information services and analytics company, provides analysis and structured information for the discovery, protection and commercialization of scientific research, innovations and brands. The company is headquartered in London, the United Kingdom.",1764046,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"1500 SPRING GARDEN STREET, PHILADELPHIA, PA, US",https://www.clarivate.com,December,2025-03-31,2998752000,963200000,None,0.211,7.36,None,None,-0.97,3.617,-0.263,0.0521,0.012,-0.122,2529200000,1670800000,-0.97,0,-0.044,5.31,2,3,4,0,1,-,6.75,1.186,0.597,2.863,16.77,1.481,7.15,3.04,4.224,4.955,683087000,409504000,16.465,92.997,2018-03-15,None
2021-01-04,29.820000,30.080000,29.320000,29.810000,29.810000,1816490,0.000000,1.000000,CLVT,Common Stock,CLARIVATE PLC,"Clarivate Plc, an information services and analytics company, provides analysis and structured information for the discovery, protection and commercialization of scientific research, innovations and brands. The company is headquartered in London, the United Kingdom.",1764046,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"1500 SPRING GARDEN STREET, PHILADELPHIA, PA, US",https://www.clarivate.com,December,2025-03-31,2998752000,963200000,None,0.211,7.36,None,None,-0.97,3.617,-0.263,0.0521,0.012,-0.122,2529200000,1670800000,-0.97,0,-0.044,5.31,2,3,4,0,1,-,6.75,1.186,0.597,2.863,16.77,1.481,7.15,3.04,4.224,4.955,683087000,409504000,16.465,92.997,2018-03-15,None
2021-01-05,29.940000,30.540000,29.940000,30.500000,30.500000,488922,0.000000,1.000000,CLVT,Common Stock,CLARIVATE PLC,"Clarivate Plc, an information services and analytics company, provides analysis and structured information for the discovery, protection and commercialization of scientific research, innovations and brands. The company is headquartered in London, the United Kingdom.",1764046,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"1500 SPRING GARDEN STREET, PHILADELPHIA, PA, US",https://www.clarivate.com,December,2025-03-31,2998752000,963200000,None,0.211,7.36,None,None,-0.97,3.617,-0.263,0.0521,0.012,-0.122,2529200000,1670800000,-0.97,0,-0.044,5.31,2,3,4,0,1,-,6.75,1.186,0.597,2.863,16.77,1.481,7.15,3.04,4.224,4.955,683087000,409504000,16.465,92.997,2018-03-15,None
2021-01-06,30.280000,31.085000,30.200000,30.520000,30.520000,912853,0.000000,1.000000,CLVT,Common Stock,CLARIVATE PLC,"Clarivate Plc, an information services and analytics company, provides analysis and structured information for the discovery, protection and commercialization of scientific research, innovations and brands. The company is headquartered in London, the United Kingdom.",1764046,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"1500 SPRING GARDEN STREET, PHILADELPHIA, PA, US",https://www.clarivate.com,December,2025-03-31,2998752000,963200000,None,0.211,7.36,None,None,-0.97,3.617,-0.263,0.0521,0.012,-0.122,2529200000,1670800000,-0.97,0,-0.044,5.31,2,3,4,0,1,-,6.75,1.186,0.597,2.863,16.77,1.481,7.15,3.04,4.224,4.955,683087000,409504000,16.465,92.997,2018-03-15,None
2021-01-07,30.730000,30.980000,30.620000,30.830000,30.830000,373424,0.000000,1.000000,CLVT,Common Stock,CLARIVATE PLC,"Clarivate Plc, an information services and analytics company, provides analysis and structured information for the discovery, protection and commercialization of scientific research, innovations and brands. The company is headquartered in London, the United Kingdom.",1764046,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"1500 SPRING GARDEN STREET, PHILADELPHIA, PA, US",https://www.clarivate.com,December,2025-03-31,2998752000,963200000,None,0.211,7.36,None,None,-0.97,3.617,-0.263,0.0521,0.012,-0.122,2529200000,1670800000,-0.97,0,-0.044,5.31,2,3,4,0,1,-,6.75,1.186,0.597,2.863,16.77,1.481,7.15,3.04,4.224,4.955,683087000,409504000,16.465,92.997,2018-03-15,None
2021-01-08,31.020000,31.180000,30.600000,30.730000,30.730000,491324,0.000000,1.000000,CLVT,Common Stock,CLARIVATE PLC,"Clarivate Plc, an information services and analytics company, provides analysis and structured information for the discovery, protection and commercialization of scientific research, innovations and brands. The company is headquartered in London, the United Kingdom.",1764046,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"1500 SPRING GARDEN STREET, PHILADELPHIA, PA, US",https://www.clarivate.com,December,2025-03-31,2998752000,963200000,None,0.211,7.36,None,None,-0.97,3.617,-0.263,0.0521,0.012,-0.122,2529200000,1670800000,-0.97,0,-0.044,5.31,2,3,4,0,1,-,6.75,1.186,0.597,2.863,16.77,1.481,7.15,3.04,4.224,4.955,683087000,409504000,16.465,92.997,2018-03-15,None
2021-01-11,30.440000,30.630000,30.010000,30.300000,30.300000,591135,0.000000,1.000000,CLVT,Common Stock,CLARIVATE PLC,"Clarivate Plc, an information services and analytics company, provides analysis and structured information for the discovery, protection and commercialization of scientific research, innovations and brands. The company is headquartered in London, the United Kingdom.",1764046,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"1500 SPRING GARDEN STREET, PHILADELPHIA, PA, US",https://www.clarivate.com,December,2025-03-31,2998752000,963200000,None,0.211,7.36,None,None,-0.97,3.617,-0.263,0.0521,0.012,-0.122,2529200000,1670800000,-0.97,0,-0.044,5.31,2,3,4,0,1,-,6.75,1.186,0.597,2.863,16.77,1.481,7.15,3.04,4.224,4.955,683087000,409504000,16.465,92.997,2018-03-15,None
2021-01-12,30.260000,31.050000,30.190000,30.940000,30.940000,634081,0.000000,1.000000,CLVT,Common Stock,CLARIVATE PLC,"Clarivate Plc, an information services and analytics company, provides analysis and structured information for the discovery, protection and commercialization of scientific research, innovations and brands. The company is headquartered in London, the United Kingdom.",1764046,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"1500 SPRING GARDEN STREET, PHILADELPHIA, PA, US",https://www.clarivate.com,December,2025-03-31,2998752000,963200000,None,0.211,7.36,None,None,-0.97,3.617,-0.263,0.0521,0.012,-0.122,2529200000,1670800000,-0.97,0,-0.044,5.31,2,3,4,0,1,-,6.75,1.186,0.597,2.863,16.77,1.481,7.15,3.04,4.224,4.955,683087000,409504000,16.465,92.997,2018-03-15,None
2021-01-13,31.240000,31.270000,30.640000,30.740000,30.740000,539176,0.000000,1.000000,CLVT,Common Stock,CLARIVATE PLC,"Clarivate Plc, an information services and analytics company, provides analysis and structured information for the discovery, protection and commercialization of scientific research, innovations and brands. The company is headquartered in London, the United Kingdom.",1764046,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"1500 SPRING GARDEN STREET, PHILADELPHIA, PA, US",https://www.clarivate.com,December,2025-03-31,2998752000,963200000,None,0.211,7.36,None,None,-0.97,3.617,-0.263,0.0521,0.012,-0.122,2529200000,1670800000,-0.97,0,-0.044,5.31,2,3,4,0,1,-,6.75,1.186,0.597,2.863,16.77,1.481,7.15,3.04,4.224,4.955,683087000,409504000,16.465,92.997,2018-03-15,None
2021-01-14,31.000000,31.260000,29.345000,29.480000,29.480000,1342899,0.000000,1.000000,CLVT,Common Stock,CLARIVATE PLC,"Clarivate Plc, an information services and analytics company, provides analysis and structured information for the discovery, protection and commercialization of scientific research, innovations and brands. The company is headquartered in London, the United Kingdom.",1764046,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"1500 SPRING GARDEN STREET, PHILADELPHIA, PA, US",https://www.clarivate.com,December,2025-03-31,2998752000,963200000,None,0.211,7.36,None,None,-0.97,3.617,-0.263,0.0521,0.012,-0.122,2529200000,1670800000,-0.97,0,-0.044,5.31,2,3,4,0,1,-,6.75,1.186,0.597,2.863,16.77,1.481,7.15,3.04,4.224,4.955,683087000,409504000,16.465,92.997,2018-03-15,None
2021-01-15,29.450000,29.900000,29.255000,29.420000,29.420000,527276,0.000000,1.000000,CLVT,Common Stock,CLARIVATE PLC,"Clarivate Plc, an information services and analytics company, provides analysis and structured information for the discovery, protection and commercialization of scientific research, innovations and brands. The company is headquartered in London, the United Kingdom.",1764046,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"1500 SPRING GARDEN STREET, PHILADELPHIA, PA, US",https://www.clarivate.com,December,2025-03-31,2998752000,963200000,None,0.211,7.36,None,None,-0.97,3.617,-0.263,0.0521,0.012,-0.122,2529200000,1670800000,-0.97,0,-0.044,5.31,2,3,4,0,1,-,6.75,1.186,0.597,2.863,16.77,1.481,7.15,3.04,4.224,4.955,683087000,409504000,16.465,92.997,2018-03-15,None
2021-01-19,29.450000,30.010000,29.220000,29.230000,29.230000,922055,0.000000,1.000000,CLVT,Common Stock,CLARIVATE PLC,"Clarivate Plc, an information services and analytics company, provides analysis and structured information for the discovery, protection and commercialization of scientific research, innovations and brands. The company is headquartered in London, the United Kingdom.",1764046,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"1500 SPRING GARDEN STREET, PHILADELPHIA, PA, US",https://www.clarivate.com,December,2025-03-31,2998752000,963200000,None,0.211,7.36,None,None,-0.97,3.617,-0.263,0.0521,0.012,-0.122,2529200000,1670800000,-0.97,0,-0.044,5.31,2,3,4,0,1,-,6.75,1.186,0.597,2.863,16.77,1.481,7.15,3.04,4.224,4.955,683087000,409504000,16.465,92.997,2018-03-15,None
