,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-02-19,38.500000,39.585000,38.390000,39.460000,35.117144,4055013,0.000000,1.000000,TPR,Common Stock,Tapestry Inc,"Tapestry, Inc. is an American multinational luxury fashion holding company. It is based in New York City and is the parent company of three major brands: Coach New York, Kate Spade New York and Stuart Weitzman.",1116132,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"516 WEST 34TH ST, NEW YORK, NY, US",https://www.tapestry.com,June,2025-03-31,18733638000,1542200000,23.74,1.234,7.19,1.4,0.0159,3.8,30.97,0.125,0.172,0.0817,0.403,6878600000,5165000000,3.8,0.583,0.069,89.08,5,9,6,0,1,23.74,16.67,2.724,12.54,3.167,16.29,1.478,90.84,34.44,79.66,67.43,207690000,206704000,0.412,103.116,2025-06-23,2025-06-06
2021-02-22,39.930000,41.480000,39.730000,40.950000,36.443159,6245893,0.000000,1.000000,TPR,Common Stock,Tapestry Inc,"Tapestry, Inc. is an American multinational luxury fashion holding company. It is based in New York City and is the parent company of three major brands: Coach New York, Kate Spade New York and Stuart Weitzman.",1116132,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"516 WEST 34TH ST, NEW YORK, NY, US",https://www.tapestry.com,June,2025-03-31,18733638000,1542200000,23.74,1.234,7.19,1.4,0.0159,3.8,30.97,0.125,0.172,0.0817,0.403,6878600000,5165000000,3.8,0.583,0.069,89.08,5,9,6,0,1,23.74,16.67,2.724,12.54,3.167,16.29,1.478,90.84,34.44,79.66,67.43,207690000,206704000,0.412,103.116,2025-06-23,2025-06-06
2021-02-23,40.460000,40.850000,38.870000,40.640000,36.167277,3838991,0.000000,1.000000,TPR,Common Stock,Tapestry Inc,"Tapestry, Inc. is an American multinational luxury fashion holding company. It is based in New York City and is the parent company of three major brands: Coach New York, Kate Spade New York and Stuart Weitzman.",1116132,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"516 WEST 34TH ST, NEW YORK, NY, US",https://www.tapestry.com,June,2025-03-31,18733638000,1542200000,23.74,1.234,7.19,1.4,0.0159,3.8,30.97,0.125,0.172,0.0817,0.403,6878600000,5165000000,3.8,0.583,0.069,89.08,5,9,6,0,1,23.74,16.67,2.724,12.54,3.167,16.29,1.478,90.84,34.44,79.66,67.43,207690000,206704000,0.412,103.116,2025-06-23,2025-06-06
2021-02-24,40.750000,41.820000,40.210000,41.690000,37.101717,4321784,0.000000,1.000000,TPR,Common Stock,Tapestry Inc,"Tapestry, Inc. is an American multinational luxury fashion holding company. It is based in New York City and is the parent company of three major brands: Coach New York, Kate Spade New York and Stuart Weitzman.",1116132,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"516 WEST 34TH ST, NEW YORK, NY, US",https://www.tapestry.com,June,2025-03-31,18733638000,1542200000,23.74,1.234,7.19,1.4,0.0159,3.8,30.97,0.125,0.172,0.0817,0.403,6878600000,5165000000,3.8,0.583,0.069,89.08,5,9,6,0,1,23.74,16.67,2.724,12.54,3.167,16.29,1.478,90.84,34.44,79.66,67.43,207690000,206704000,0.412,103.116,2025-06-23,2025-06-06
2021-02-25,41.460000,42.920000,41.450000,42.410000,37.742476,6317753,0.000000,1.000000,TPR,Common Stock,Tapestry Inc,"Tapestry, Inc. is an American multinational luxury fashion holding company. It is based in New York City and is the parent company of three major brands: Coach New York, Kate Spade New York and Stuart Weitzman.",1116132,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"516 WEST 34TH ST, NEW YORK, NY, US",https://www.tapestry.com,June,2025-03-31,18733638000,1542200000,23.74,1.234,7.19,1.4,0.0159,3.8,30.97,0.125,0.172,0.0817,0.403,6878600000,5165000000,3.8,0.583,0.069,89.08,5,9,6,0,1,23.74,16.67,2.724,12.54,3.167,16.29,1.478,90.84,34.44,79.66,67.43,207690000,206704000,0.412,103.116,2025-06-23,2025-06-06
2021-02-26,42.500000,42.920000,41.230000,42.140000,37.502191,4457715,0.000000,1.000000,TPR,Common Stock,Tapestry Inc,"Tapestry, Inc. is an American multinational luxury fashion holding company. It is based in New York City and is the parent company of three major brands: Coach New York, Kate Spade New York and Stuart Weitzman.",1116132,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"516 WEST 34TH ST, NEW YORK, NY, US",https://www.tapestry.com,June,2025-03-31,18733638000,1542200000,23.74,1.234,7.19,1.4,0.0159,3.8,30.97,0.125,0.172,0.0817,0.403,6878600000,5165000000,3.8,0.583,0.069,89.08,5,9,6,0,1,23.74,16.67,2.724,12.54,3.167,16.29,1.478,90.84,34.44,79.66,67.43,207690000,206704000,0.412,103.116,2025-06-23,2025-06-06
2021-03-01,43.140000,43.250000,41.420000,41.500000,36.932628,5879023,0.000000,1.000000,TPR,Common Stock,Tapestry Inc,"Tapestry, Inc. is an American multinational luxury fashion holding company. It is based in New York City and is the parent company of three major brands: Coach New York, Kate Spade New York and Stuart Weitzman.",1116132,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"516 WEST 34TH ST, NEW YORK, NY, US",https://www.tapestry.com,June,2025-03-31,18733638000,1542200000,23.74,1.234,7.19,1.4,0.0159,3.8,30.97,0.125,0.172,0.0817,0.403,6878600000,5165000000,3.8,0.583,0.069,89.08,5,9,6,0,1,23.74,16.67,2.724,12.54,3.167,16.29,1.478,90.84,34.44,79.66,67.43,207690000,206704000,0.412,103.116,2025-06-23,2025-06-06
2021-03-02,41.500000,42.470000,41.090000,42.320000,37.662381,3704499,0.000000,1.000000,TPR,Common Stock,Tapestry Inc,"Tapestry, Inc. is an American multinational luxury fashion holding company. It is based in New York City and is the parent company of three major brands: Coach New York, Kate Spade New York and Stuart Weitzman.",1116132,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"516 WEST 34TH ST, NEW YORK, NY, US",https://www.tapestry.com,June,2025-03-31,18733638000,1542200000,23.74,1.234,7.19,1.4,0.0159,3.8,30.97,0.125,0.172,0.0817,0.403,6878600000,5165000000,3.8,0.583,0.069,89.08,5,9,6,0,1,23.74,16.67,2.724,12.54,3.167,16.29,1.478,90.84,34.44,79.66,67.43,207690000,206704000,0.412,103.116,2025-06-23,2025-06-06
2021-03-03,42.280000,42.840000,41.550000,41.570000,36.994924,3344708,0.000000,1.000000,TPR,Common Stock,Tapestry Inc,"Tapestry, Inc. is an American multinational luxury fashion holding company. It is based in New York City and is the parent company of three major brands: Coach New York, Kate Spade New York and Stuart Weitzman.",1116132,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"516 WEST 34TH ST, NEW YORK, NY, US",https://www.tapestry.com,June,2025-03-31,18733638000,1542200000,23.74,1.234,7.19,1.4,0.0159,3.8,30.97,0.125,0.172,0.0817,0.403,6878600000,5165000000,3.8,0.583,0.069,89.08,5,9,6,0,1,23.74,16.67,2.724,12.54,3.167,16.29,1.478,90.84,34.44,79.66,67.43,207690000,206704000,0.412,103.116,2025-06-23,2025-06-06
2021-03-04,41.000000,41.540000,39.520000,40.770000,36.282969,3017610,0.000000,1.000000,TPR,Common Stock,Tapestry Inc,"Tapestry, Inc. is an American multinational luxury fashion holding company. It is based in New York City and is the parent company of three major brands: Coach New York, Kate Spade New York and Stuart Weitzman.",1116132,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"516 WEST 34TH ST, NEW YORK, NY, US",https://www.tapestry.com,June,2025-03-31,18733638000,1542200000,23.74,1.234,7.19,1.4,0.0159,3.8,30.97,0.125,0.172,0.0817,0.403,6878600000,5165000000,3.8,0.583,0.069,89.08,5,9,6,0,1,23.74,16.67,2.724,12.54,3.167,16.29,1.478,90.84,34.44,79.66,67.43,207690000,206704000,0.412,103.116,2025-06-23,2025-06-06
2021-03-05,41.500000,42.055000,40.190000,41.910000,37.297504,3550934,0.000000,1.000000,TPR,Common Stock,Tapestry Inc,"Tapestry, Inc. is an American multinational luxury fashion holding company. It is based in New York City and is the parent company of three major brands: Coach New York, Kate Spade New York and Stuart Weitzman.",1116132,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"516 WEST 34TH ST, NEW YORK, NY, US",https://www.tapestry.com,June,2025-03-31,18733638000,1542200000,23.74,1.234,7.19,1.4,0.0159,3.8,30.97,0.125,0.172,0.0817,0.403,6878600000,5165000000,3.8,0.583,0.069,89.08,5,9,6,0,1,23.74,16.67,2.724,12.54,3.167,16.29,1.478,90.84,34.44,79.66,67.43,207690000,206704000,0.412,103.116,2025-06-23,2025-06-06
2021-03-08,42.320000,44.500000,42.020000,43.950000,39.112988,5453179,0.000000,1.000000,TPR,Common Stock,Tapestry Inc,"Tapestry, Inc. is an American multinational luxury fashion holding company. It is based in New York City and is the parent company of three major brands: Coach New York, Kate Spade New York and Stuart Weitzman.",1116132,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"516 WEST 34TH ST, NEW YORK, NY, US",https://www.tapestry.com,June,2025-03-31,18733638000,1542200000,23.74,1.234,7.19,1.4,0.0159,3.8,30.97,0.125,0.172,0.0817,0.403,6878600000,5165000000,3.8,0.583,0.069,89.08,5,9,6,0,1,23.74,16.67,2.724,12.54,3.167,16.29,1.478,90.84,34.44,79.66,67.43,207690000,206704000,0.412,103.116,2025-06-23,2025-06-06
2021-03-09,43.900000,44.070000,42.920000,43.360000,38.587921,5298491,0.000000,1.000000,TPR,Common Stock,Tapestry Inc,"Tapestry, Inc. is an American multinational luxury fashion holding company. It is based in New York City and is the parent company of three major brands: Coach New York, Kate Spade New York and Stuart Weitzman.",1116132,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"516 WEST 34TH ST, NEW YORK, NY, US",https://www.tapestry.com,June,2025-03-31,18733638000,1542200000,23.74,1.234,7.19,1.4,0.0159,3.8,30.97,0.125,0.172,0.0817,0.403,6878600000,5165000000,3.8,0.583,0.069,89.08,5,9,6,0,1,23.74,16.67,2.724,12.54,3.167,16.29,1.478,90.84,34.44,79.66,67.43,207690000,206704000,0.412,103.116,2025-06-23,2025-06-06
2021-03-10,43.600000,44.250000,42.360000,42.970000,38.240844,4111979,0.000000,1.000000,TPR,Common Stock,Tapestry Inc,"Tapestry, Inc. is an American multinational luxury fashion holding company. It is based in New York City and is the parent company of three major brands: Coach New York, Kate Spade New York and Stuart Weitzman.",1116132,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"516 WEST 34TH ST, NEW YORK, NY, US",https://www.tapestry.com,June,2025-03-31,18733638000,1542200000,23.74,1.234,7.19,1.4,0.0159,3.8,30.97,0.125,0.172,0.0817,0.403,6878600000,5165000000,3.8,0.583,0.069,89.08,5,9,6,0,1,23.74,16.67,2.724,12.54,3.167,16.29,1.478,90.84,34.44,79.66,67.43,207690000,206704000,0.412,103.116,2025-06-23,2025-06-06
2021-03-11,43.090000,44.120000,42.850000,44.070000,39.219781,3585700,0.000000,1.000000,TPR,Common Stock,Tapestry Inc,"Tapestry, Inc. is an American multinational luxury fashion holding company. It is based in New York City and is the parent company of three major brands: Coach New York, Kate Spade New York and Stuart Weitzman.",1116132,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"516 WEST 34TH ST, NEW YORK, NY, US",https://www.tapestry.com,June,2025-03-31,18733638000,1542200000,23.74,1.234,7.19,1.4,0.0159,3.8,30.97,0.125,0.172,0.0817,0.403,6878600000,5165000000,3.8,0.583,0.069,89.08,5,9,6,0,1,23.74,16.67,2.724,12.54,3.167,16.29,1.478,90.84,34.44,79.66,67.43,207690000,206704000,0.412,103.116,2025-06-23,2025-06-06
2021-03-12,43.790000,45.000000,43.790000,44.610000,39.700350,4213602,0.000000,1.000000,TPR,Common Stock,Tapestry Inc,"Tapestry, Inc. is an American multinational luxury fashion holding company. It is based in New York City and is the parent company of three major brands: Coach New York, Kate Spade New York and Stuart Weitzman.",1116132,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"516 WEST 34TH ST, NEW YORK, NY, US",https://www.tapestry.com,June,2025-03-31,18733638000,1542200000,23.74,1.234,7.19,1.4,0.0159,3.8,30.97,0.125,0.172,0.0817,0.403,6878600000,5165000000,3.8,0.583,0.069,89.08,5,9,6,0,1,23.74,16.67,2.724,12.54,3.167,16.29,1.478,90.84,34.44,79.66,67.43,207690000,206704000,0.412,103.116,2025-06-23,2025-06-06
2021-03-15,44.420000,46.420000,44.370000,46.330000,41.231051,4538968,0.000000,1.000000,TPR,Common Stock,Tapestry Inc,"Tapestry, Inc. is an American multinational luxury fashion holding company. It is based in New York City and is the parent company of three major brands: Coach New York, Kate Spade New York and Stuart Weitzman.",1116132,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"516 WEST 34TH ST, NEW YORK, NY, US",https://www.tapestry.com,June,2025-03-31,18733638000,1542200000,23.74,1.234,7.19,1.4,0.0159,3.8,30.97,0.125,0.172,0.0817,0.403,6878600000,5165000000,3.8,0.583,0.069,89.08,5,9,6,0,1,23.74,16.67,2.724,12.54,3.167,16.29,1.478,90.84,34.44,79.66,67.43,207690000,206704000,0.412,103.116,2025-06-23,2025-06-06
2021-03-16,46.080000,46.080000,44.300000,44.810000,39.878338,3391709,0.000000,1.000000,TPR,Common Stock,Tapestry Inc,"Tapestry, Inc. is an American multinational luxury fashion holding company. It is based in New York City and is the parent company of three major brands: Coach New York, Kate Spade New York and Stuart Weitzman.",1116132,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"516 WEST 34TH ST, NEW YORK, NY, US",https://www.tapestry.com,June,2025-03-31,18733638000,1542200000,23.74,1.234,7.19,1.4,0.0159,3.8,30.97,0.125,0.172,0.0817,0.403,6878600000,5165000000,3.8,0.583,0.069,89.08,5,9,6,0,1,23.74,16.67,2.724,12.54,3.167,16.29,1.478,90.84,34.44,79.66,67.43,207690000,206704000,0.412,103.116,2025-06-23,2025-06-06
2021-03-17,45.340000,45.510000,43.810000,45.090000,40.127522,3044710,0.000000,1.000000,TPR,Common Stock,Tapestry Inc,"Tapestry, Inc. is an American multinational luxury fashion holding company. It is based in New York City and is the parent company of three major brands: Coach New York, Kate Spade New York and Stuart Weitzman.",1116132,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"516 WEST 34TH ST, NEW YORK, NY, US",https://www.tapestry.com,June,2025-03-31,18733638000,1542200000,23.74,1.234,7.19,1.4,0.0159,3.8,30.97,0.125,0.172,0.0817,0.403,6878600000,5165000000,3.8,0.583,0.069,89.08,5,9,6,0,1,23.74,16.67,2.724,12.54,3.167,16.29,1.478,90.84,34.44,79.66,67.43,207690000,206704000,0.412,103.116,2025-06-23,2025-06-06
2021-03-18,45.150000,46.380000,45.074900,45.360000,40.367807,2874155,0.000000,1.000000,TPR,Common Stock,Tapestry Inc,"Tapestry, Inc. is an American multinational luxury fashion holding company. It is based in New York City and is the parent company of three major brands: Coach New York, Kate Spade New York and Stuart Weitzman.",1116132,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"516 WEST 34TH ST, NEW YORK, NY, US",https://www.tapestry.com,June,2025-03-31,18733638000,1542200000,23.74,1.234,7.19,1.4,0.0159,3.8,30.97,0.125,0.172,0.0817,0.403,6878600000,5165000000,3.8,0.583,0.069,89.08,5,9,6,0,1,23.74,16.67,2.724,12.54,3.167,16.29,1.478,90.84,34.44,79.66,67.43,207690000,206704000,0.412,103.116,2025-06-23,2025-06-06
2021-03-19,44.660000,45.625000,44.140000,44.690000,39.771545,5210235,0.000000,1.000000,TPR,Common Stock,Tapestry Inc,"Tapestry, Inc. is an American multinational luxury fashion holding company. It is based in New York City and is the parent company of three major brands: Coach New York, Kate Spade New York and Stuart Weitzman.",1116132,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"516 WEST 34TH ST, NEW YORK, NY, US",https://www.tapestry.com,June,2025-03-31,18733638000,1542200000,23.74,1.234,7.19,1.4,0.0159,3.8,30.97,0.125,0.172,0.0817,0.403,6878600000,5165000000,3.8,0.583,0.069,89.08,5,9,6,0,1,23.74,16.67,2.724,12.54,3.167,16.29,1.478,90.84,34.44,79.66,67.43,207690000,206704000,0.412,103.116,2025-06-23,2025-06-06
2021-03-22,44.940000,44.990000,43.150000,43.660000,38.854904,3803281,0.000000,1.000000,TPR,Common Stock,Tapestry Inc,"Tapestry, Inc. is an American multinational luxury fashion holding company. It is based in New York City and is the parent company of three major brands: Coach New York, Kate Spade New York and Stuart Weitzman.",1116132,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"516 WEST 34TH ST, NEW YORK, NY, US",https://www.tapestry.com,June,2025-03-31,18733638000,1542200000,23.74,1.234,7.19,1.4,0.0159,3.8,30.97,0.125,0.172,0.0817,0.403,6878600000,5165000000,3.8,0.583,0.069,89.08,5,9,6,0,1,23.74,16.67,2.724,12.54,3.167,16.29,1.478,90.84,34.44,79.66,67.43,207690000,206704000,0.412,103.116,2025-06-23,2025-06-06
2021-03-23,43.000000,43.410000,40.880000,41.090000,36.567751,6132310,0.000000,1.000000,TPR,Common Stock,Tapestry Inc,"Tapestry, Inc. is an American multinational luxury fashion holding company. It is based in New York City and is the parent company of three major brands: Coach New York, Kate Spade New York and Stuart Weitzman.",1116132,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"516 WEST 34TH ST, NEW YORK, NY, US",https://www.tapestry.com,June,2025-03-31,18733638000,1542200000,23.74,1.234,7.19,1.4,0.0159,3.8,30.97,0.125,0.172,0.0817,0.403,6878600000,5165000000,3.8,0.583,0.069,89.08,5,9,6,0,1,23.74,16.67,2.724,12.54,3.167,16.29,1.478,90.84,34.44,79.66,67.43,207690000,206704000,0.412,103.116,2025-06-23,2025-06-06
2021-03-24,41.470000,42.640000,40.600000,40.640000,36.167277,3669778,0.000000,1.000000,TPR,Common Stock,Tapestry Inc,"Tapestry, Inc. is an American multinational luxury fashion holding company. It is based in New York City and is the parent company of three major brands: Coach New York, Kate Spade New York and Stuart Weitzman.",1116132,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"516 WEST 34TH ST, NEW YORK, NY, US",https://www.tapestry.com,June,2025-03-31,18733638000,1542200000,23.74,1.234,7.19,1.4,0.0159,3.8,30.97,0.125,0.172,0.0817,0.403,6878600000,5165000000,3.8,0.583,0.069,89.08,5,9,6,0,1,23.74,16.67,2.724,12.54,3.167,16.29,1.478,90.84,34.44,79.66,67.43,207690000,206704000,0.412,103.116,2025-06-23,2025-06-06
2021-03-25,39.570000,42.000000,39.570000,41.820000,37.217409,3523500,0.000000,1.000000,TPR,Common Stock,Tapestry Inc,"Tapestry, Inc. is an American multinational luxury fashion holding company. It is based in New York City and is the parent company of three major brands: Coach New York, Kate Spade New York and Stuart Weitzman.",1116132,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"516 WEST 34TH ST, NEW YORK, NY, US",https://www.tapestry.com,June,2025-03-31,18733638000,1542200000,23.74,1.234,7.19,1.4,0.0159,3.8,30.97,0.125,0.172,0.0817,0.403,6878600000,5165000000,3.8,0.583,0.069,89.08,5,9,6,0,1,23.74,16.67,2.724,12.54,3.167,16.29,1.478,90.84,34.44,79.66,67.43,207690000,206704000,0.412,103.116,2025-06-23,2025-06-06
2021-03-26,42.480000,42.870000,40.487000,41.800000,37.199610,2989581,0.000000,1.000000,TPR,Common Stock,Tapestry Inc,"Tapestry, Inc. is an American multinational luxury fashion holding company. It is based in New York City and is the parent company of three major brands: Coach New York, Kate Spade New York and Stuart Weitzman.",1116132,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"516 WEST 34TH ST, NEW YORK, NY, US",https://www.tapestry.com,June,2025-03-31,18733638000,1542200000,23.74,1.234,7.19,1.4,0.0159,3.8,30.97,0.125,0.172,0.0817,0.403,6878600000,5165000000,3.8,0.583,0.069,89.08,5,9,6,0,1,23.74,16.67,2.724,12.54,3.167,16.29,1.478,90.84,34.44,79.66,67.43,207690000,206704000,0.412,103.116,2025-06-23,2025-06-06
2021-03-29,41.500000,41.865000,38.840000,39.490000,35.143842,5429381,0.000000,1.000000,TPR,Common Stock,Tapestry Inc,"Tapestry, Inc. is an American multinational luxury fashion holding company. It is based in New York City and is the parent company of three major brands: Coach New York, Kate Spade New York and Stuart Weitzman.",1116132,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"516 WEST 34TH ST, NEW YORK, NY, US",https://www.tapestry.com,June,2025-03-31,18733638000,1542200000,23.74,1.234,7.19,1.4,0.0159,3.8,30.97,0.125,0.172,0.0817,0.403,6878600000,5165000000,3.8,0.583,0.069,89.08,5,9,6,0,1,23.74,16.67,2.724,12.54,3.167,16.29,1.478,90.84,34.44,79.66,67.43,207690000,206704000,0.412,103.116,2025-06-23,2025-06-06
2021-03-30,39.500000,41.090000,39.140000,40.950000,36.443159,4463708,0.000000,1.000000,TPR,Common Stock,Tapestry Inc,"Tapestry, Inc. is an American multinational luxury fashion holding company. It is based in New York City and is the parent company of three major brands: Coach New York, Kate Spade New York and Stuart Weitzman.",1116132,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"516 WEST 34TH ST, NEW YORK, NY, US",https://www.tapestry.com,June,2025-03-31,18733638000,1542200000,23.74,1.234,7.19,1.4,0.0159,3.8,30.97,0.125,0.172,0.0817,0.403,6878600000,5165000000,3.8,0.583,0.069,89.08,5,9,6,0,1,23.74,16.67,2.724,12.54,3.167,16.29,1.478,90.84,34.44,79.66,67.43,207690000,206704000,0.412,103.116,2025-06-23,2025-06-06
