,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-04-06,119.010000,121.220000,117.070000,119.330000,115.855147,11601955,0.000000,1.000000,AMAT,Common Stock,Applied Materials Inc,"Applied Materials, Inc. is an American corporation that supplies equipment, services and software for the manufacture of semiconductor (integrated circuit) chips for electronics, flat panel displays for computers, smartphones and televisions, and solar products. The company also supplies equipment to produce coatings for flexible electronics, packaging and other applications. The company is headquartered in Santa Clara, California, in Silicon Valley.",6951,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"3050 BOWERS AVE, SANTA CLARA, CA, US",https://www.appliedmaterials.com,October,2025-04-30,153317245000,8745000000,23.24,1.9,23.63,1.66,0.0101,8.22,34.38,0.241,0.305,0.159,0.364,28089000000,13521000000,8.22,0.277,0.068,196.95,5,21,12,0,0,23.24,18.62,5.46,8.09,5.46,17.08,1.664,253.5,123.39,165.98,171.17,802498000,799393000,0.274,83.330,2025-09-11,2025-08-21
2022-04-07,119.080000,123.900000,118.590000,122.400000,118.835749,11817187,0.000000,1.000000,AMAT,Common Stock,Applied Materials Inc,"Applied Materials, Inc. is an American corporation that supplies equipment, services and software for the manufacture of semiconductor (integrated circuit) chips for electronics, flat panel displays for computers, smartphones and televisions, and solar products. The company also supplies equipment to produce coatings for flexible electronics, packaging and other applications. The company is headquartered in Santa Clara, California, in Silicon Valley.",6951,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"3050 BOWERS AVE, SANTA CLARA, CA, US",https://www.appliedmaterials.com,October,2025-04-30,153317245000,8745000000,23.24,1.9,23.63,1.66,0.0101,8.22,34.38,0.241,0.305,0.159,0.364,28089000000,13521000000,8.22,0.277,0.068,196.95,5,21,12,0,0,23.24,18.62,5.46,8.09,5.46,17.08,1.664,253.5,123.39,165.98,171.17,802498000,799393000,0.274,83.330,2025-09-11,2025-08-21
2022-04-08,121.260000,122.389900,119.460000,119.960000,116.466801,6408147,0.000000,1.000000,AMAT,Common Stock,Applied Materials Inc,"Applied Materials, Inc. is an American corporation that supplies equipment, services and software for the manufacture of semiconductor (integrated circuit) chips for electronics, flat panel displays for computers, smartphones and televisions, and solar products. The company also supplies equipment to produce coatings for flexible electronics, packaging and other applications. The company is headquartered in Santa Clara, California, in Silicon Valley.",6951,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"3050 BOWERS AVE, SANTA CLARA, CA, US",https://www.appliedmaterials.com,October,2025-04-30,153317245000,8745000000,23.24,1.9,23.63,1.66,0.0101,8.22,34.38,0.241,0.305,0.159,0.364,28089000000,13521000000,8.22,0.277,0.068,196.95,5,21,12,0,0,23.24,18.62,5.46,8.09,5.46,17.08,1.664,253.5,123.39,165.98,171.17,802498000,799393000,0.274,83.330,2025-09-11,2025-08-21
2022-04-11,118.200000,119.050000,116.140000,116.240000,112.855127,7785053,0.000000,1.000000,AMAT,Common Stock,Applied Materials Inc,"Applied Materials, Inc. is an American corporation that supplies equipment, services and software for the manufacture of semiconductor (integrated circuit) chips for electronics, flat panel displays for computers, smartphones and televisions, and solar products. The company also supplies equipment to produce coatings for flexible electronics, packaging and other applications. The company is headquartered in Santa Clara, California, in Silicon Valley.",6951,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"3050 BOWERS AVE, SANTA CLARA, CA, US",https://www.appliedmaterials.com,October,2025-04-30,153317245000,8745000000,23.24,1.9,23.63,1.66,0.0101,8.22,34.38,0.241,0.305,0.159,0.364,28089000000,13521000000,8.22,0.277,0.068,196.95,5,21,12,0,0,23.24,18.62,5.46,8.09,5.46,17.08,1.664,253.5,123.39,165.98,171.17,802498000,799393000,0.274,83.330,2025-09-11,2025-08-21
2022-04-12,118.100000,119.260000,114.170000,114.560000,111.224048,9883791,0.000000,1.000000,AMAT,Common Stock,Applied Materials Inc,"Applied Materials, Inc. is an American corporation that supplies equipment, services and software for the manufacture of semiconductor (integrated circuit) chips for electronics, flat panel displays for computers, smartphones and televisions, and solar products. The company also supplies equipment to produce coatings for flexible electronics, packaging and other applications. The company is headquartered in Santa Clara, California, in Silicon Valley.",6951,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"3050 BOWERS AVE, SANTA CLARA, CA, US",https://www.appliedmaterials.com,October,2025-04-30,153317245000,8745000000,23.24,1.9,23.63,1.66,0.0101,8.22,34.38,0.241,0.305,0.159,0.364,28089000000,13521000000,8.22,0.277,0.068,196.95,5,21,12,0,0,23.24,18.62,5.46,8.09,5.46,17.08,1.664,253.5,123.39,165.98,171.17,802498000,799393000,0.274,83.330,2025-09-11,2025-08-21
2022-04-13,115.240000,118.120000,114.490000,116.860000,113.457073,9351383,0.000000,1.000000,AMAT,Common Stock,Applied Materials Inc,"Applied Materials, Inc. is an American corporation that supplies equipment, services and software for the manufacture of semiconductor (integrated circuit) chips for electronics, flat panel displays for computers, smartphones and televisions, and solar products. The company also supplies equipment to produce coatings for flexible electronics, packaging and other applications. The company is headquartered in Santa Clara, California, in Silicon Valley.",6951,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"3050 BOWERS AVE, SANTA CLARA, CA, US",https://www.appliedmaterials.com,October,2025-04-30,153317245000,8745000000,23.24,1.9,23.63,1.66,0.0101,8.22,34.38,0.241,0.305,0.159,0.364,28089000000,13521000000,8.22,0.277,0.068,196.95,5,21,12,0,0,23.24,18.62,5.46,8.09,5.46,17.08,1.664,253.5,123.39,165.98,171.17,802498000,799393000,0.274,83.330,2025-09-11,2025-08-21
2022-04-14,117.410000,117.529100,113.250000,113.360000,110.058991,7711159,0.000000,1.000000,AMAT,Common Stock,Applied Materials Inc,"Applied Materials, Inc. is an American corporation that supplies equipment, services and software for the manufacture of semiconductor (integrated circuit) chips for electronics, flat panel displays for computers, smartphones and televisions, and solar products. The company also supplies equipment to produce coatings for flexible electronics, packaging and other applications. The company is headquartered in Santa Clara, California, in Silicon Valley.",6951,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"3050 BOWERS AVE, SANTA CLARA, CA, US",https://www.appliedmaterials.com,October,2025-04-30,153317245000,8745000000,23.24,1.9,23.63,1.66,0.0101,8.22,34.38,0.241,0.305,0.159,0.364,28089000000,13521000000,8.22,0.277,0.068,196.95,5,21,12,0,0,23.24,18.62,5.46,8.09,5.46,17.08,1.664,253.5,123.39,165.98,171.17,802498000,799393000,0.274,83.330,2025-09-11,2025-08-21
2022-04-18,112.500000,115.980000,112.340000,114.870000,111.525021,6822714,0.000000,1.000000,AMAT,Common Stock,Applied Materials Inc,"Applied Materials, Inc. is an American corporation that supplies equipment, services and software for the manufacture of semiconductor (integrated circuit) chips for electronics, flat panel displays for computers, smartphones and televisions, and solar products. The company also supplies equipment to produce coatings for flexible electronics, packaging and other applications. The company is headquartered in Santa Clara, California, in Silicon Valley.",6951,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"3050 BOWERS AVE, SANTA CLARA, CA, US",https://www.appliedmaterials.com,October,2025-04-30,153317245000,8745000000,23.24,1.9,23.63,1.66,0.0101,8.22,34.38,0.241,0.305,0.159,0.364,28089000000,13521000000,8.22,0.277,0.068,196.95,5,21,12,0,0,23.24,18.62,5.46,8.09,5.46,17.08,1.664,253.5,123.39,165.98,171.17,802498000,799393000,0.274,83.330,2025-09-11,2025-08-21
2022-04-19,114.130000,117.240000,113.540000,117.060000,113.651249,6086635,0.000000,1.000000,AMAT,Common Stock,Applied Materials Inc,"Applied Materials, Inc. is an American corporation that supplies equipment, services and software for the manufacture of semiconductor (integrated circuit) chips for electronics, flat panel displays for computers, smartphones and televisions, and solar products. The company also supplies equipment to produce coatings for flexible electronics, packaging and other applications. The company is headquartered in Santa Clara, California, in Silicon Valley.",6951,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"3050 BOWERS AVE, SANTA CLARA, CA, US",https://www.appliedmaterials.com,October,2025-04-30,153317245000,8745000000,23.24,1.9,23.63,1.66,0.0101,8.22,34.38,0.241,0.305,0.159,0.364,28089000000,13521000000,8.22,0.277,0.068,196.95,5,21,12,0,0,23.24,18.62,5.46,8.09,5.46,17.08,1.664,253.5,123.39,165.98,171.17,802498000,799393000,0.274,83.330,2025-09-11,2025-08-21
2022-04-20,120.520000,122.370000,117.520000,117.890000,114.457079,8830987,0.000000,1.000000,AMAT,Common Stock,Applied Materials Inc,"Applied Materials, Inc. is an American corporation that supplies equipment, services and software for the manufacture of semiconductor (integrated circuit) chips for electronics, flat panel displays for computers, smartphones and televisions, and solar products. The company also supplies equipment to produce coatings for flexible electronics, packaging and other applications. The company is headquartered in Santa Clara, California, in Silicon Valley.",6951,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"3050 BOWERS AVE, SANTA CLARA, CA, US",https://www.appliedmaterials.com,October,2025-04-30,153317245000,8745000000,23.24,1.9,23.63,1.66,0.0101,8.22,34.38,0.241,0.305,0.159,0.364,28089000000,13521000000,8.22,0.277,0.068,196.95,5,21,12,0,0,23.24,18.62,5.46,8.09,5.46,17.08,1.664,253.5,123.39,165.98,171.17,802498000,799393000,0.274,83.330,2025-09-11,2025-08-21
2022-04-21,119.210000,121.075000,115.340000,115.690000,112.321143,7849411,0.000000,1.000000,AMAT,Common Stock,Applied Materials Inc,"Applied Materials, Inc. is an American corporation that supplies equipment, services and software for the manufacture of semiconductor (integrated circuit) chips for electronics, flat panel displays for computers, smartphones and televisions, and solar products. The company also supplies equipment to produce coatings for flexible electronics, packaging and other applications. The company is headquartered in Santa Clara, California, in Silicon Valley.",6951,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"3050 BOWERS AVE, SANTA CLARA, CA, US",https://www.appliedmaterials.com,October,2025-04-30,153317245000,8745000000,23.24,1.9,23.63,1.66,0.0101,8.22,34.38,0.241,0.305,0.159,0.364,28089000000,13521000000,8.22,0.277,0.068,196.95,5,21,12,0,0,23.24,18.62,5.46,8.09,5.46,17.08,1.664,253.5,123.39,165.98,171.17,802498000,799393000,0.274,83.330,2025-09-11,2025-08-21
2022-04-22,115.230000,116.185900,112.630000,112.800000,109.515298,8489399,0.000000,1.000000,AMAT,Common Stock,Applied Materials Inc,"Applied Materials, Inc. is an American corporation that supplies equipment, services and software for the manufacture of semiconductor (integrated circuit) chips for electronics, flat panel displays for computers, smartphones and televisions, and solar products. The company also supplies equipment to produce coatings for flexible electronics, packaging and other applications. The company is headquartered in Santa Clara, California, in Silicon Valley.",6951,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"3050 BOWERS AVE, SANTA CLARA, CA, US",https://www.appliedmaterials.com,October,2025-04-30,153317245000,8745000000,23.24,1.9,23.63,1.66,0.0101,8.22,34.38,0.241,0.305,0.159,0.364,28089000000,13521000000,8.22,0.277,0.068,196.95,5,21,12,0,0,23.24,18.62,5.46,8.09,5.46,17.08,1.664,253.5,123.39,165.98,171.17,802498000,799393000,0.274,83.330,2025-09-11,2025-08-21
2022-04-25,111.410000,114.720000,111.200000,114.470000,111.136669,8518305,0.000000,1.000000,AMAT,Common Stock,Applied Materials Inc,"Applied Materials, Inc. is an American corporation that supplies equipment, services and software for the manufacture of semiconductor (integrated circuit) chips for electronics, flat panel displays for computers, smartphones and televisions, and solar products. The company also supplies equipment to produce coatings for flexible electronics, packaging and other applications. The company is headquartered in Santa Clara, California, in Silicon Valley.",6951,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"3050 BOWERS AVE, SANTA CLARA, CA, US",https://www.appliedmaterials.com,October,2025-04-30,153317245000,8745000000,23.24,1.9,23.63,1.66,0.0101,8.22,34.38,0.241,0.305,0.159,0.364,28089000000,13521000000,8.22,0.277,0.068,196.95,5,21,12,0,0,23.24,18.62,5.46,8.09,5.46,17.08,1.664,253.5,123.39,165.98,171.17,802498000,799393000,0.274,83.330,2025-09-11,2025-08-21
2022-04-26,112.840000,113.200000,108.830000,108.920000,105.748283,9422790,0.000000,1.000000,AMAT,Common Stock,Applied Materials Inc,"Applied Materials, Inc. is an American corporation that supplies equipment, services and software for the manufacture of semiconductor (integrated circuit) chips for electronics, flat panel displays for computers, smartphones and televisions, and solar products. The company also supplies equipment to produce coatings for flexible electronics, packaging and other applications. The company is headquartered in Santa Clara, California, in Silicon Valley.",6951,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"3050 BOWERS AVE, SANTA CLARA, CA, US",https://www.appliedmaterials.com,October,2025-04-30,153317245000,8745000000,23.24,1.9,23.63,1.66,0.0101,8.22,34.38,0.241,0.305,0.159,0.364,28089000000,13521000000,8.22,0.277,0.068,196.95,5,21,12,0,0,23.24,18.62,5.46,8.09,5.46,17.08,1.664,253.5,123.39,165.98,171.17,802498000,799393000,0.274,83.330,2025-09-11,2025-08-21
2022-04-27,108.370000,112.370000,107.900000,108.810000,105.641486,6891622,0.000000,1.000000,AMAT,Common Stock,Applied Materials Inc,"Applied Materials, Inc. is an American corporation that supplies equipment, services and software for the manufacture of semiconductor (integrated circuit) chips for electronics, flat panel displays for computers, smartphones and televisions, and solar products. The company also supplies equipment to produce coatings for flexible electronics, packaging and other applications. The company is headquartered in Santa Clara, California, in Silicon Valley.",6951,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"3050 BOWERS AVE, SANTA CLARA, CA, US",https://www.appliedmaterials.com,October,2025-04-30,153317245000,8745000000,23.24,1.9,23.63,1.66,0.0101,8.22,34.38,0.241,0.305,0.159,0.364,28089000000,13521000000,8.22,0.277,0.068,196.95,5,21,12,0,0,23.24,18.62,5.46,8.09,5.46,17.08,1.664,253.5,123.39,165.98,171.17,802498000,799393000,0.274,83.330,2025-09-11,2025-08-21
2022-04-28,111.410000,115.990000,109.590000,114.630000,111.292009,7379070,0.000000,1.000000,AMAT,Common Stock,Applied Materials Inc,"Applied Materials, Inc. is an American corporation that supplies equipment, services and software for the manufacture of semiconductor (integrated circuit) chips for electronics, flat panel displays for computers, smartphones and televisions, and solar products. The company also supplies equipment to produce coatings for flexible electronics, packaging and other applications. The company is headquartered in Santa Clara, California, in Silicon Valley.",6951,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"3050 BOWERS AVE, SANTA CLARA, CA, US",https://www.appliedmaterials.com,October,2025-04-30,153317245000,8745000000,23.24,1.9,23.63,1.66,0.0101,8.22,34.38,0.241,0.305,0.159,0.364,28089000000,13521000000,8.22,0.277,0.068,196.95,5,21,12,0,0,23.24,18.62,5.46,8.09,5.46,17.08,1.664,253.5,123.39,165.98,171.17,802498000,799393000,0.274,83.330,2025-09-11,2025-08-21
2022-04-29,113.030000,116.160000,110.160000,110.350000,107.136642,7998881,0.000000,1.000000,AMAT,Common Stock,Applied Materials Inc,"Applied Materials, Inc. is an American corporation that supplies equipment, services and software for the manufacture of semiconductor (integrated circuit) chips for electronics, flat panel displays for computers, smartphones and televisions, and solar products. The company also supplies equipment to produce coatings for flexible electronics, packaging and other applications. The company is headquartered in Santa Clara, California, in Silicon Valley.",6951,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"3050 BOWERS AVE, SANTA CLARA, CA, US",https://www.appliedmaterials.com,October,2025-04-30,153317245000,8745000000,23.24,1.9,23.63,1.66,0.0101,8.22,34.38,0.241,0.305,0.159,0.364,28089000000,13521000000,8.22,0.277,0.068,196.95,5,21,12,0,0,23.24,18.62,5.46,8.09,5.46,17.08,1.664,253.5,123.39,165.98,171.17,802498000,799393000,0.274,83.330,2025-09-11,2025-08-21
