,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-05-20,759.240000,769.160000,755.870000,761.560000,761.560000,386184,0.000000,1.000000,AZO,Common Stock,AutoZone Inc,"AutoZone, Inc. is an American retailer of aftermarket automotive parts and accessories, the largest in the United States.",866787,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"123 SOUTH FRONT ST, MEMPHIS, TN, US",https://www.autozone.com,August,2025-05-31,63054819000,4301897000,25.51,2.493,-237.65,None,None,147.75,1122.09,0.136,0.194,0.13,0,18901371000,10007843000,147.75,-0.036,0.054,4079.96,6,17,5,0,1,25.51,22.27,3.336,13.38,3.967,17.38,0.401,3916.81,2802.79,3700.97,3417.15,16728700,16681200,0.281,95.111,None,None
2016-05-23,760.240000,761.500000,740.510000,742.080000,742.080000,509532,0.000000,1.000000,AZO,Common Stock,AutoZone Inc,"AutoZone, Inc. is an American retailer of aftermarket automotive parts and accessories, the largest in the United States.",866787,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"123 SOUTH FRONT ST, MEMPHIS, TN, US",https://www.autozone.com,August,2025-05-31,63054819000,4301897000,25.51,2.493,-237.65,None,None,147.75,1122.09,0.136,0.194,0.13,0,18901371000,10007843000,147.75,-0.036,0.054,4079.96,6,17,5,0,1,25.51,22.27,3.336,13.38,3.967,17.38,0.401,3916.81,2802.79,3700.97,3417.15,16728700,16681200,0.281,95.111,None,None
2016-05-24,733.350000,766.640000,732.215000,760.420000,760.420000,571782,0.000000,1.000000,AZO,Common Stock,AutoZone Inc,"AutoZone, Inc. is an American retailer of aftermarket automotive parts and accessories, the largest in the United States.",866787,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"123 SOUTH FRONT ST, MEMPHIS, TN, US",https://www.autozone.com,August,2025-05-31,63054819000,4301897000,25.51,2.493,-237.65,None,None,147.75,1122.09,0.136,0.194,0.13,0,18901371000,10007843000,147.75,-0.036,0.054,4079.96,6,17,5,0,1,25.51,22.27,3.336,13.38,3.967,17.38,0.401,3916.81,2802.79,3700.97,3417.15,16728700,16681200,0.281,95.111,None,None
2016-05-25,760.750000,771.850000,757.450000,767.630000,767.630000,329585,0.000000,1.000000,AZO,Common Stock,AutoZone Inc,"AutoZone, Inc. is an American retailer of aftermarket automotive parts and accessories, the largest in the United States.",866787,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"123 SOUTH FRONT ST, MEMPHIS, TN, US",https://www.autozone.com,August,2025-05-31,63054819000,4301897000,25.51,2.493,-237.65,None,None,147.75,1122.09,0.136,0.194,0.13,0,18901371000,10007843000,147.75,-0.036,0.054,4079.96,6,17,5,0,1,25.51,22.27,3.336,13.38,3.967,17.38,0.401,3916.81,2802.79,3700.97,3417.15,16728700,16681200,0.281,95.111,None,None
2016-05-26,766.450000,776.330000,764.736700,767.380000,767.380000,333317,0.000000,1.000000,AZO,Common Stock,AutoZone Inc,"AutoZone, Inc. is an American retailer of aftermarket automotive parts and accessories, the largest in the United States.",866787,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"123 SOUTH FRONT ST, MEMPHIS, TN, US",https://www.autozone.com,August,2025-05-31,63054819000,4301897000,25.51,2.493,-237.65,None,None,147.75,1122.09,0.136,0.194,0.13,0,18901371000,10007843000,147.75,-0.036,0.054,4079.96,6,17,5,0,1,25.51,22.27,3.336,13.38,3.967,17.38,0.401,3916.81,2802.79,3700.97,3417.15,16728700,16681200,0.281,95.111,None,None
2016-05-27,768.000000,773.280000,763.630000,765.750000,765.750000,289734,0.000000,1.000000,AZO,Common Stock,AutoZone Inc,"AutoZone, Inc. is an American retailer of aftermarket automotive parts and accessories, the largest in the United States.",866787,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"123 SOUTH FRONT ST, MEMPHIS, TN, US",https://www.autozone.com,August,2025-05-31,63054819000,4301897000,25.51,2.493,-237.65,None,None,147.75,1122.09,0.136,0.194,0.13,0,18901371000,10007843000,147.75,-0.036,0.054,4079.96,6,17,5,0,1,25.51,22.27,3.336,13.38,3.967,17.38,0.401,3916.81,2802.79,3700.97,3417.15,16728700,16681200,0.281,95.111,None,None
2016-05-31,767.490000,767.520000,759.230000,762.200000,762.200000,599012,0.000000,1.000000,AZO,Common Stock,AutoZone Inc,"AutoZone, Inc. is an American retailer of aftermarket automotive parts and accessories, the largest in the United States.",866787,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"123 SOUTH FRONT ST, MEMPHIS, TN, US",https://www.autozone.com,August,2025-05-31,63054819000,4301897000,25.51,2.493,-237.65,None,None,147.75,1122.09,0.136,0.194,0.13,0,18901371000,10007843000,147.75,-0.036,0.054,4079.96,6,17,5,0,1,25.51,22.27,3.336,13.38,3.967,17.38,0.401,3916.81,2802.79,3700.97,3417.15,16728700,16681200,0.281,95.111,None,None
2016-06-01,759.700000,764.660000,758.400000,760.750000,760.750000,327691,0.000000,1.000000,AZO,Common Stock,AutoZone Inc,"AutoZone, Inc. is an American retailer of aftermarket automotive parts and accessories, the largest in the United States.",866787,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"123 SOUTH FRONT ST, MEMPHIS, TN, US",https://www.autozone.com,August,2025-05-31,63054819000,4301897000,25.51,2.493,-237.65,None,None,147.75,1122.09,0.136,0.194,0.13,0,18901371000,10007843000,147.75,-0.036,0.054,4079.96,6,17,5,0,1,25.51,22.27,3.336,13.38,3.967,17.38,0.401,3916.81,2802.79,3700.97,3417.15,16728700,16681200,0.281,95.111,None,None
2016-06-02,760.760000,770.435000,756.580000,768.590000,768.590000,295633,0.000000,1.000000,AZO,Common Stock,AutoZone Inc,"AutoZone, Inc. is an American retailer of aftermarket automotive parts and accessories, the largest in the United States.",866787,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"123 SOUTH FRONT ST, MEMPHIS, TN, US",https://www.autozone.com,August,2025-05-31,63054819000,4301897000,25.51,2.493,-237.65,None,None,147.75,1122.09,0.136,0.194,0.13,0,18901371000,10007843000,147.75,-0.036,0.054,4079.96,6,17,5,0,1,25.51,22.27,3.336,13.38,3.967,17.38,0.401,3916.81,2802.79,3700.97,3417.15,16728700,16681200,0.281,95.111,None,None
2016-06-03,766.150000,769.660000,758.210000,761.310000,761.310000,310361,0.000000,1.000000,AZO,Common Stock,AutoZone Inc,"AutoZone, Inc. is an American retailer of aftermarket automotive parts and accessories, the largest in the United States.",866787,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"123 SOUTH FRONT ST, MEMPHIS, TN, US",https://www.autozone.com,August,2025-05-31,63054819000,4301897000,25.51,2.493,-237.65,None,None,147.75,1122.09,0.136,0.194,0.13,0,18901371000,10007843000,147.75,-0.036,0.054,4079.96,6,17,5,0,1,25.51,22.27,3.336,13.38,3.967,17.38,0.401,3916.81,2802.79,3700.97,3417.15,16728700,16681200,0.281,95.111,None,None
2016-06-06,761.310000,762.090000,748.930000,756.120000,756.120000,384346,0.000000,1.000000,AZO,Common Stock,AutoZone Inc,"AutoZone, Inc. is an American retailer of aftermarket automotive parts and accessories, the largest in the United States.",866787,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"123 SOUTH FRONT ST, MEMPHIS, TN, US",https://www.autozone.com,August,2025-05-31,63054819000,4301897000,25.51,2.493,-237.65,None,None,147.75,1122.09,0.136,0.194,0.13,0,18901371000,10007843000,147.75,-0.036,0.054,4079.96,6,17,5,0,1,25.51,22.27,3.336,13.38,3.967,17.38,0.401,3916.81,2802.79,3700.97,3417.15,16728700,16681200,0.281,95.111,None,None
2016-06-07,754.010000,762.060000,752.275000,760.840000,760.840000,287877,0.000000,1.000000,AZO,Common Stock,AutoZone Inc,"AutoZone, Inc. is an American retailer of aftermarket automotive parts and accessories, the largest in the United States.",866787,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"123 SOUTH FRONT ST, MEMPHIS, TN, US",https://www.autozone.com,August,2025-05-31,63054819000,4301897000,25.51,2.493,-237.65,None,None,147.75,1122.09,0.136,0.194,0.13,0,18901371000,10007843000,147.75,-0.036,0.054,4079.96,6,17,5,0,1,25.51,22.27,3.336,13.38,3.967,17.38,0.401,3916.81,2802.79,3700.97,3417.15,16728700,16681200,0.281,95.111,None,None
2016-06-08,758.340000,763.560000,757.490000,760.580000,760.580000,205746,0.000000,1.000000,AZO,Common Stock,AutoZone Inc,"AutoZone, Inc. is an American retailer of aftermarket automotive parts and accessories, the largest in the United States.",866787,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"123 SOUTH FRONT ST, MEMPHIS, TN, US",https://www.autozone.com,August,2025-05-31,63054819000,4301897000,25.51,2.493,-237.65,None,None,147.75,1122.09,0.136,0.194,0.13,0,18901371000,10007843000,147.75,-0.036,0.054,4079.96,6,17,5,0,1,25.51,22.27,3.336,13.38,3.967,17.38,0.401,3916.81,2802.79,3700.97,3417.15,16728700,16681200,0.281,95.111,None,None
2016-06-09,761.190000,765.500000,755.250000,760.070000,760.070000,256373,0.000000,1.000000,AZO,Common Stock,AutoZone Inc,"AutoZone, Inc. is an American retailer of aftermarket automotive parts and accessories, the largest in the United States.",866787,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"123 SOUTH FRONT ST, MEMPHIS, TN, US",https://www.autozone.com,August,2025-05-31,63054819000,4301897000,25.51,2.493,-237.65,None,None,147.75,1122.09,0.136,0.194,0.13,0,18901371000,10007843000,147.75,-0.036,0.054,4079.96,6,17,5,0,1,25.51,22.27,3.336,13.38,3.967,17.38,0.401,3916.81,2802.79,3700.97,3417.15,16728700,16681200,0.281,95.111,None,None
2016-06-10,757.340000,758.590000,752.650000,754.150000,754.150000,239594,0.000000,1.000000,AZO,Common Stock,AutoZone Inc,"AutoZone, Inc. is an American retailer of aftermarket automotive parts and accessories, the largest in the United States.",866787,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"123 SOUTH FRONT ST, MEMPHIS, TN, US",https://www.autozone.com,August,2025-05-31,63054819000,4301897000,25.51,2.493,-237.65,None,None,147.75,1122.09,0.136,0.194,0.13,0,18901371000,10007843000,147.75,-0.036,0.054,4079.96,6,17,5,0,1,25.51,22.27,3.336,13.38,3.967,17.38,0.401,3916.81,2802.79,3700.97,3417.15,16728700,16681200,0.281,95.111,None,None
2016-06-13,753.300000,758.155000,750.150000,751.140000,751.140000,300506,0.000000,1.000000,AZO,Common Stock,AutoZone Inc,"AutoZone, Inc. is an American retailer of aftermarket automotive parts and accessories, the largest in the United States.",866787,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"123 SOUTH FRONT ST, MEMPHIS, TN, US",https://www.autozone.com,August,2025-05-31,63054819000,4301897000,25.51,2.493,-237.65,None,None,147.75,1122.09,0.136,0.194,0.13,0,18901371000,10007843000,147.75,-0.036,0.054,4079.96,6,17,5,0,1,25.51,22.27,3.336,13.38,3.967,17.38,0.401,3916.81,2802.79,3700.97,3417.15,16728700,16681200,0.281,95.111,None,None
2016-06-14,748.280000,749.400000,743.690000,748.380000,748.380000,246694,0.000000,1.000000,AZO,Common Stock,AutoZone Inc,"AutoZone, Inc. is an American retailer of aftermarket automotive parts and accessories, the largest in the United States.",866787,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"123 SOUTH FRONT ST, MEMPHIS, TN, US",https://www.autozone.com,August,2025-05-31,63054819000,4301897000,25.51,2.493,-237.65,None,None,147.75,1122.09,0.136,0.194,0.13,0,18901371000,10007843000,147.75,-0.036,0.054,4079.96,6,17,5,0,1,25.51,22.27,3.336,13.38,3.967,17.38,0.401,3916.81,2802.79,3700.97,3417.15,16728700,16681200,0.281,95.111,None,None
2016-06-15,748.020000,755.820000,747.000000,747.690000,747.690000,185065,0.000000,1.000000,AZO,Common Stock,AutoZone Inc,"AutoZone, Inc. is an American retailer of aftermarket automotive parts and accessories, the largest in the United States.",866787,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"123 SOUTH FRONT ST, MEMPHIS, TN, US",https://www.autozone.com,August,2025-05-31,63054819000,4301897000,25.51,2.493,-237.65,None,None,147.75,1122.09,0.136,0.194,0.13,0,18901371000,10007843000,147.75,-0.036,0.054,4079.96,6,17,5,0,1,25.51,22.27,3.336,13.38,3.967,17.38,0.401,3916.81,2802.79,3700.97,3417.15,16728700,16681200,0.281,95.111,None,None
2016-06-16,745.350000,751.420000,741.580000,751.310000,751.310000,410536,0.000000,1.000000,AZO,Common Stock,AutoZone Inc,"AutoZone, Inc. is an American retailer of aftermarket automotive parts and accessories, the largest in the United States.",866787,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"123 SOUTH FRONT ST, MEMPHIS, TN, US",https://www.autozone.com,August,2025-05-31,63054819000,4301897000,25.51,2.493,-237.65,None,None,147.75,1122.09,0.136,0.194,0.13,0,18901371000,10007843000,147.75,-0.036,0.054,4079.96,6,17,5,0,1,25.51,22.27,3.336,13.38,3.967,17.38,0.401,3916.81,2802.79,3700.97,3417.15,16728700,16681200,0.281,95.111,None,None
2016-06-17,750.560000,750.560000,743.950000,745.830000,745.830000,293801,0.000000,1.000000,AZO,Common Stock,AutoZone Inc,"AutoZone, Inc. is an American retailer of aftermarket automotive parts and accessories, the largest in the United States.",866787,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"123 SOUTH FRONT ST, MEMPHIS, TN, US",https://www.autozone.com,August,2025-05-31,63054819000,4301897000,25.51,2.493,-237.65,None,None,147.75,1122.09,0.136,0.194,0.13,0,18901371000,10007843000,147.75,-0.036,0.054,4079.96,6,17,5,0,1,25.51,22.27,3.336,13.38,3.967,17.38,0.401,3916.81,2802.79,3700.97,3417.15,16728700,16681200,0.281,95.111,None,None
2016-06-20,757.070000,758.150000,750.980000,752.060000,752.060000,170170,0.000000,1.000000,AZO,Common Stock,AutoZone Inc,"AutoZone, Inc. is an American retailer of aftermarket automotive parts and accessories, the largest in the United States.",866787,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"123 SOUTH FRONT ST, MEMPHIS, TN, US",https://www.autozone.com,August,2025-05-31,63054819000,4301897000,25.51,2.493,-237.65,None,None,147.75,1122.09,0.136,0.194,0.13,0,18901371000,10007843000,147.75,-0.036,0.054,4079.96,6,17,5,0,1,25.51,22.27,3.336,13.38,3.967,17.38,0.401,3916.81,2802.79,3700.97,3417.15,16728700,16681200,0.281,95.111,None,None
2016-06-21,749.130000,751.670000,744.360000,748.740000,748.740000,194593,0.000000,1.000000,AZO,Common Stock,AutoZone Inc,"AutoZone, Inc. is an American retailer of aftermarket automotive parts and accessories, the largest in the United States.",866787,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"123 SOUTH FRONT ST, MEMPHIS, TN, US",https://www.autozone.com,August,2025-05-31,63054819000,4301897000,25.51,2.493,-237.65,None,None,147.75,1122.09,0.136,0.194,0.13,0,18901371000,10007843000,147.75,-0.036,0.054,4079.96,6,17,5,0,1,25.51,22.27,3.336,13.38,3.967,17.38,0.401,3916.81,2802.79,3700.97,3417.15,16728700,16681200,0.281,95.111,None,None
2016-06-22,751.640000,763.930000,749.170000,756.300000,756.300000,266009,0.000000,1.000000,AZO,Common Stock,AutoZone Inc,"AutoZone, Inc. is an American retailer of aftermarket automotive parts and accessories, the largest in the United States.",866787,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"123 SOUTH FRONT ST, MEMPHIS, TN, US",https://www.autozone.com,August,2025-05-31,63054819000,4301897000,25.51,2.493,-237.65,None,None,147.75,1122.09,0.136,0.194,0.13,0,18901371000,10007843000,147.75,-0.036,0.054,4079.96,6,17,5,0,1,25.51,22.27,3.336,13.38,3.967,17.38,0.401,3916.81,2802.79,3700.97,3417.15,16728700,16681200,0.281,95.111,None,None
2016-06-23,760.440000,763.850000,756.800000,762.770000,762.770000,173189,0.000000,1.000000,AZO,Common Stock,AutoZone Inc,"AutoZone, Inc. is an American retailer of aftermarket automotive parts and accessories, the largest in the United States.",866787,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"123 SOUTH FRONT ST, MEMPHIS, TN, US",https://www.autozone.com,August,2025-05-31,63054819000,4301897000,25.51,2.493,-237.65,None,None,147.75,1122.09,0.136,0.194,0.13,0,18901371000,10007843000,147.75,-0.036,0.054,4079.96,6,17,5,0,1,25.51,22.27,3.336,13.38,3.967,17.38,0.401,3916.81,2802.79,3700.97,3417.15,16728700,16681200,0.281,95.111,None,None
2016-06-24,743.310000,775.990000,741.520000,769.920000,769.920000,480486,0.000000,1.000000,AZO,Common Stock,AutoZone Inc,"AutoZone, Inc. is an American retailer of aftermarket automotive parts and accessories, the largest in the United States.",866787,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"123 SOUTH FRONT ST, MEMPHIS, TN, US",https://www.autozone.com,August,2025-05-31,63054819000,4301897000,25.51,2.493,-237.65,None,None,147.75,1122.09,0.136,0.194,0.13,0,18901371000,10007843000,147.75,-0.036,0.054,4079.96,6,17,5,0,1,25.51,22.27,3.336,13.38,3.967,17.38,0.401,3916.81,2802.79,3700.97,3417.15,16728700,16681200,0.281,95.111,None,None
2016-06-27,764.940000,772.475000,762.380000,767.650000,767.650000,315231,0.000000,1.000000,AZO,Common Stock,AutoZone Inc,"AutoZone, Inc. is an American retailer of aftermarket automotive parts and accessories, the largest in the United States.",866787,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"123 SOUTH FRONT ST, MEMPHIS, TN, US",https://www.autozone.com,August,2025-05-31,63054819000,4301897000,25.51,2.493,-237.65,None,None,147.75,1122.09,0.136,0.194,0.13,0,18901371000,10007843000,147.75,-0.036,0.054,4079.96,6,17,5,0,1,25.51,22.27,3.336,13.38,3.967,17.38,0.401,3916.81,2802.79,3700.97,3417.15,16728700,16681200,0.281,95.111,None,None
2016-06-28,770.300000,791.580000,768.530000,790.460000,790.460000,439219,0.000000,1.000000,AZO,Common Stock,AutoZone Inc,"AutoZone, Inc. is an American retailer of aftermarket automotive parts and accessories, the largest in the United States.",866787,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"123 SOUTH FRONT ST, MEMPHIS, TN, US",https://www.autozone.com,August,2025-05-31,63054819000,4301897000,25.51,2.493,-237.65,None,None,147.75,1122.09,0.136,0.194,0.13,0,18901371000,10007843000,147.75,-0.036,0.054,4079.96,6,17,5,0,1,25.51,22.27,3.336,13.38,3.967,17.38,0.401,3916.81,2802.79,3700.97,3417.15,16728700,16681200,0.281,95.111,None,None
2016-06-29,794.210000,804.770000,790.190000,792.820000,792.820000,326959,0.000000,1.000000,AZO,Common Stock,AutoZone Inc,"AutoZone, Inc. is an American retailer of aftermarket automotive parts and accessories, the largest in the United States.",866787,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"123 SOUTH FRONT ST, MEMPHIS, TN, US",https://www.autozone.com,August,2025-05-31,63054819000,4301897000,25.51,2.493,-237.65,None,None,147.75,1122.09,0.136,0.194,0.13,0,18901371000,10007843000,147.75,-0.036,0.054,4079.96,6,17,5,0,1,25.51,22.27,3.336,13.38,3.967,17.38,0.401,3916.81,2802.79,3700.97,3417.15,16728700,16681200,0.281,95.111,None,None
2016-06-30,792.990000,797.042000,786.170000,793.840000,793.840000,327059,0.000000,1.000000,AZO,Common Stock,AutoZone Inc,"AutoZone, Inc. is an American retailer of aftermarket automotive parts and accessories, the largest in the United States.",866787,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"123 SOUTH FRONT ST, MEMPHIS, TN, US",https://www.autozone.com,August,2025-05-31,63054819000,4301897000,25.51,2.493,-237.65,None,None,147.75,1122.09,0.136,0.194,0.13,0,18901371000,10007843000,147.75,-0.036,0.054,4079.96,6,17,5,0,1,25.51,22.27,3.336,13.38,3.967,17.38,0.401,3916.81,2802.79,3700.97,3417.15,16728700,16681200,0.281,95.111,None,None
2016-07-01,795.960000,802.940000,792.720000,798.720000,798.720000,196604,0.000000,1.000000,AZO,Common Stock,AutoZone Inc,"AutoZone, Inc. is an American retailer of aftermarket automotive parts and accessories, the largest in the United States.",866787,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"123 SOUTH FRONT ST, MEMPHIS, TN, US",https://www.autozone.com,August,2025-05-31,63054819000,4301897000,25.51,2.493,-237.65,None,None,147.75,1122.09,0.136,0.194,0.13,0,18901371000,10007843000,147.75,-0.036,0.054,4079.96,6,17,5,0,1,25.51,22.27,3.336,13.38,3.967,17.38,0.401,3916.81,2802.79,3700.97,3417.15,16728700,16681200,0.281,95.111,None,None
2016-07-05,800.000000,804.195000,796.265000,803.360000,803.360000,302914,0.000000,1.000000,AZO,Common Stock,AutoZone Inc,"AutoZone, Inc. is an American retailer of aftermarket automotive parts and accessories, the largest in the United States.",866787,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"123 SOUTH FRONT ST, MEMPHIS, TN, US",https://www.autozone.com,August,2025-05-31,63054819000,4301897000,25.51,2.493,-237.65,None,None,147.75,1122.09,0.136,0.194,0.13,0,18901371000,10007843000,147.75,-0.036,0.054,4079.96,6,17,5,0,1,25.51,22.27,3.336,13.38,3.967,17.38,0.401,3916.81,2802.79,3700.97,3417.15,16728700,16681200,0.281,95.111,None,None
2016-07-06,803.000000,810.749900,802.095000,805.560000,805.560000,235707,0.000000,1.000000,AZO,Common Stock,AutoZone Inc,"AutoZone, Inc. is an American retailer of aftermarket automotive parts and accessories, the largest in the United States.",866787,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"123 SOUTH FRONT ST, MEMPHIS, TN, US",https://www.autozone.com,August,2025-05-31,63054819000,4301897000,25.51,2.493,-237.65,None,None,147.75,1122.09,0.136,0.194,0.13,0,18901371000,10007843000,147.75,-0.036,0.054,4079.96,6,17,5,0,1,25.51,22.27,3.336,13.38,3.967,17.38,0.401,3916.81,2802.79,3700.97,3417.15,16728700,16681200,0.281,95.111,None,None
