,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-11-03,50.010000,55.590000,50.010000,52.960000,52.960000,1390555,0.000000,1.000000,PCOR,Common Stock,Procore Technologies Inc,"Procore Technologies, Inc. provides a cloud-based construction management platform and related software products. The company is headquartered in Carpinteria, California.",1611052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6309 CARPINTERIA AVE., CARPINTERIA, CA, US",https://www.procore.com,December,2025-03-31,10905745000,-85785000,None,None,7.92,None,None,-0.86,8.03,-0.107,-0.11,-0.0489,-0.108,1192912000,968758000,-0.86,0,0.153,78.26,7,8,7,0,0,-,56.5,9.14,9.23,8.72,715.37,0.906,88.92,49.46,67.07,69.94,149169000,135777000,8.854,94.981,None,None
2022-11-04,53.530000,53.530000,49.760000,51.840000,51.840000,968329,0.000000,1.000000,PCOR,Common Stock,Procore Technologies Inc,"Procore Technologies, Inc. provides a cloud-based construction management platform and related software products. The company is headquartered in Carpinteria, California.",1611052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6309 CARPINTERIA AVE., CARPINTERIA, CA, US",https://www.procore.com,December,2025-03-31,10905745000,-85785000,None,None,7.92,None,None,-0.86,8.03,-0.107,-0.11,-0.0489,-0.108,1192912000,968758000,-0.86,0,0.153,78.26,7,8,7,0,0,-,56.5,9.14,9.23,8.72,715.37,0.906,88.92,49.46,67.07,69.94,149169000,135777000,8.854,94.981,None,None
2022-11-07,52.180000,52.710000,51.040000,51.810000,51.810000,617959,0.000000,1.000000,PCOR,Common Stock,Procore Technologies Inc,"Procore Technologies, Inc. provides a cloud-based construction management platform and related software products. The company is headquartered in Carpinteria, California.",1611052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6309 CARPINTERIA AVE., CARPINTERIA, CA, US",https://www.procore.com,December,2025-03-31,10905745000,-85785000,None,None,7.92,None,None,-0.86,8.03,-0.107,-0.11,-0.0489,-0.108,1192912000,968758000,-0.86,0,0.153,78.26,7,8,7,0,0,-,56.5,9.14,9.23,8.72,715.37,0.906,88.92,49.46,67.07,69.94,149169000,135777000,8.854,94.981,None,None
2022-11-08,52.460000,55.090000,51.225000,53.540000,53.540000,559151,0.000000,1.000000,PCOR,Common Stock,Procore Technologies Inc,"Procore Technologies, Inc. provides a cloud-based construction management platform and related software products. The company is headquartered in Carpinteria, California.",1611052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6309 CARPINTERIA AVE., CARPINTERIA, CA, US",https://www.procore.com,December,2025-03-31,10905745000,-85785000,None,None,7.92,None,None,-0.86,8.03,-0.107,-0.11,-0.0489,-0.108,1192912000,968758000,-0.86,0,0.153,78.26,7,8,7,0,0,-,56.5,9.14,9.23,8.72,715.37,0.906,88.92,49.46,67.07,69.94,149169000,135777000,8.854,94.981,None,None
2022-11-09,52.890000,53.300000,49.190000,50.030000,50.030000,762361,0.000000,1.000000,PCOR,Common Stock,Procore Technologies Inc,"Procore Technologies, Inc. provides a cloud-based construction management platform and related software products. The company is headquartered in Carpinteria, California.",1611052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6309 CARPINTERIA AVE., CARPINTERIA, CA, US",https://www.procore.com,December,2025-03-31,10905745000,-85785000,None,None,7.92,None,None,-0.86,8.03,-0.107,-0.11,-0.0489,-0.108,1192912000,968758000,-0.86,0,0.153,78.26,7,8,7,0,0,-,56.5,9.14,9.23,8.72,715.37,0.906,88.92,49.46,67.07,69.94,149169000,135777000,8.854,94.981,None,None
2022-11-10,54.830000,57.120000,54.010000,55.050000,55.050000,1197241,0.000000,1.000000,PCOR,Common Stock,Procore Technologies Inc,"Procore Technologies, Inc. provides a cloud-based construction management platform and related software products. The company is headquartered in Carpinteria, California.",1611052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6309 CARPINTERIA AVE., CARPINTERIA, CA, US",https://www.procore.com,December,2025-03-31,10905745000,-85785000,None,None,7.92,None,None,-0.86,8.03,-0.107,-0.11,-0.0489,-0.108,1192912000,968758000,-0.86,0,0.153,78.26,7,8,7,0,0,-,56.5,9.14,9.23,8.72,715.37,0.906,88.92,49.46,67.07,69.94,149169000,135777000,8.854,94.981,None,None
2022-11-11,55.140000,59.870000,54.640000,58.900000,58.900000,1092567,0.000000,1.000000,PCOR,Common Stock,Procore Technologies Inc,"Procore Technologies, Inc. provides a cloud-based construction management platform and related software products. The company is headquartered in Carpinteria, California.",1611052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6309 CARPINTERIA AVE., CARPINTERIA, CA, US",https://www.procore.com,December,2025-03-31,10905745000,-85785000,None,None,7.92,None,None,-0.86,8.03,-0.107,-0.11,-0.0489,-0.108,1192912000,968758000,-0.86,0,0.153,78.26,7,8,7,0,0,-,56.5,9.14,9.23,8.72,715.37,0.906,88.92,49.46,67.07,69.94,149169000,135777000,8.854,94.981,None,None
2022-11-14,58.270000,59.570000,56.950000,57.090000,57.090000,754101,0.000000,1.000000,PCOR,Common Stock,Procore Technologies Inc,"Procore Technologies, Inc. provides a cloud-based construction management platform and related software products. The company is headquartered in Carpinteria, California.",1611052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6309 CARPINTERIA AVE., CARPINTERIA, CA, US",https://www.procore.com,December,2025-03-31,10905745000,-85785000,None,None,7.92,None,None,-0.86,8.03,-0.107,-0.11,-0.0489,-0.108,1192912000,968758000,-0.86,0,0.153,78.26,7,8,7,0,0,-,56.5,9.14,9.23,8.72,715.37,0.906,88.92,49.46,67.07,69.94,149169000,135777000,8.854,94.981,None,None
2022-11-15,59.160000,60.000000,57.210000,57.800000,57.800000,602122,0.000000,1.000000,PCOR,Common Stock,Procore Technologies Inc,"Procore Technologies, Inc. provides a cloud-based construction management platform and related software products. The company is headquartered in Carpinteria, California.",1611052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6309 CARPINTERIA AVE., CARPINTERIA, CA, US",https://www.procore.com,December,2025-03-31,10905745000,-85785000,None,None,7.92,None,None,-0.86,8.03,-0.107,-0.11,-0.0489,-0.108,1192912000,968758000,-0.86,0,0.153,78.26,7,8,7,0,0,-,56.5,9.14,9.23,8.72,715.37,0.906,88.92,49.46,67.07,69.94,149169000,135777000,8.854,94.981,None,None
2022-11-16,54.910000,56.170000,50.270000,51.640000,51.640000,1929796,0.000000,1.000000,PCOR,Common Stock,Procore Technologies Inc,"Procore Technologies, Inc. provides a cloud-based construction management platform and related software products. The company is headquartered in Carpinteria, California.",1611052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6309 CARPINTERIA AVE., CARPINTERIA, CA, US",https://www.procore.com,December,2025-03-31,10905745000,-85785000,None,None,7.92,None,None,-0.86,8.03,-0.107,-0.11,-0.0489,-0.108,1192912000,968758000,-0.86,0,0.153,78.26,7,8,7,0,0,-,56.5,9.14,9.23,8.72,715.37,0.906,88.92,49.46,67.07,69.94,149169000,135777000,8.854,94.981,None,None
2022-11-17,50.390000,51.400000,49.530000,50.360000,50.360000,805462,0.000000,1.000000,PCOR,Common Stock,Procore Technologies Inc,"Procore Technologies, Inc. provides a cloud-based construction management platform and related software products. The company is headquartered in Carpinteria, California.",1611052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6309 CARPINTERIA AVE., CARPINTERIA, CA, US",https://www.procore.com,December,2025-03-31,10905745000,-85785000,None,None,7.92,None,None,-0.86,8.03,-0.107,-0.11,-0.0489,-0.108,1192912000,968758000,-0.86,0,0.153,78.26,7,8,7,0,0,-,56.5,9.14,9.23,8.72,715.37,0.906,88.92,49.46,67.07,69.94,149169000,135777000,8.854,94.981,None,None
2022-11-18,51.400000,51.400000,49.740000,50.310000,50.310000,670595,0.000000,1.000000,PCOR,Common Stock,Procore Technologies Inc,"Procore Technologies, Inc. provides a cloud-based construction management platform and related software products. The company is headquartered in Carpinteria, California.",1611052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6309 CARPINTERIA AVE., CARPINTERIA, CA, US",https://www.procore.com,December,2025-03-31,10905745000,-85785000,None,None,7.92,None,None,-0.86,8.03,-0.107,-0.11,-0.0489,-0.108,1192912000,968758000,-0.86,0,0.153,78.26,7,8,7,0,0,-,56.5,9.14,9.23,8.72,715.37,0.906,88.92,49.46,67.07,69.94,149169000,135777000,8.854,94.981,None,None
2022-11-21,49.810000,49.870000,48.550000,48.860000,48.860000,640567,0.000000,1.000000,PCOR,Common Stock,Procore Technologies Inc,"Procore Technologies, Inc. provides a cloud-based construction management platform and related software products. The company is headquartered in Carpinteria, California.",1611052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6309 CARPINTERIA AVE., CARPINTERIA, CA, US",https://www.procore.com,December,2025-03-31,10905745000,-85785000,None,None,7.92,None,None,-0.86,8.03,-0.107,-0.11,-0.0489,-0.108,1192912000,968758000,-0.86,0,0.153,78.26,7,8,7,0,0,-,56.5,9.14,9.23,8.72,715.37,0.906,88.92,49.46,67.07,69.94,149169000,135777000,8.854,94.981,None,None
2022-11-22,48.790000,49.240000,47.200000,48.260000,48.260000,554097,0.000000,1.000000,PCOR,Common Stock,Procore Technologies Inc,"Procore Technologies, Inc. provides a cloud-based construction management platform and related software products. The company is headquartered in Carpinteria, California.",1611052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6309 CARPINTERIA AVE., CARPINTERIA, CA, US",https://www.procore.com,December,2025-03-31,10905745000,-85785000,None,None,7.92,None,None,-0.86,8.03,-0.107,-0.11,-0.0489,-0.108,1192912000,968758000,-0.86,0,0.153,78.26,7,8,7,0,0,-,56.5,9.14,9.23,8.72,715.37,0.906,88.92,49.46,67.07,69.94,149169000,135777000,8.854,94.981,None,None
2022-11-23,48.000000,48.281600,46.630000,47.660000,47.660000,996862,0.000000,1.000000,PCOR,Common Stock,Procore Technologies Inc,"Procore Technologies, Inc. provides a cloud-based construction management platform and related software products. The company is headquartered in Carpinteria, California.",1611052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6309 CARPINTERIA AVE., CARPINTERIA, CA, US",https://www.procore.com,December,2025-03-31,10905745000,-85785000,None,None,7.92,None,None,-0.86,8.03,-0.107,-0.11,-0.0489,-0.108,1192912000,968758000,-0.86,0,0.153,78.26,7,8,7,0,0,-,56.5,9.14,9.23,8.72,715.37,0.906,88.92,49.46,67.07,69.94,149169000,135777000,8.854,94.981,None,None
2022-11-25,47.090000,48.000000,46.970000,47.880000,47.880000,186562,0.000000,1.000000,PCOR,Common Stock,Procore Technologies Inc,"Procore Technologies, Inc. provides a cloud-based construction management platform and related software products. The company is headquartered in Carpinteria, California.",1611052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6309 CARPINTERIA AVE., CARPINTERIA, CA, US",https://www.procore.com,December,2025-03-31,10905745000,-85785000,None,None,7.92,None,None,-0.86,8.03,-0.107,-0.11,-0.0489,-0.108,1192912000,968758000,-0.86,0,0.153,78.26,7,8,7,0,0,-,56.5,9.14,9.23,8.72,715.37,0.906,88.92,49.46,67.07,69.94,149169000,135777000,8.854,94.981,None,None
2022-11-28,47.140000,48.360000,45.760000,45.860000,45.860000,489855,0.000000,1.000000,PCOR,Common Stock,Procore Technologies Inc,"Procore Technologies, Inc. provides a cloud-based construction management platform and related software products. The company is headquartered in Carpinteria, California.",1611052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6309 CARPINTERIA AVE., CARPINTERIA, CA, US",https://www.procore.com,December,2025-03-31,10905745000,-85785000,None,None,7.92,None,None,-0.86,8.03,-0.107,-0.11,-0.0489,-0.108,1192912000,968758000,-0.86,0,0.153,78.26,7,8,7,0,0,-,56.5,9.14,9.23,8.72,715.37,0.906,88.92,49.46,67.07,69.94,149169000,135777000,8.854,94.981,None,None
2022-11-29,45.960000,46.391000,44.900000,45.380000,45.380000,516216,0.000000,1.000000,PCOR,Common Stock,Procore Technologies Inc,"Procore Technologies, Inc. provides a cloud-based construction management platform and related software products. The company is headquartered in Carpinteria, California.",1611052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6309 CARPINTERIA AVE., CARPINTERIA, CA, US",https://www.procore.com,December,2025-03-31,10905745000,-85785000,None,None,7.92,None,None,-0.86,8.03,-0.107,-0.11,-0.0489,-0.108,1192912000,968758000,-0.86,0,0.153,78.26,7,8,7,0,0,-,56.5,9.14,9.23,8.72,715.37,0.906,88.92,49.46,67.07,69.94,149169000,135777000,8.854,94.981,None,None
2022-11-30,45.490000,48.980000,45.030000,48.970000,48.970000,677979,0.000000,1.000000,PCOR,Common Stock,Procore Technologies Inc,"Procore Technologies, Inc. provides a cloud-based construction management platform and related software products. The company is headquartered in Carpinteria, California.",1611052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6309 CARPINTERIA AVE., CARPINTERIA, CA, US",https://www.procore.com,December,2025-03-31,10905745000,-85785000,None,None,7.92,None,None,-0.86,8.03,-0.107,-0.11,-0.0489,-0.108,1192912000,968758000,-0.86,0,0.153,78.26,7,8,7,0,0,-,56.5,9.14,9.23,8.72,715.37,0.906,88.92,49.46,67.07,69.94,149169000,135777000,8.854,94.981,None,None
2022-12-01,48.620000,51.570000,48.350000,51.170000,51.170000,1200795,0.000000,1.000000,PCOR,Common Stock,Procore Technologies Inc,"Procore Technologies, Inc. provides a cloud-based construction management platform and related software products. The company is headquartered in Carpinteria, California.",1611052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6309 CARPINTERIA AVE., CARPINTERIA, CA, US",https://www.procore.com,December,2025-03-31,10905745000,-85785000,None,None,7.92,None,None,-0.86,8.03,-0.107,-0.11,-0.0489,-0.108,1192912000,968758000,-0.86,0,0.153,78.26,7,8,7,0,0,-,56.5,9.14,9.23,8.72,715.37,0.906,88.92,49.46,67.07,69.94,149169000,135777000,8.854,94.981,None,None
2022-12-02,50.130000,51.070000,49.650000,50.840000,50.840000,858153,0.000000,1.000000,PCOR,Common Stock,Procore Technologies Inc,"Procore Technologies, Inc. provides a cloud-based construction management platform and related software products. The company is headquartered in Carpinteria, California.",1611052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6309 CARPINTERIA AVE., CARPINTERIA, CA, US",https://www.procore.com,December,2025-03-31,10905745000,-85785000,None,None,7.92,None,None,-0.86,8.03,-0.107,-0.11,-0.0489,-0.108,1192912000,968758000,-0.86,0,0.153,78.26,7,8,7,0,0,-,56.5,9.14,9.23,8.72,715.37,0.906,88.92,49.46,67.07,69.94,149169000,135777000,8.854,94.981,None,None
2022-12-05,50.650000,50.820000,47.260000,47.550000,47.550000,422620,0.000000,1.000000,PCOR,Common Stock,Procore Technologies Inc,"Procore Technologies, Inc. provides a cloud-based construction management platform and related software products. The company is headquartered in Carpinteria, California.",1611052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6309 CARPINTERIA AVE., CARPINTERIA, CA, US",https://www.procore.com,December,2025-03-31,10905745000,-85785000,None,None,7.92,None,None,-0.86,8.03,-0.107,-0.11,-0.0489,-0.108,1192912000,968758000,-0.86,0,0.153,78.26,7,8,7,0,0,-,56.5,9.14,9.23,8.72,715.37,0.906,88.92,49.46,67.07,69.94,149169000,135777000,8.854,94.981,None,None
2022-12-06,47.760000,47.970000,46.370000,46.760000,46.760000,450477,0.000000,1.000000,PCOR,Common Stock,Procore Technologies Inc,"Procore Technologies, Inc. provides a cloud-based construction management platform and related software products. The company is headquartered in Carpinteria, California.",1611052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6309 CARPINTERIA AVE., CARPINTERIA, CA, US",https://www.procore.com,December,2025-03-31,10905745000,-85785000,None,None,7.92,None,None,-0.86,8.03,-0.107,-0.11,-0.0489,-0.108,1192912000,968758000,-0.86,0,0.153,78.26,7,8,7,0,0,-,56.5,9.14,9.23,8.72,715.37,0.906,88.92,49.46,67.07,69.94,149169000,135777000,8.854,94.981,None,None
2022-12-07,46.890000,47.650000,46.120000,47.350000,47.350000,340562,0.000000,1.000000,PCOR,Common Stock,Procore Technologies Inc,"Procore Technologies, Inc. provides a cloud-based construction management platform and related software products. The company is headquartered in Carpinteria, California.",1611052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6309 CARPINTERIA AVE., CARPINTERIA, CA, US",https://www.procore.com,December,2025-03-31,10905745000,-85785000,None,None,7.92,None,None,-0.86,8.03,-0.107,-0.11,-0.0489,-0.108,1192912000,968758000,-0.86,0,0.153,78.26,7,8,7,0,0,-,56.5,9.14,9.23,8.72,715.37,0.906,88.92,49.46,67.07,69.94,149169000,135777000,8.854,94.981,None,None
2022-12-08,47.790000,50.340000,46.860000,50.130000,50.130000,621127,0.000000,1.000000,PCOR,Common Stock,Procore Technologies Inc,"Procore Technologies, Inc. provides a cloud-based construction management platform and related software products. The company is headquartered in Carpinteria, California.",1611052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6309 CARPINTERIA AVE., CARPINTERIA, CA, US",https://www.procore.com,December,2025-03-31,10905745000,-85785000,None,None,7.92,None,None,-0.86,8.03,-0.107,-0.11,-0.0489,-0.108,1192912000,968758000,-0.86,0,0.153,78.26,7,8,7,0,0,-,56.5,9.14,9.23,8.72,715.37,0.906,88.92,49.46,67.07,69.94,149169000,135777000,8.854,94.981,None,None
2022-12-09,50.130000,50.985000,49.980000,50.110000,50.110000,305489,0.000000,1.000000,PCOR,Common Stock,Procore Technologies Inc,"Procore Technologies, Inc. provides a cloud-based construction management platform and related software products. The company is headquartered in Carpinteria, California.",1611052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6309 CARPINTERIA AVE., CARPINTERIA, CA, US",https://www.procore.com,December,2025-03-31,10905745000,-85785000,None,None,7.92,None,None,-0.86,8.03,-0.107,-0.11,-0.0489,-0.108,1192912000,968758000,-0.86,0,0.153,78.26,7,8,7,0,0,-,56.5,9.14,9.23,8.72,715.37,0.906,88.92,49.46,67.07,69.94,149169000,135777000,8.854,94.981,None,None
2022-12-12,50.330000,52.660000,50.330000,52.330000,52.330000,787306,0.000000,1.000000,PCOR,Common Stock,Procore Technologies Inc,"Procore Technologies, Inc. provides a cloud-based construction management platform and related software products. The company is headquartered in Carpinteria, California.",1611052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6309 CARPINTERIA AVE., CARPINTERIA, CA, US",https://www.procore.com,December,2025-03-31,10905745000,-85785000,None,None,7.92,None,None,-0.86,8.03,-0.107,-0.11,-0.0489,-0.108,1192912000,968758000,-0.86,0,0.153,78.26,7,8,7,0,0,-,56.5,9.14,9.23,8.72,715.37,0.906,88.92,49.46,67.07,69.94,149169000,135777000,8.854,94.981,None,None
2022-12-13,56.880000,57.000000,50.970000,52.430000,52.430000,1187597,0.000000,1.000000,PCOR,Common Stock,Procore Technologies Inc,"Procore Technologies, Inc. provides a cloud-based construction management platform and related software products. The company is headquartered in Carpinteria, California.",1611052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6309 CARPINTERIA AVE., CARPINTERIA, CA, US",https://www.procore.com,December,2025-03-31,10905745000,-85785000,None,None,7.92,None,None,-0.86,8.03,-0.107,-0.11,-0.0489,-0.108,1192912000,968758000,-0.86,0,0.153,78.26,7,8,7,0,0,-,56.5,9.14,9.23,8.72,715.37,0.906,88.92,49.46,67.07,69.94,149169000,135777000,8.854,94.981,None,None
2022-12-14,52.240000,54.295000,51.650000,52.880000,52.880000,557836,0.000000,1.000000,PCOR,Common Stock,Procore Technologies Inc,"Procore Technologies, Inc. provides a cloud-based construction management platform and related software products. The company is headquartered in Carpinteria, California.",1611052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6309 CARPINTERIA AVE., CARPINTERIA, CA, US",https://www.procore.com,December,2025-03-31,10905745000,-85785000,None,None,7.92,None,None,-0.86,8.03,-0.107,-0.11,-0.0489,-0.108,1192912000,968758000,-0.86,0,0.153,78.26,7,8,7,0,0,-,56.5,9.14,9.23,8.72,715.37,0.906,88.92,49.46,67.07,69.94,149169000,135777000,8.854,94.981,None,None
