,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-03-16,6.940000,7.670000,6.730000,6.820000,6.557058,7318389,0.000000,1.000000,AA,Common Stock,Alcoa Corp,"Alcoa Corporation produces and sells bauxite, alumina, and aluminum products in the United States, Spain, Australia, Brazil, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",1675149,NYSE,USD,USA,MANUFACTURING,PRIMARY PRODUCTION OF ALUMINUM,"201 ISABELLA STREET, SUITE 500, PITTSBURGH, PA, US",https://www.alcoa.com,December,2025-03-31,8064797000,2290000000,8.33,-0.29,22.46,0.4,0.0136,3.74,54.59,0.0679,0.21,0.0718,0.153,12665000000,2647000000,3.74,0.81,0.296,36.68,2,7,4,0,1,8.33,9.76,0.637,1.387,0.751,4.544,2.257,47.46,21.46,27.74,34.62,258902000,256932000,0.453,76.997,2025-06-06,2025-05-20
2020-03-17,7.120000,7.250000,6.610000,7.000000,6.730118,8053264,0.000000,1.000000,AA,Common Stock,Alcoa Corp,"Alcoa Corporation produces and sells bauxite, alumina, and aluminum products in the United States, Spain, Australia, Brazil, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",1675149,NYSE,USD,USA,MANUFACTURING,PRIMARY PRODUCTION OF ALUMINUM,"201 ISABELLA STREET, SUITE 500, PITTSBURGH, PA, US",https://www.alcoa.com,December,2025-03-31,8064797000,2290000000,8.33,-0.29,22.46,0.4,0.0136,3.74,54.59,0.0679,0.21,0.0718,0.153,12665000000,2647000000,3.74,0.81,0.296,36.68,2,7,4,0,1,8.33,9.76,0.637,1.387,0.751,4.544,2.257,47.46,21.46,27.74,34.62,258902000,256932000,0.453,76.997,2025-06-06,2025-05-20
2020-03-18,6.530000,6.680000,5.270000,5.750000,5.528311,9261455,0.000000,1.000000,AA,Common Stock,Alcoa Corp,"Alcoa Corporation produces and sells bauxite, alumina, and aluminum products in the United States, Spain, Australia, Brazil, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",1675149,NYSE,USD,USA,MANUFACTURING,PRIMARY PRODUCTION OF ALUMINUM,"201 ISABELLA STREET, SUITE 500, PITTSBURGH, PA, US",https://www.alcoa.com,December,2025-03-31,8064797000,2290000000,8.33,-0.29,22.46,0.4,0.0136,3.74,54.59,0.0679,0.21,0.0718,0.153,12665000000,2647000000,3.74,0.81,0.296,36.68,2,7,4,0,1,8.33,9.76,0.637,1.387,0.751,4.544,2.257,47.46,21.46,27.74,34.62,258902000,256932000,0.453,76.997,2025-06-06,2025-05-20
2020-03-19,5.760000,6.150000,5.200000,5.830000,5.605227,6170829,0.000000,1.000000,AA,Common Stock,Alcoa Corp,"Alcoa Corporation produces and sells bauxite, alumina, and aluminum products in the United States, Spain, Australia, Brazil, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",1675149,NYSE,USD,USA,MANUFACTURING,PRIMARY PRODUCTION OF ALUMINUM,"201 ISABELLA STREET, SUITE 500, PITTSBURGH, PA, US",https://www.alcoa.com,December,2025-03-31,8064797000,2290000000,8.33,-0.29,22.46,0.4,0.0136,3.74,54.59,0.0679,0.21,0.0718,0.153,12665000000,2647000000,3.74,0.81,0.296,36.68,2,7,4,0,1,8.33,9.76,0.637,1.387,0.751,4.544,2.257,47.46,21.46,27.74,34.62,258902000,256932000,0.453,76.997,2025-06-06,2025-05-20
2020-03-20,6.070000,6.170000,5.430000,5.480000,5.268721,9949023,0.000000,1.000000,AA,Common Stock,Alcoa Corp,"Alcoa Corporation produces and sells bauxite, alumina, and aluminum products in the United States, Spain, Australia, Brazil, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",1675149,NYSE,USD,USA,MANUFACTURING,PRIMARY PRODUCTION OF ALUMINUM,"201 ISABELLA STREET, SUITE 500, PITTSBURGH, PA, US",https://www.alcoa.com,December,2025-03-31,8064797000,2290000000,8.33,-0.29,22.46,0.4,0.0136,3.74,54.59,0.0679,0.21,0.0718,0.153,12665000000,2647000000,3.74,0.81,0.296,36.68,2,7,4,0,1,8.33,9.76,0.637,1.387,0.751,4.544,2.257,47.46,21.46,27.74,34.62,258902000,256932000,0.453,76.997,2025-06-06,2025-05-20
2020-03-23,5.500000,5.945000,5.160000,5.670000,5.451395,6996032,0.000000,1.000000,AA,Common Stock,Alcoa Corp,"Alcoa Corporation produces and sells bauxite, alumina, and aluminum products in the United States, Spain, Australia, Brazil, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",1675149,NYSE,USD,USA,MANUFACTURING,PRIMARY PRODUCTION OF ALUMINUM,"201 ISABELLA STREET, SUITE 500, PITTSBURGH, PA, US",https://www.alcoa.com,December,2025-03-31,8064797000,2290000000,8.33,-0.29,22.46,0.4,0.0136,3.74,54.59,0.0679,0.21,0.0718,0.153,12665000000,2647000000,3.74,0.81,0.296,36.68,2,7,4,0,1,8.33,9.76,0.637,1.387,0.751,4.544,2.257,47.46,21.46,27.74,34.62,258902000,256932000,0.453,76.997,2025-06-06,2025-05-20
2020-03-24,6.240000,7.480000,6.200000,7.270000,6.989708,15129026,0.000000,1.000000,AA,Common Stock,Alcoa Corp,"Alcoa Corporation produces and sells bauxite, alumina, and aluminum products in the United States, Spain, Australia, Brazil, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",1675149,NYSE,USD,USA,MANUFACTURING,PRIMARY PRODUCTION OF ALUMINUM,"201 ISABELLA STREET, SUITE 500, PITTSBURGH, PA, US",https://www.alcoa.com,December,2025-03-31,8064797000,2290000000,8.33,-0.29,22.46,0.4,0.0136,3.74,54.59,0.0679,0.21,0.0718,0.153,12665000000,2647000000,3.74,0.81,0.296,36.68,2,7,4,0,1,8.33,9.76,0.637,1.387,0.751,4.544,2.257,47.46,21.46,27.74,34.62,258902000,256932000,0.453,76.997,2025-06-06,2025-05-20
2020-03-25,7.930000,7.990000,7.010000,7.090000,6.816648,12597618,0.000000,1.000000,AA,Common Stock,Alcoa Corp,"Alcoa Corporation produces and sells bauxite, alumina, and aluminum products in the United States, Spain, Australia, Brazil, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",1675149,NYSE,USD,USA,MANUFACTURING,PRIMARY PRODUCTION OF ALUMINUM,"201 ISABELLA STREET, SUITE 500, PITTSBURGH, PA, US",https://www.alcoa.com,December,2025-03-31,8064797000,2290000000,8.33,-0.29,22.46,0.4,0.0136,3.74,54.59,0.0679,0.21,0.0718,0.153,12665000000,2647000000,3.74,0.81,0.296,36.68,2,7,4,0,1,8.33,9.76,0.637,1.387,0.751,4.544,2.257,47.46,21.46,27.74,34.62,258902000,256932000,0.453,76.997,2025-06-06,2025-05-20
2020-03-26,7.270000,7.386000,6.730000,6.840000,6.576287,11916351,0.000000,1.000000,AA,Common Stock,Alcoa Corp,"Alcoa Corporation produces and sells bauxite, alumina, and aluminum products in the United States, Spain, Australia, Brazil, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",1675149,NYSE,USD,USA,MANUFACTURING,PRIMARY PRODUCTION OF ALUMINUM,"201 ISABELLA STREET, SUITE 500, PITTSBURGH, PA, US",https://www.alcoa.com,December,2025-03-31,8064797000,2290000000,8.33,-0.29,22.46,0.4,0.0136,3.74,54.59,0.0679,0.21,0.0718,0.153,12665000000,2647000000,3.74,0.81,0.296,36.68,2,7,4,0,1,8.33,9.76,0.637,1.387,0.751,4.544,2.257,47.46,21.46,27.74,34.62,258902000,256932000,0.453,76.997,2025-06-06,2025-05-20
2020-03-27,6.510000,6.790000,6.050000,6.550000,6.297467,10072675,0.000000,1.000000,AA,Common Stock,Alcoa Corp,"Alcoa Corporation produces and sells bauxite, alumina, and aluminum products in the United States, Spain, Australia, Brazil, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",1675149,NYSE,USD,USA,MANUFACTURING,PRIMARY PRODUCTION OF ALUMINUM,"201 ISABELLA STREET, SUITE 500, PITTSBURGH, PA, US",https://www.alcoa.com,December,2025-03-31,8064797000,2290000000,8.33,-0.29,22.46,0.4,0.0136,3.74,54.59,0.0679,0.21,0.0718,0.153,12665000000,2647000000,3.74,0.81,0.296,36.68,2,7,4,0,1,8.33,9.76,0.637,1.387,0.751,4.544,2.257,47.46,21.46,27.74,34.62,258902000,256932000,0.453,76.997,2025-06-06,2025-05-20
2020-03-30,6.550000,6.600000,6.000000,6.070000,5.835974,9595428,0.000000,1.000000,AA,Common Stock,Alcoa Corp,"Alcoa Corporation produces and sells bauxite, alumina, and aluminum products in the United States, Spain, Australia, Brazil, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",1675149,NYSE,USD,USA,MANUFACTURING,PRIMARY PRODUCTION OF ALUMINUM,"201 ISABELLA STREET, SUITE 500, PITTSBURGH, PA, US",https://www.alcoa.com,December,2025-03-31,8064797000,2290000000,8.33,-0.29,22.46,0.4,0.0136,3.74,54.59,0.0679,0.21,0.0718,0.153,12665000000,2647000000,3.74,0.81,0.296,36.68,2,7,4,0,1,8.33,9.76,0.637,1.387,0.751,4.544,2.257,47.46,21.46,27.74,34.62,258902000,256932000,0.453,76.997,2025-06-06,2025-05-20
2020-03-31,6.160000,6.620000,6.060000,6.160000,5.922504,12477726,0.000000,1.000000,AA,Common Stock,Alcoa Corp,"Alcoa Corporation produces and sells bauxite, alumina, and aluminum products in the United States, Spain, Australia, Brazil, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",1675149,NYSE,USD,USA,MANUFACTURING,PRIMARY PRODUCTION OF ALUMINUM,"201 ISABELLA STREET, SUITE 500, PITTSBURGH, PA, US",https://www.alcoa.com,December,2025-03-31,8064797000,2290000000,8.33,-0.29,22.46,0.4,0.0136,3.74,54.59,0.0679,0.21,0.0718,0.153,12665000000,2647000000,3.74,0.81,0.296,36.68,2,7,4,0,1,8.33,9.76,0.637,1.387,0.751,4.544,2.257,47.46,21.46,27.74,34.62,258902000,256932000,0.453,76.997,2025-06-06,2025-05-20
2020-04-01,5.960000,6.610000,5.710000,6.250000,6.009034,10443294,0.000000,1.000000,AA,Common Stock,Alcoa Corp,"Alcoa Corporation produces and sells bauxite, alumina, and aluminum products in the United States, Spain, Australia, Brazil, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",1675149,NYSE,USD,USA,MANUFACTURING,PRIMARY PRODUCTION OF ALUMINUM,"201 ISABELLA STREET, SUITE 500, PITTSBURGH, PA, US",https://www.alcoa.com,December,2025-03-31,8064797000,2290000000,8.33,-0.29,22.46,0.4,0.0136,3.74,54.59,0.0679,0.21,0.0718,0.153,12665000000,2647000000,3.74,0.81,0.296,36.68,2,7,4,0,1,8.33,9.76,0.637,1.387,0.751,4.544,2.257,47.46,21.46,27.74,34.62,258902000,256932000,0.453,76.997,2025-06-06,2025-05-20
2020-04-02,6.290000,6.685000,5.920000,6.080000,5.845588,10260562,0.000000,1.000000,AA,Common Stock,Alcoa Corp,"Alcoa Corporation produces and sells bauxite, alumina, and aluminum products in the United States, Spain, Australia, Brazil, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",1675149,NYSE,USD,USA,MANUFACTURING,PRIMARY PRODUCTION OF ALUMINUM,"201 ISABELLA STREET, SUITE 500, PITTSBURGH, PA, US",https://www.alcoa.com,December,2025-03-31,8064797000,2290000000,8.33,-0.29,22.46,0.4,0.0136,3.74,54.59,0.0679,0.21,0.0718,0.153,12665000000,2647000000,3.74,0.81,0.296,36.68,2,7,4,0,1,8.33,9.76,0.637,1.387,0.751,4.544,2.257,47.46,21.46,27.74,34.62,258902000,256932000,0.453,76.997,2025-06-06,2025-05-20
2020-04-03,6.050000,6.280000,5.780000,5.970000,5.739829,7948018,0.000000,1.000000,AA,Common Stock,Alcoa Corp,"Alcoa Corporation produces and sells bauxite, alumina, and aluminum products in the United States, Spain, Australia, Brazil, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",1675149,NYSE,USD,USA,MANUFACTURING,PRIMARY PRODUCTION OF ALUMINUM,"201 ISABELLA STREET, SUITE 500, PITTSBURGH, PA, US",https://www.alcoa.com,December,2025-03-31,8064797000,2290000000,8.33,-0.29,22.46,0.4,0.0136,3.74,54.59,0.0679,0.21,0.0718,0.153,12665000000,2647000000,3.74,0.81,0.296,36.68,2,7,4,0,1,8.33,9.76,0.637,1.387,0.751,4.544,2.257,47.46,21.46,27.74,34.62,258902000,256932000,0.453,76.997,2025-06-06,2025-05-20
2020-04-06,6.370000,6.840000,6.250000,6.550000,6.297467,9895273,0.000000,1.000000,AA,Common Stock,Alcoa Corp,"Alcoa Corporation produces and sells bauxite, alumina, and aluminum products in the United States, Spain, Australia, Brazil, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",1675149,NYSE,USD,USA,MANUFACTURING,PRIMARY PRODUCTION OF ALUMINUM,"201 ISABELLA STREET, SUITE 500, PITTSBURGH, PA, US",https://www.alcoa.com,December,2025-03-31,8064797000,2290000000,8.33,-0.29,22.46,0.4,0.0136,3.74,54.59,0.0679,0.21,0.0718,0.153,12665000000,2647000000,3.74,0.81,0.296,36.68,2,7,4,0,1,8.33,9.76,0.637,1.387,0.751,4.544,2.257,47.46,21.46,27.74,34.62,258902000,256932000,0.453,76.997,2025-06-06,2025-05-20
2020-04-07,7.140000,7.750000,6.960000,7.030000,6.758961,16041057,0.000000,1.000000,AA,Common Stock,Alcoa Corp,"Alcoa Corporation produces and sells bauxite, alumina, and aluminum products in the United States, Spain, Australia, Brazil, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",1675149,NYSE,USD,USA,MANUFACTURING,PRIMARY PRODUCTION OF ALUMINUM,"201 ISABELLA STREET, SUITE 500, PITTSBURGH, PA, US",https://www.alcoa.com,December,2025-03-31,8064797000,2290000000,8.33,-0.29,22.46,0.4,0.0136,3.74,54.59,0.0679,0.21,0.0718,0.153,12665000000,2647000000,3.74,0.81,0.296,36.68,2,7,4,0,1,8.33,9.76,0.637,1.387,0.751,4.544,2.257,47.46,21.46,27.74,34.62,258902000,256932000,0.453,76.997,2025-06-06,2025-05-20
2020-04-08,7.170000,7.460000,7.020000,7.260000,6.980094,7493522,0.000000,1.000000,AA,Common Stock,Alcoa Corp,"Alcoa Corporation produces and sells bauxite, alumina, and aluminum products in the United States, Spain, Australia, Brazil, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",1675149,NYSE,USD,USA,MANUFACTURING,PRIMARY PRODUCTION OF ALUMINUM,"201 ISABELLA STREET, SUITE 500, PITTSBURGH, PA, US",https://www.alcoa.com,December,2025-03-31,8064797000,2290000000,8.33,-0.29,22.46,0.4,0.0136,3.74,54.59,0.0679,0.21,0.0718,0.153,12665000000,2647000000,3.74,0.81,0.296,36.68,2,7,4,0,1,8.33,9.76,0.637,1.387,0.751,4.544,2.257,47.46,21.46,27.74,34.62,258902000,256932000,0.453,76.997,2025-06-06,2025-05-20
2020-04-09,7.650000,8.020000,7.220000,7.410000,7.124310,13283481,0.000000,1.000000,AA,Common Stock,Alcoa Corp,"Alcoa Corporation produces and sells bauxite, alumina, and aluminum products in the United States, Spain, Australia, Brazil, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",1675149,NYSE,USD,USA,MANUFACTURING,PRIMARY PRODUCTION OF ALUMINUM,"201 ISABELLA STREET, SUITE 500, PITTSBURGH, PA, US",https://www.alcoa.com,December,2025-03-31,8064797000,2290000000,8.33,-0.29,22.46,0.4,0.0136,3.74,54.59,0.0679,0.21,0.0718,0.153,12665000000,2647000000,3.74,0.81,0.296,36.68,2,7,4,0,1,8.33,9.76,0.637,1.387,0.751,4.544,2.257,47.46,21.46,27.74,34.62,258902000,256932000,0.453,76.997,2025-06-06,2025-05-20
2020-04-13,7.480000,7.750000,7.120000,7.550000,7.258913,9464066,0.000000,1.000000,AA,Common Stock,Alcoa Corp,"Alcoa Corporation produces and sells bauxite, alumina, and aluminum products in the United States, Spain, Australia, Brazil, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",1675149,NYSE,USD,USA,MANUFACTURING,PRIMARY PRODUCTION OF ALUMINUM,"201 ISABELLA STREET, SUITE 500, PITTSBURGH, PA, US",https://www.alcoa.com,December,2025-03-31,8064797000,2290000000,8.33,-0.29,22.46,0.4,0.0136,3.74,54.59,0.0679,0.21,0.0718,0.153,12665000000,2647000000,3.74,0.81,0.296,36.68,2,7,4,0,1,8.33,9.76,0.637,1.387,0.751,4.544,2.257,47.46,21.46,27.74,34.62,258902000,256932000,0.453,76.997,2025-06-06,2025-05-20
2020-04-14,7.870000,8.380000,7.620000,7.720000,7.422359,10633985,0.000000,1.000000,AA,Common Stock,Alcoa Corp,"Alcoa Corporation produces and sells bauxite, alumina, and aluminum products in the United States, Spain, Australia, Brazil, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",1675149,NYSE,USD,USA,MANUFACTURING,PRIMARY PRODUCTION OF ALUMINUM,"201 ISABELLA STREET, SUITE 500, PITTSBURGH, PA, US",https://www.alcoa.com,December,2025-03-31,8064797000,2290000000,8.33,-0.29,22.46,0.4,0.0136,3.74,54.59,0.0679,0.21,0.0718,0.153,12665000000,2647000000,3.74,0.81,0.296,36.68,2,7,4,0,1,8.33,9.76,0.637,1.387,0.751,4.544,2.257,47.46,21.46,27.74,34.62,258902000,256932000,0.453,76.997,2025-06-06,2025-05-20
2020-04-15,7.230000,7.420000,7.010000,7.260000,6.980094,8630127,0.000000,1.000000,AA,Common Stock,Alcoa Corp,"Alcoa Corporation produces and sells bauxite, alumina, and aluminum products in the United States, Spain, Australia, Brazil, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",1675149,NYSE,USD,USA,MANUFACTURING,PRIMARY PRODUCTION OF ALUMINUM,"201 ISABELLA STREET, SUITE 500, PITTSBURGH, PA, US",https://www.alcoa.com,December,2025-03-31,8064797000,2290000000,8.33,-0.29,22.46,0.4,0.0136,3.74,54.59,0.0679,0.21,0.0718,0.153,12665000000,2647000000,3.74,0.81,0.296,36.68,2,7,4,0,1,8.33,9.76,0.637,1.387,0.751,4.544,2.257,47.46,21.46,27.74,34.62,258902000,256932000,0.453,76.997,2025-06-06,2025-05-20
2020-04-16,7.210000,7.400000,6.790000,6.960000,6.691660,7890383,0.000000,1.000000,AA,Common Stock,Alcoa Corp,"Alcoa Corporation produces and sells bauxite, alumina, and aluminum products in the United States, Spain, Australia, Brazil, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",1675149,NYSE,USD,USA,MANUFACTURING,PRIMARY PRODUCTION OF ALUMINUM,"201 ISABELLA STREET, SUITE 500, PITTSBURGH, PA, US",https://www.alcoa.com,December,2025-03-31,8064797000,2290000000,8.33,-0.29,22.46,0.4,0.0136,3.74,54.59,0.0679,0.21,0.0718,0.153,12665000000,2647000000,3.74,0.81,0.296,36.68,2,7,4,0,1,8.33,9.76,0.637,1.387,0.751,4.544,2.257,47.46,21.46,27.74,34.62,258902000,256932000,0.453,76.997,2025-06-06,2025-05-20
2020-04-17,7.250000,7.620000,7.230000,7.590000,7.297371,10111407,0.000000,1.000000,AA,Common Stock,Alcoa Corp,"Alcoa Corporation produces and sells bauxite, alumina, and aluminum products in the United States, Spain, Australia, Brazil, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",1675149,NYSE,USD,USA,MANUFACTURING,PRIMARY PRODUCTION OF ALUMINUM,"201 ISABELLA STREET, SUITE 500, PITTSBURGH, PA, US",https://www.alcoa.com,December,2025-03-31,8064797000,2290000000,8.33,-0.29,22.46,0.4,0.0136,3.74,54.59,0.0679,0.21,0.0718,0.153,12665000000,2647000000,3.74,0.81,0.296,36.68,2,7,4,0,1,8.33,9.76,0.637,1.387,0.751,4.544,2.257,47.46,21.46,27.74,34.62,258902000,256932000,0.453,76.997,2025-06-06,2025-05-20
2020-04-20,7.270000,7.869000,7.260000,7.450000,7.162768,7358302,0.000000,1.000000,AA,Common Stock,Alcoa Corp,"Alcoa Corporation produces and sells bauxite, alumina, and aluminum products in the United States, Spain, Australia, Brazil, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",1675149,NYSE,USD,USA,MANUFACTURING,PRIMARY PRODUCTION OF ALUMINUM,"201 ISABELLA STREET, SUITE 500, PITTSBURGH, PA, US",https://www.alcoa.com,December,2025-03-31,8064797000,2290000000,8.33,-0.29,22.46,0.4,0.0136,3.74,54.59,0.0679,0.21,0.0718,0.153,12665000000,2647000000,3.74,0.81,0.296,36.68,2,7,4,0,1,8.33,9.76,0.637,1.387,0.751,4.544,2.257,47.46,21.46,27.74,34.62,258902000,256932000,0.453,76.997,2025-06-06,2025-05-20
2020-04-21,7.100000,7.390000,7.060000,7.320000,7.037780,6152776,0.000000,1.000000,AA,Common Stock,Alcoa Corp,"Alcoa Corporation produces and sells bauxite, alumina, and aluminum products in the United States, Spain, Australia, Brazil, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",1675149,NYSE,USD,USA,MANUFACTURING,PRIMARY PRODUCTION OF ALUMINUM,"201 ISABELLA STREET, SUITE 500, PITTSBURGH, PA, US",https://www.alcoa.com,December,2025-03-31,8064797000,2290000000,8.33,-0.29,22.46,0.4,0.0136,3.74,54.59,0.0679,0.21,0.0718,0.153,12665000000,2647000000,3.74,0.81,0.296,36.68,2,7,4,0,1,8.33,9.76,0.637,1.387,0.751,4.544,2.257,47.46,21.46,27.74,34.62,258902000,256932000,0.453,76.997,2025-06-06,2025-05-20
2020-04-22,7.630000,7.800000,7.330000,7.550000,7.258913,8428299,0.000000,1.000000,AA,Common Stock,Alcoa Corp,"Alcoa Corporation produces and sells bauxite, alumina, and aluminum products in the United States, Spain, Australia, Brazil, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",1675149,NYSE,USD,USA,MANUFACTURING,PRIMARY PRODUCTION OF ALUMINUM,"201 ISABELLA STREET, SUITE 500, PITTSBURGH, PA, US",https://www.alcoa.com,December,2025-03-31,8064797000,2290000000,8.33,-0.29,22.46,0.4,0.0136,3.74,54.59,0.0679,0.21,0.0718,0.153,12665000000,2647000000,3.74,0.81,0.296,36.68,2,7,4,0,1,8.33,9.76,0.637,1.387,0.751,4.544,2.257,47.46,21.46,27.74,34.62,258902000,256932000,0.453,76.997,2025-06-06,2025-05-20
2020-04-23,7.910000,8.080000,7.235000,7.290000,7.008937,20698338,0.000000,1.000000,AA,Common Stock,Alcoa Corp,"Alcoa Corporation produces and sells bauxite, alumina, and aluminum products in the United States, Spain, Australia, Brazil, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",1675149,NYSE,USD,USA,MANUFACTURING,PRIMARY PRODUCTION OF ALUMINUM,"201 ISABELLA STREET, SUITE 500, PITTSBURGH, PA, US",https://www.alcoa.com,December,2025-03-31,8064797000,2290000000,8.33,-0.29,22.46,0.4,0.0136,3.74,54.59,0.0679,0.21,0.0718,0.153,12665000000,2647000000,3.74,0.81,0.296,36.68,2,7,4,0,1,8.33,9.76,0.637,1.387,0.751,4.544,2.257,47.46,21.46,27.74,34.62,258902000,256932000,0.453,76.997,2025-06-06,2025-05-20
2020-04-24,7.290000,7.450000,7.015000,7.150000,6.874335,11292120,0.000000,1.000000,AA,Common Stock,Alcoa Corp,"Alcoa Corporation produces and sells bauxite, alumina, and aluminum products in the United States, Spain, Australia, Brazil, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",1675149,NYSE,USD,USA,MANUFACTURING,PRIMARY PRODUCTION OF ALUMINUM,"201 ISABELLA STREET, SUITE 500, PITTSBURGH, PA, US",https://www.alcoa.com,December,2025-03-31,8064797000,2290000000,8.33,-0.29,22.46,0.4,0.0136,3.74,54.59,0.0679,0.21,0.0718,0.153,12665000000,2647000000,3.74,0.81,0.296,36.68,2,7,4,0,1,8.33,9.76,0.637,1.387,0.751,4.544,2.257,47.46,21.46,27.74,34.62,258902000,256932000,0.453,76.997,2025-06-06,2025-05-20
