,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-03-31,168.920000,169.980000,166.610000,168.070000,161.754810,786812,0.000000,1.000000,JBHT,Common Stock,JB Hunt Transport Services Inc,"J.B. Hunt Transport Services, Inc. is an American transportation and logistics company based in Lowell, Arkansas.",728535,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"615 JB HUNT CORPORATE DR, PO BOX 130, LOWELL, AR, US",https://www.jbhunt.com,December,2025-03-31,15164871000,1573157000,27.8,2.007,38.98,1.73,0.0123,5.5,119.32,0.0465,0.0612,0.0611,0.14,12064595000,2271186000,5.5,-0.041,-0.008,152.8,3,11,11,0,0,27.8,27.47,1.257,3.922,1.384,10.57,1.296,199.24,122.4,140.13,161.15,99195000,78410000,19.519,76.339,2025-05-23,2025-05-09
2021-04-01,167.710000,169.910000,166.750000,169.800000,163.419806,413865,0.000000,1.000000,JBHT,Common Stock,JB Hunt Transport Services Inc,"J.B. Hunt Transport Services, Inc. is an American transportation and logistics company based in Lowell, Arkansas.",728535,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"615 JB HUNT CORPORATE DR, PO BOX 130, LOWELL, AR, US",https://www.jbhunt.com,December,2025-03-31,15164871000,1573157000,27.8,2.007,38.98,1.73,0.0123,5.5,119.32,0.0465,0.0612,0.0611,0.14,12064595000,2271186000,5.5,-0.041,-0.008,152.8,3,11,11,0,0,27.8,27.47,1.257,3.922,1.384,10.57,1.296,199.24,122.4,140.13,161.15,99195000,78410000,19.519,76.339,2025-05-23,2025-05-09
2021-04-05,170.680000,173.035000,170.680000,171.070000,164.642086,474861,0.000000,1.000000,JBHT,Common Stock,JB Hunt Transport Services Inc,"J.B. Hunt Transport Services, Inc. is an American transportation and logistics company based in Lowell, Arkansas.",728535,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"615 JB HUNT CORPORATE DR, PO BOX 130, LOWELL, AR, US",https://www.jbhunt.com,December,2025-03-31,15164871000,1573157000,27.8,2.007,38.98,1.73,0.0123,5.5,119.32,0.0465,0.0612,0.0611,0.14,12064595000,2271186000,5.5,-0.041,-0.008,152.8,3,11,11,0,0,27.8,27.47,1.257,3.922,1.384,10.57,1.296,199.24,122.4,140.13,161.15,99195000,78410000,19.519,76.339,2025-05-23,2025-05-09
2021-04-06,170.970000,171.940000,169.070000,169.300000,162.938593,374771,0.000000,1.000000,JBHT,Common Stock,JB Hunt Transport Services Inc,"J.B. Hunt Transport Services, Inc. is an American transportation and logistics company based in Lowell, Arkansas.",728535,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"615 JB HUNT CORPORATE DR, PO BOX 130, LOWELL, AR, US",https://www.jbhunt.com,December,2025-03-31,15164871000,1573157000,27.8,2.007,38.98,1.73,0.0123,5.5,119.32,0.0465,0.0612,0.0611,0.14,12064595000,2271186000,5.5,-0.041,-0.008,152.8,3,11,11,0,0,27.8,27.47,1.257,3.922,1.384,10.57,1.296,199.24,122.4,140.13,161.15,99195000,78410000,19.519,76.339,2025-05-23,2025-05-09
2021-04-07,169.150000,169.790000,168.090000,169.310000,162.948217,269007,0.000000,1.000000,JBHT,Common Stock,JB Hunt Transport Services Inc,"J.B. Hunt Transport Services, Inc. is an American transportation and logistics company based in Lowell, Arkansas.",728535,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"615 JB HUNT CORPORATE DR, PO BOX 130, LOWELL, AR, US",https://www.jbhunt.com,December,2025-03-31,15164871000,1573157000,27.8,2.007,38.98,1.73,0.0123,5.5,119.32,0.0465,0.0612,0.0611,0.14,12064595000,2271186000,5.5,-0.041,-0.008,152.8,3,11,11,0,0,27.8,27.47,1.257,3.922,1.384,10.57,1.296,199.24,122.4,140.13,161.15,99195000,78410000,19.519,76.339,2025-05-23,2025-05-09
2021-04-08,168.810000,169.005000,166.420000,167.610000,161.312094,447171,0.000000,1.000000,JBHT,Common Stock,JB Hunt Transport Services Inc,"J.B. Hunt Transport Services, Inc. is an American transportation and logistics company based in Lowell, Arkansas.",728535,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"615 JB HUNT CORPORATE DR, PO BOX 130, LOWELL, AR, US",https://www.jbhunt.com,December,2025-03-31,15164871000,1573157000,27.8,2.007,38.98,1.73,0.0123,5.5,119.32,0.0465,0.0612,0.0611,0.14,12064595000,2271186000,5.5,-0.041,-0.008,152.8,3,11,11,0,0,27.8,27.47,1.257,3.922,1.384,10.57,1.296,199.24,122.4,140.13,161.15,99195000,78410000,19.519,76.339,2025-05-23,2025-05-09
2021-04-09,168.940000,170.155000,168.090000,169.510000,163.140702,437051,0.000000,1.000000,JBHT,Common Stock,JB Hunt Transport Services Inc,"J.B. Hunt Transport Services, Inc. is an American transportation and logistics company based in Lowell, Arkansas.",728535,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"615 JB HUNT CORPORATE DR, PO BOX 130, LOWELL, AR, US",https://www.jbhunt.com,December,2025-03-31,15164871000,1573157000,27.8,2.007,38.98,1.73,0.0123,5.5,119.32,0.0465,0.0612,0.0611,0.14,12064595000,2271186000,5.5,-0.041,-0.008,152.8,3,11,11,0,0,27.8,27.47,1.257,3.922,1.384,10.57,1.296,199.24,122.4,140.13,161.15,99195000,78410000,19.519,76.339,2025-05-23,2025-05-09
2021-04-12,168.920000,171.840000,168.860000,171.500000,165.055929,518840,0.000000,1.000000,JBHT,Common Stock,JB Hunt Transport Services Inc,"J.B. Hunt Transport Services, Inc. is an American transportation and logistics company based in Lowell, Arkansas.",728535,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"615 JB HUNT CORPORATE DR, PO BOX 130, LOWELL, AR, US",https://www.jbhunt.com,December,2025-03-31,15164871000,1573157000,27.8,2.007,38.98,1.73,0.0123,5.5,119.32,0.0465,0.0612,0.0611,0.14,12064595000,2271186000,5.5,-0.041,-0.008,152.8,3,11,11,0,0,27.8,27.47,1.257,3.922,1.384,10.57,1.296,199.24,122.4,140.13,161.15,99195000,78410000,19.519,76.339,2025-05-23,2025-05-09
2021-04-13,171.380000,171.380000,168.480000,170.410000,164.006885,660266,0.000000,1.000000,JBHT,Common Stock,JB Hunt Transport Services Inc,"J.B. Hunt Transport Services, Inc. is an American transportation and logistics company based in Lowell, Arkansas.",728535,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"615 JB HUNT CORPORATE DR, PO BOX 130, LOWELL, AR, US",https://www.jbhunt.com,December,2025-03-31,15164871000,1573157000,27.8,2.007,38.98,1.73,0.0123,5.5,119.32,0.0465,0.0612,0.0611,0.14,12064595000,2271186000,5.5,-0.041,-0.008,152.8,3,11,11,0,0,27.8,27.47,1.257,3.922,1.384,10.57,1.296,199.24,122.4,140.13,161.15,99195000,78410000,19.519,76.339,2025-05-23,2025-05-09
2021-04-14,170.400000,170.400000,167.900000,169.180000,162.823102,696704,0.000000,1.000000,JBHT,Common Stock,JB Hunt Transport Services Inc,"J.B. Hunt Transport Services, Inc. is an American transportation and logistics company based in Lowell, Arkansas.",728535,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"615 JB HUNT CORPORATE DR, PO BOX 130, LOWELL, AR, US",https://www.jbhunt.com,December,2025-03-31,15164871000,1573157000,27.8,2.007,38.98,1.73,0.0123,5.5,119.32,0.0465,0.0612,0.0611,0.14,12064595000,2271186000,5.5,-0.041,-0.008,152.8,3,11,11,0,0,27.8,27.47,1.257,3.922,1.384,10.57,1.296,199.24,122.4,140.13,161.15,99195000,78410000,19.519,76.339,2025-05-23,2025-05-09
2021-04-15,170.240000,171.570000,168.290000,169.770000,163.390933,939982,0.000000,1.000000,JBHT,Common Stock,JB Hunt Transport Services Inc,"J.B. Hunt Transport Services, Inc. is an American transportation and logistics company based in Lowell, Arkansas.",728535,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"615 JB HUNT CORPORATE DR, PO BOX 130, LOWELL, AR, US",https://www.jbhunt.com,December,2025-03-31,15164871000,1573157000,27.8,2.007,38.98,1.73,0.0123,5.5,119.32,0.0465,0.0612,0.0611,0.14,12064595000,2271186000,5.5,-0.041,-0.008,152.8,3,11,11,0,0,27.8,27.47,1.257,3.922,1.384,10.57,1.296,199.24,122.4,140.13,161.15,99195000,78410000,19.519,76.339,2025-05-23,2025-05-09
2021-04-16,175.000000,178.400000,170.760000,172.160000,165.691129,1386189,0.000000,1.000000,JBHT,Common Stock,JB Hunt Transport Services Inc,"J.B. Hunt Transport Services, Inc. is an American transportation and logistics company based in Lowell, Arkansas.",728535,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"615 JB HUNT CORPORATE DR, PO BOX 130, LOWELL, AR, US",https://www.jbhunt.com,December,2025-03-31,15164871000,1573157000,27.8,2.007,38.98,1.73,0.0123,5.5,119.32,0.0465,0.0612,0.0611,0.14,12064595000,2271186000,5.5,-0.041,-0.008,152.8,3,11,11,0,0,27.8,27.47,1.257,3.922,1.384,10.57,1.296,199.24,122.4,140.13,161.15,99195000,78410000,19.519,76.339,2025-05-23,2025-05-09
2021-04-19,171.660000,172.310000,166.225000,166.930000,160.657645,944144,0.000000,1.000000,JBHT,Common Stock,JB Hunt Transport Services Inc,"J.B. Hunt Transport Services, Inc. is an American transportation and logistics company based in Lowell, Arkansas.",728535,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"615 JB HUNT CORPORATE DR, PO BOX 130, LOWELL, AR, US",https://www.jbhunt.com,December,2025-03-31,15164871000,1573157000,27.8,2.007,38.98,1.73,0.0123,5.5,119.32,0.0465,0.0612,0.0611,0.14,12064595000,2271186000,5.5,-0.041,-0.008,152.8,3,11,11,0,0,27.8,27.47,1.257,3.922,1.384,10.57,1.296,199.24,122.4,140.13,161.15,99195000,78410000,19.519,76.339,2025-05-23,2025-05-09
2021-04-20,167.350000,168.670000,165.200000,168.370000,162.043538,916169,0.000000,1.000000,JBHT,Common Stock,JB Hunt Transport Services Inc,"J.B. Hunt Transport Services, Inc. is an American transportation and logistics company based in Lowell, Arkansas.",728535,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"615 JB HUNT CORPORATE DR, PO BOX 130, LOWELL, AR, US",https://www.jbhunt.com,December,2025-03-31,15164871000,1573157000,27.8,2.007,38.98,1.73,0.0123,5.5,119.32,0.0465,0.0612,0.0611,0.14,12064595000,2271186000,5.5,-0.041,-0.008,152.8,3,11,11,0,0,27.8,27.47,1.257,3.922,1.384,10.57,1.296,199.24,122.4,140.13,161.15,99195000,78410000,19.519,76.339,2025-05-23,2025-05-09
2021-04-21,169.030000,170.550000,166.210000,166.780000,160.513281,666915,0.000000,1.000000,JBHT,Common Stock,JB Hunt Transport Services Inc,"J.B. Hunt Transport Services, Inc. is an American transportation and logistics company based in Lowell, Arkansas.",728535,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"615 JB HUNT CORPORATE DR, PO BOX 130, LOWELL, AR, US",https://www.jbhunt.com,December,2025-03-31,15164871000,1573157000,27.8,2.007,38.98,1.73,0.0123,5.5,119.32,0.0465,0.0612,0.0611,0.14,12064595000,2271186000,5.5,-0.041,-0.008,152.8,3,11,11,0,0,27.8,27.47,1.257,3.922,1.384,10.57,1.296,199.24,122.4,140.13,161.15,99195000,78410000,19.519,76.339,2025-05-23,2025-05-09
2021-04-22,166.560000,170.780000,166.300000,169.590000,163.217696,655157,0.000000,1.000000,JBHT,Common Stock,JB Hunt Transport Services Inc,"J.B. Hunt Transport Services, Inc. is an American transportation and logistics company based in Lowell, Arkansas.",728535,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"615 JB HUNT CORPORATE DR, PO BOX 130, LOWELL, AR, US",https://www.jbhunt.com,December,2025-03-31,15164871000,1573157000,27.8,2.007,38.98,1.73,0.0123,5.5,119.32,0.0465,0.0612,0.0611,0.14,12064595000,2271186000,5.5,-0.041,-0.008,152.8,3,11,11,0,0,27.8,27.47,1.257,3.922,1.384,10.57,1.296,199.24,122.4,140.13,161.15,99195000,78410000,19.519,76.339,2025-05-23,2025-05-09
2021-04-23,169.610000,170.590000,169.070000,169.200000,162.842351,515110,0.000000,1.000000,JBHT,Common Stock,JB Hunt Transport Services Inc,"J.B. Hunt Transport Services, Inc. is an American transportation and logistics company based in Lowell, Arkansas.",728535,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"615 JB HUNT CORPORATE DR, PO BOX 130, LOWELL, AR, US",https://www.jbhunt.com,December,2025-03-31,15164871000,1573157000,27.8,2.007,38.98,1.73,0.0123,5.5,119.32,0.0465,0.0612,0.0611,0.14,12064595000,2271186000,5.5,-0.041,-0.008,152.8,3,11,11,0,0,27.8,27.47,1.257,3.922,1.384,10.57,1.296,199.24,122.4,140.13,161.15,99195000,78410000,19.519,76.339,2025-05-23,2025-05-09
2021-04-26,169.910000,170.920000,166.780000,167.760000,161.456458,593633,0.000000,1.000000,JBHT,Common Stock,JB Hunt Transport Services Inc,"J.B. Hunt Transport Services, Inc. is an American transportation and logistics company based in Lowell, Arkansas.",728535,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"615 JB HUNT CORPORATE DR, PO BOX 130, LOWELL, AR, US",https://www.jbhunt.com,December,2025-03-31,15164871000,1573157000,27.8,2.007,38.98,1.73,0.0123,5.5,119.32,0.0465,0.0612,0.0611,0.14,12064595000,2271186000,5.5,-0.041,-0.008,152.8,3,11,11,0,0,27.8,27.47,1.257,3.922,1.384,10.57,1.296,199.24,122.4,140.13,161.15,99195000,78410000,19.519,76.339,2025-05-23,2025-05-09
2021-04-27,168.430000,170.360000,168.130000,169.640000,163.265818,566510,0.000000,1.000000,JBHT,Common Stock,JB Hunt Transport Services Inc,"J.B. Hunt Transport Services, Inc. is an American transportation and logistics company based in Lowell, Arkansas.",728535,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"615 JB HUNT CORPORATE DR, PO BOX 130, LOWELL, AR, US",https://www.jbhunt.com,December,2025-03-31,15164871000,1573157000,27.8,2.007,38.98,1.73,0.0123,5.5,119.32,0.0465,0.0612,0.0611,0.14,12064595000,2271186000,5.5,-0.041,-0.008,152.8,3,11,11,0,0,27.8,27.47,1.257,3.922,1.384,10.57,1.296,199.24,122.4,140.13,161.15,99195000,78410000,19.519,76.339,2025-05-23,2025-05-09
2021-04-28,169.330000,170.670000,168.380000,168.920000,162.572871,368606,0.000000,1.000000,JBHT,Common Stock,JB Hunt Transport Services Inc,"J.B. Hunt Transport Services, Inc. is an American transportation and logistics company based in Lowell, Arkansas.",728535,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"615 JB HUNT CORPORATE DR, PO BOX 130, LOWELL, AR, US",https://www.jbhunt.com,December,2025-03-31,15164871000,1573157000,27.8,2.007,38.98,1.73,0.0123,5.5,119.32,0.0465,0.0612,0.0611,0.14,12064595000,2271186000,5.5,-0.041,-0.008,152.8,3,11,11,0,0,27.8,27.47,1.257,3.922,1.384,10.57,1.296,199.24,122.4,140.13,161.15,99195000,78410000,19.519,76.339,2025-05-23,2025-05-09
2021-04-29,169.910000,173.695000,169.460000,172.020000,165.556390,518093,0.000000,1.000000,JBHT,Common Stock,JB Hunt Transport Services Inc,"J.B. Hunt Transport Services, Inc. is an American transportation and logistics company based in Lowell, Arkansas.",728535,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"615 JB HUNT CORPORATE DR, PO BOX 130, LOWELL, AR, US",https://www.jbhunt.com,December,2025-03-31,15164871000,1573157000,27.8,2.007,38.98,1.73,0.0123,5.5,119.32,0.0465,0.0612,0.0611,0.14,12064595000,2271186000,5.5,-0.041,-0.008,152.8,3,11,11,0,0,27.8,27.47,1.257,3.922,1.384,10.57,1.296,199.24,122.4,140.13,161.15,99195000,78410000,19.519,76.339,2025-05-23,2025-05-09
2021-04-30,170.970000,172.410000,170.040000,170.710000,164.295613,600371,0.000000,1.000000,JBHT,Common Stock,JB Hunt Transport Services Inc,"J.B. Hunt Transport Services, Inc. is an American transportation and logistics company based in Lowell, Arkansas.",728535,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"615 JB HUNT CORPORATE DR, PO BOX 130, LOWELL, AR, US",https://www.jbhunt.com,December,2025-03-31,15164871000,1573157000,27.8,2.007,38.98,1.73,0.0123,5.5,119.32,0.0465,0.0612,0.0611,0.14,12064595000,2271186000,5.5,-0.041,-0.008,152.8,3,11,11,0,0,27.8,27.47,1.257,3.922,1.384,10.57,1.296,199.24,122.4,140.13,161.15,99195000,78410000,19.519,76.339,2025-05-23,2025-05-09
2021-05-03,171.800000,175.225000,171.800000,174.100000,167.558234,594749,0.000000,1.000000,JBHT,Common Stock,JB Hunt Transport Services Inc,"J.B. Hunt Transport Services, Inc. is an American transportation and logistics company based in Lowell, Arkansas.",728535,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"615 JB HUNT CORPORATE DR, PO BOX 130, LOWELL, AR, US",https://www.jbhunt.com,December,2025-03-31,15164871000,1573157000,27.8,2.007,38.98,1.73,0.0123,5.5,119.32,0.0465,0.0612,0.0611,0.14,12064595000,2271186000,5.5,-0.041,-0.008,152.8,3,11,11,0,0,27.8,27.47,1.257,3.922,1.384,10.57,1.296,199.24,122.4,140.13,161.15,99195000,78410000,19.519,76.339,2025-05-23,2025-05-09
2021-05-04,173.280000,177.688600,172.810000,176.570000,169.935425,625465,0.000000,1.000000,JBHT,Common Stock,JB Hunt Transport Services Inc,"J.B. Hunt Transport Services, Inc. is an American transportation and logistics company based in Lowell, Arkansas.",728535,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"615 JB HUNT CORPORATE DR, PO BOX 130, LOWELL, AR, US",https://www.jbhunt.com,December,2025-03-31,15164871000,1573157000,27.8,2.007,38.98,1.73,0.0123,5.5,119.32,0.0465,0.0612,0.0611,0.14,12064595000,2271186000,5.5,-0.041,-0.008,152.8,3,11,11,0,0,27.8,27.47,1.257,3.922,1.384,10.57,1.296,199.24,122.4,140.13,161.15,99195000,78410000,19.519,76.339,2025-05-23,2025-05-09
2021-05-05,177.570000,177.570000,173.050000,173.650000,167.125143,679773,0.000000,1.000000,JBHT,Common Stock,JB Hunt Transport Services Inc,"J.B. Hunt Transport Services, Inc. is an American transportation and logistics company based in Lowell, Arkansas.",728535,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"615 JB HUNT CORPORATE DR, PO BOX 130, LOWELL, AR, US",https://www.jbhunt.com,December,2025-03-31,15164871000,1573157000,27.8,2.007,38.98,1.73,0.0123,5.5,119.32,0.0465,0.0612,0.0611,0.14,12064595000,2271186000,5.5,-0.041,-0.008,152.8,3,11,11,0,0,27.8,27.47,1.257,3.922,1.384,10.57,1.296,199.24,122.4,140.13,161.15,99195000,78410000,19.519,76.339,2025-05-23,2025-05-09
2021-05-06,172.850000,175.000000,170.950000,174.900000,168.616902,540628,0.300000,1.000000,JBHT,Common Stock,JB Hunt Transport Services Inc,"J.B. Hunt Transport Services, Inc. is an American transportation and logistics company based in Lowell, Arkansas.",728535,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"615 JB HUNT CORPORATE DR, PO BOX 130, LOWELL, AR, US",https://www.jbhunt.com,December,2025-03-31,15164871000,1573157000,27.8,2.007,38.98,1.73,0.0123,5.5,119.32,0.0465,0.0612,0.0611,0.14,12064595000,2271186000,5.5,-0.041,-0.008,152.8,3,11,11,0,0,27.8,27.47,1.257,3.922,1.384,10.57,1.296,199.24,122.4,140.13,161.15,99195000,78410000,19.519,76.339,2025-05-23,2025-05-09
2021-05-07,175.570000,178.870000,173.965000,178.270000,171.865838,480087,0.000000,1.000000,JBHT,Common Stock,JB Hunt Transport Services Inc,"J.B. Hunt Transport Services, Inc. is an American transportation and logistics company based in Lowell, Arkansas.",728535,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"615 JB HUNT CORPORATE DR, PO BOX 130, LOWELL, AR, US",https://www.jbhunt.com,December,2025-03-31,15164871000,1573157000,27.8,2.007,38.98,1.73,0.0123,5.5,119.32,0.0465,0.0612,0.0611,0.14,12064595000,2271186000,5.5,-0.041,-0.008,152.8,3,11,11,0,0,27.8,27.47,1.257,3.922,1.384,10.57,1.296,199.24,122.4,140.13,161.15,99195000,78410000,19.519,76.339,2025-05-23,2025-05-09
2021-05-10,181.640000,183.800000,180.110100,180.470000,173.986806,576162,0.000000,1.000000,JBHT,Common Stock,JB Hunt Transport Services Inc,"J.B. Hunt Transport Services, Inc. is an American transportation and logistics company based in Lowell, Arkansas.",728535,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"615 JB HUNT CORPORATE DR, PO BOX 130, LOWELL, AR, US",https://www.jbhunt.com,December,2025-03-31,15164871000,1573157000,27.8,2.007,38.98,1.73,0.0123,5.5,119.32,0.0465,0.0612,0.0611,0.14,12064595000,2271186000,5.5,-0.041,-0.008,152.8,3,11,11,0,0,27.8,27.47,1.257,3.922,1.384,10.57,1.296,199.24,122.4,140.13,161.15,99195000,78410000,19.519,76.339,2025-05-23,2025-05-09
2021-05-11,180.040000,180.220000,175.520000,176.440000,170.101579,553633,0.000000,1.000000,JBHT,Common Stock,JB Hunt Transport Services Inc,"J.B. Hunt Transport Services, Inc. is an American transportation and logistics company based in Lowell, Arkansas.",728535,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"615 JB HUNT CORPORATE DR, PO BOX 130, LOWELL, AR, US",https://www.jbhunt.com,December,2025-03-31,15164871000,1573157000,27.8,2.007,38.98,1.73,0.0123,5.5,119.32,0.0465,0.0612,0.0611,0.14,12064595000,2271186000,5.5,-0.041,-0.008,152.8,3,11,11,0,0,27.8,27.47,1.257,3.922,1.384,10.57,1.296,199.24,122.4,140.13,161.15,99195000,78410000,19.519,76.339,2025-05-23,2025-05-09
2021-05-12,176.020000,177.810000,172.860100,173.180000,166.958691,453445,0.000000,1.000000,JBHT,Common Stock,JB Hunt Transport Services Inc,"J.B. Hunt Transport Services, Inc. is an American transportation and logistics company based in Lowell, Arkansas.",728535,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"615 JB HUNT CORPORATE DR, PO BOX 130, LOWELL, AR, US",https://www.jbhunt.com,December,2025-03-31,15164871000,1573157000,27.8,2.007,38.98,1.73,0.0123,5.5,119.32,0.0465,0.0612,0.0611,0.14,12064595000,2271186000,5.5,-0.041,-0.008,152.8,3,11,11,0,0,27.8,27.47,1.257,3.922,1.384,10.57,1.296,199.24,122.4,140.13,161.15,99195000,78410000,19.519,76.339,2025-05-23,2025-05-09
2021-05-13,174.010000,176.570000,173.840000,175.990000,169.667745,426444,0.000000,1.000000,JBHT,Common Stock,JB Hunt Transport Services Inc,"J.B. Hunt Transport Services, Inc. is an American transportation and logistics company based in Lowell, Arkansas.",728535,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"615 JB HUNT CORPORATE DR, PO BOX 130, LOWELL, AR, US",https://www.jbhunt.com,December,2025-03-31,15164871000,1573157000,27.8,2.007,38.98,1.73,0.0123,5.5,119.32,0.0465,0.0612,0.0611,0.14,12064595000,2271186000,5.5,-0.041,-0.008,152.8,3,11,11,0,0,27.8,27.47,1.257,3.922,1.384,10.57,1.296,199.24,122.4,140.13,161.15,99195000,78410000,19.519,76.339,2025-05-23,2025-05-09
2021-05-14,177.730000,177.730000,176.100000,176.490000,170.149783,411165,0.000000,1.000000,JBHT,Common Stock,JB Hunt Transport Services Inc,"J.B. Hunt Transport Services, Inc. is an American transportation and logistics company based in Lowell, Arkansas.",728535,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"615 JB HUNT CORPORATE DR, PO BOX 130, LOWELL, AR, US",https://www.jbhunt.com,December,2025-03-31,15164871000,1573157000,27.8,2.007,38.98,1.73,0.0123,5.5,119.32,0.0465,0.0612,0.0611,0.14,12064595000,2271186000,5.5,-0.041,-0.008,152.8,3,11,11,0,0,27.8,27.47,1.257,3.922,1.384,10.57,1.296,199.24,122.4,140.13,161.15,99195000,78410000,19.519,76.339,2025-05-23,2025-05-09
