,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-06-23,59.000000,59.290000,58.660000,59.200000,52.554807,707918,0.000000,1.000000,ARES,Common Stock,Ares Management LP,"Ares Management Corporation is an alternative asset manager in the United States, Europe, and Asia. ",1176948,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"2000 AVE OF THE STARS, 12TH FLOOR, LOS ANGELES, CA, US",https://www.aresmgmt.com,December,2025-03-31,58117820000,1120605000,104.07,0.63,13.71,3.91,0.0259,1.71,21.09,0.103,0.121,0.023,0.149,4266223000,1722218000,1.71,-0.84,0.539,178.29,6,4,5,0,0,104.07,36.5,13.62,12.98,12.16,24.63,1.399,197.59,109.89,165.59,166.65,214974000,212943000,12.411,80.468,2025-06-30,2025-06-16
2021-06-24,59.610000,60.620000,59.500000,60.550000,53.753270,936843,0.000000,1.000000,ARES,Common Stock,Ares Management LP,"Ares Management Corporation is an alternative asset manager in the United States, Europe, and Asia. ",1176948,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"2000 AVE OF THE STARS, 12TH FLOOR, LOS ANGELES, CA, US",https://www.aresmgmt.com,December,2025-03-31,58117820000,1120605000,104.07,0.63,13.71,3.91,0.0259,1.71,21.09,0.103,0.121,0.023,0.149,4266223000,1722218000,1.71,-0.84,0.539,178.29,6,4,5,0,0,104.07,36.5,13.62,12.98,12.16,24.63,1.399,197.59,109.89,165.59,166.65,214974000,212943000,12.411,80.468,2025-06-30,2025-06-16
2021-06-25,60.850000,62.790000,60.440000,62.710000,55.670810,3372284,0.000000,1.000000,ARES,Common Stock,Ares Management LP,"Ares Management Corporation is an alternative asset manager in the United States, Europe, and Asia. ",1176948,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"2000 AVE OF THE STARS, 12TH FLOOR, LOS ANGELES, CA, US",https://www.aresmgmt.com,December,2025-03-31,58117820000,1120605000,104.07,0.63,13.71,3.91,0.0259,1.71,21.09,0.103,0.121,0.023,0.149,4266223000,1722218000,1.71,-0.84,0.539,178.29,6,4,5,0,0,104.07,36.5,13.62,12.98,12.16,24.63,1.399,197.59,109.89,165.59,166.65,214974000,212943000,12.411,80.468,2025-06-30,2025-06-16
2021-06-28,62.790000,63.770000,61.460000,63.670000,56.523050,1045670,0.000000,1.000000,ARES,Common Stock,Ares Management LP,"Ares Management Corporation is an alternative asset manager in the United States, Europe, and Asia. ",1176948,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"2000 AVE OF THE STARS, 12TH FLOOR, LOS ANGELES, CA, US",https://www.aresmgmt.com,December,2025-03-31,58117820000,1120605000,104.07,0.63,13.71,3.91,0.0259,1.71,21.09,0.103,0.121,0.023,0.149,4266223000,1722218000,1.71,-0.84,0.539,178.29,6,4,5,0,0,104.07,36.5,13.62,12.98,12.16,24.63,1.399,197.59,109.89,165.59,166.65,214974000,212943000,12.411,80.468,2025-06-30,2025-06-16
2021-06-29,64.080000,64.320000,62.840000,63.080000,55.999278,857422,0.000000,1.000000,ARES,Common Stock,Ares Management LP,"Ares Management Corporation is an alternative asset manager in the United States, Europe, and Asia. ",1176948,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"2000 AVE OF THE STARS, 12TH FLOOR, LOS ANGELES, CA, US",https://www.aresmgmt.com,December,2025-03-31,58117820000,1120605000,104.07,0.63,13.71,3.91,0.0259,1.71,21.09,0.103,0.121,0.023,0.149,4266223000,1722218000,1.71,-0.84,0.539,178.29,6,4,5,0,0,104.07,36.5,13.62,12.98,12.16,24.63,1.399,197.59,109.89,165.59,166.65,214974000,212943000,12.411,80.468,2025-06-30,2025-06-16
2021-06-30,62.760000,63.630000,62.540000,63.590000,56.452030,957276,0.000000,1.000000,ARES,Common Stock,Ares Management LP,"Ares Management Corporation is an alternative asset manager in the United States, Europe, and Asia. ",1176948,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"2000 AVE OF THE STARS, 12TH FLOOR, LOS ANGELES, CA, US",https://www.aresmgmt.com,December,2025-03-31,58117820000,1120605000,104.07,0.63,13.71,3.91,0.0259,1.71,21.09,0.103,0.121,0.023,0.149,4266223000,1722218000,1.71,-0.84,0.539,178.29,6,4,5,0,0,104.07,36.5,13.62,12.98,12.16,24.63,1.399,197.59,109.89,165.59,166.65,214974000,212943000,12.411,80.468,2025-06-30,2025-06-16
2021-07-01,63.670000,64.050000,63.120000,63.900000,56.727233,542222,0.000000,1.000000,ARES,Common Stock,Ares Management LP,"Ares Management Corporation is an alternative asset manager in the United States, Europe, and Asia. ",1176948,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"2000 AVE OF THE STARS, 12TH FLOOR, LOS ANGELES, CA, US",https://www.aresmgmt.com,December,2025-03-31,58117820000,1120605000,104.07,0.63,13.71,3.91,0.0259,1.71,21.09,0.103,0.121,0.023,0.149,4266223000,1722218000,1.71,-0.84,0.539,178.29,6,4,5,0,0,104.07,36.5,13.62,12.98,12.16,24.63,1.399,197.59,109.89,165.59,166.65,214974000,212943000,12.411,80.468,2025-06-30,2025-06-16
2021-07-02,64.500000,64.990000,64.000000,64.990000,57.694880,474790,0.000000,1.000000,ARES,Common Stock,Ares Management LP,"Ares Management Corporation is an alternative asset manager in the United States, Europe, and Asia. ",1176948,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"2000 AVE OF THE STARS, 12TH FLOOR, LOS ANGELES, CA, US",https://www.aresmgmt.com,December,2025-03-31,58117820000,1120605000,104.07,0.63,13.71,3.91,0.0259,1.71,21.09,0.103,0.121,0.023,0.149,4266223000,1722218000,1.71,-0.84,0.539,178.29,6,4,5,0,0,104.07,36.5,13.62,12.98,12.16,24.63,1.399,197.59,109.89,165.59,166.65,214974000,212943000,12.411,80.468,2025-06-30,2025-06-16
2021-07-06,65.000000,65.370000,64.330000,65.010000,57.712635,876464,0.000000,1.000000,ARES,Common Stock,Ares Management LP,"Ares Management Corporation is an alternative asset manager in the United States, Europe, and Asia. ",1176948,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"2000 AVE OF THE STARS, 12TH FLOOR, LOS ANGELES, CA, US",https://www.aresmgmt.com,December,2025-03-31,58117820000,1120605000,104.07,0.63,13.71,3.91,0.0259,1.71,21.09,0.103,0.121,0.023,0.149,4266223000,1722218000,1.71,-0.84,0.539,178.29,6,4,5,0,0,104.07,36.5,13.62,12.98,12.16,24.63,1.399,197.59,109.89,165.59,166.65,214974000,212943000,12.411,80.468,2025-06-30,2025-06-16
2021-07-07,65.200000,65.650000,64.440000,64.820000,57.543963,497852,0.000000,1.000000,ARES,Common Stock,Ares Management LP,"Ares Management Corporation is an alternative asset manager in the United States, Europe, and Asia. ",1176948,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"2000 AVE OF THE STARS, 12TH FLOOR, LOS ANGELES, CA, US",https://www.aresmgmt.com,December,2025-03-31,58117820000,1120605000,104.07,0.63,13.71,3.91,0.0259,1.71,21.09,0.103,0.121,0.023,0.149,4266223000,1722218000,1.71,-0.84,0.539,178.29,6,4,5,0,0,104.07,36.5,13.62,12.98,12.16,24.63,1.399,197.59,109.89,165.59,166.65,214974000,212943000,12.411,80.468,2025-06-30,2025-06-16
2021-07-08,63.780000,64.130000,63.410000,63.960000,56.780498,849104,0.000000,1.000000,ARES,Common Stock,Ares Management LP,"Ares Management Corporation is an alternative asset manager in the United States, Europe, and Asia. ",1176948,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"2000 AVE OF THE STARS, 12TH FLOOR, LOS ANGELES, CA, US",https://www.aresmgmt.com,December,2025-03-31,58117820000,1120605000,104.07,0.63,13.71,3.91,0.0259,1.71,21.09,0.103,0.121,0.023,0.149,4266223000,1722218000,1.71,-0.84,0.539,178.29,6,4,5,0,0,104.07,36.5,13.62,12.98,12.16,24.63,1.399,197.59,109.89,165.59,166.65,214974000,212943000,12.411,80.468,2025-06-30,2025-06-16
2021-07-09,64.460000,64.720000,64.130000,64.670000,57.410800,390152,0.000000,1.000000,ARES,Common Stock,Ares Management LP,"Ares Management Corporation is an alternative asset manager in the United States, Europe, and Asia. ",1176948,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"2000 AVE OF THE STARS, 12TH FLOOR, LOS ANGELES, CA, US",https://www.aresmgmt.com,December,2025-03-31,58117820000,1120605000,104.07,0.63,13.71,3.91,0.0259,1.71,21.09,0.103,0.121,0.023,0.149,4266223000,1722218000,1.71,-0.84,0.539,178.29,6,4,5,0,0,104.07,36.5,13.62,12.98,12.16,24.63,1.399,197.59,109.89,165.59,166.65,214974000,212943000,12.411,80.468,2025-06-30,2025-06-16
2021-07-12,64.830000,65.260000,64.640000,64.860000,57.579473,408193,0.000000,1.000000,ARES,Common Stock,Ares Management LP,"Ares Management Corporation is an alternative asset manager in the United States, Europe, and Asia. ",1176948,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"2000 AVE OF THE STARS, 12TH FLOOR, LOS ANGELES, CA, US",https://www.aresmgmt.com,December,2025-03-31,58117820000,1120605000,104.07,0.63,13.71,3.91,0.0259,1.71,21.09,0.103,0.121,0.023,0.149,4266223000,1722218000,1.71,-0.84,0.539,178.29,6,4,5,0,0,104.07,36.5,13.62,12.98,12.16,24.63,1.399,197.59,109.89,165.59,166.65,214974000,212943000,12.411,80.468,2025-06-30,2025-06-16
2021-07-13,64.700000,64.940000,63.920000,63.950000,56.771620,317995,0.000000,1.000000,ARES,Common Stock,Ares Management LP,"Ares Management Corporation is an alternative asset manager in the United States, Europe, and Asia. ",1176948,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"2000 AVE OF THE STARS, 12TH FLOOR, LOS ANGELES, CA, US",https://www.aresmgmt.com,December,2025-03-31,58117820000,1120605000,104.07,0.63,13.71,3.91,0.0259,1.71,21.09,0.103,0.121,0.023,0.149,4266223000,1722218000,1.71,-0.84,0.539,178.29,6,4,5,0,0,104.07,36.5,13.62,12.98,12.16,24.63,1.399,197.59,109.89,165.59,166.65,214974000,212943000,12.411,80.468,2025-06-30,2025-06-16
2021-07-14,64.010000,64.080000,62.720000,63.450000,56.327745,308481,0.000000,1.000000,ARES,Common Stock,Ares Management LP,"Ares Management Corporation is an alternative asset manager in the United States, Europe, and Asia. ",1176948,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"2000 AVE OF THE STARS, 12TH FLOOR, LOS ANGELES, CA, US",https://www.aresmgmt.com,December,2025-03-31,58117820000,1120605000,104.07,0.63,13.71,3.91,0.0259,1.71,21.09,0.103,0.121,0.023,0.149,4266223000,1722218000,1.71,-0.84,0.539,178.29,6,4,5,0,0,104.07,36.5,13.62,12.98,12.16,24.63,1.399,197.59,109.89,165.59,166.65,214974000,212943000,12.411,80.468,2025-06-30,2025-06-16
2021-07-15,63.280000,63.730000,62.540000,62.950000,55.883870,768344,0.000000,1.000000,ARES,Common Stock,Ares Management LP,"Ares Management Corporation is an alternative asset manager in the United States, Europe, and Asia. ",1176948,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"2000 AVE OF THE STARS, 12TH FLOOR, LOS ANGELES, CA, US",https://www.aresmgmt.com,December,2025-03-31,58117820000,1120605000,104.07,0.63,13.71,3.91,0.0259,1.71,21.09,0.103,0.121,0.023,0.149,4266223000,1722218000,1.71,-0.84,0.539,178.29,6,4,5,0,0,104.07,36.5,13.62,12.98,12.16,24.63,1.399,197.59,109.89,165.59,166.65,214974000,212943000,12.411,80.468,2025-06-30,2025-06-16
2021-07-16,63.210000,63.620000,61.960000,62.170000,55.191425,453261,0.000000,1.000000,ARES,Common Stock,Ares Management LP,"Ares Management Corporation is an alternative asset manager in the United States, Europe, and Asia. ",1176948,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"2000 AVE OF THE STARS, 12TH FLOOR, LOS ANGELES, CA, US",https://www.aresmgmt.com,December,2025-03-31,58117820000,1120605000,104.07,0.63,13.71,3.91,0.0259,1.71,21.09,0.103,0.121,0.023,0.149,4266223000,1722218000,1.71,-0.84,0.539,178.29,6,4,5,0,0,104.07,36.5,13.62,12.98,12.16,24.63,1.399,197.59,109.89,165.59,166.65,214974000,212943000,12.411,80.468,2025-06-30,2025-06-16
2021-07-19,61.430000,62.220000,60.840000,61.460000,54.561122,535838,0.000000,1.000000,ARES,Common Stock,Ares Management LP,"Ares Management Corporation is an alternative asset manager in the United States, Europe, and Asia. ",1176948,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"2000 AVE OF THE STARS, 12TH FLOOR, LOS ANGELES, CA, US",https://www.aresmgmt.com,December,2025-03-31,58117820000,1120605000,104.07,0.63,13.71,3.91,0.0259,1.71,21.09,0.103,0.121,0.023,0.149,4266223000,1722218000,1.71,-0.84,0.539,178.29,6,4,5,0,0,104.07,36.5,13.62,12.98,12.16,24.63,1.399,197.59,109.89,165.59,166.65,214974000,212943000,12.411,80.468,2025-06-30,2025-06-16
2021-07-20,61.860000,63.470000,61.580000,63.210000,56.114685,452774,0.000000,1.000000,ARES,Common Stock,Ares Management LP,"Ares Management Corporation is an alternative asset manager in the United States, Europe, and Asia. ",1176948,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"2000 AVE OF THE STARS, 12TH FLOOR, LOS ANGELES, CA, US",https://www.aresmgmt.com,December,2025-03-31,58117820000,1120605000,104.07,0.63,13.71,3.91,0.0259,1.71,21.09,0.103,0.121,0.023,0.149,4266223000,1722218000,1.71,-0.84,0.539,178.29,6,4,5,0,0,104.07,36.5,13.62,12.98,12.16,24.63,1.399,197.59,109.89,165.59,166.65,214974000,212943000,12.411,80.468,2025-06-30,2025-06-16
2021-07-21,63.520000,64.350000,63.135000,64.140000,56.940293,371362,0.000000,1.000000,ARES,Common Stock,Ares Management LP,"Ares Management Corporation is an alternative asset manager in the United States, Europe, and Asia. ",1176948,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"2000 AVE OF THE STARS, 12TH FLOOR, LOS ANGELES, CA, US",https://www.aresmgmt.com,December,2025-03-31,58117820000,1120605000,104.07,0.63,13.71,3.91,0.0259,1.71,21.09,0.103,0.121,0.023,0.149,4266223000,1722218000,1.71,-0.84,0.539,178.29,6,4,5,0,0,104.07,36.5,13.62,12.98,12.16,24.63,1.399,197.59,109.89,165.59,166.65,214974000,212943000,12.411,80.468,2025-06-30,2025-06-16
2021-07-22,64.310000,65.120000,63.650000,65.100000,57.792533,332621,0.000000,1.000000,ARES,Common Stock,Ares Management LP,"Ares Management Corporation is an alternative asset manager in the United States, Europe, and Asia. ",1176948,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"2000 AVE OF THE STARS, 12TH FLOOR, LOS ANGELES, CA, US",https://www.aresmgmt.com,December,2025-03-31,58117820000,1120605000,104.07,0.63,13.71,3.91,0.0259,1.71,21.09,0.103,0.121,0.023,0.149,4266223000,1722218000,1.71,-0.84,0.539,178.29,6,4,5,0,0,104.07,36.5,13.62,12.98,12.16,24.63,1.399,197.59,109.89,165.59,166.65,214974000,212943000,12.411,80.468,2025-06-30,2025-06-16
2021-07-23,65.350000,66.540000,65.350000,66.510000,59.044261,428870,0.000000,1.000000,ARES,Common Stock,Ares Management LP,"Ares Management Corporation is an alternative asset manager in the United States, Europe, and Asia. ",1176948,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"2000 AVE OF THE STARS, 12TH FLOOR, LOS ANGELES, CA, US",https://www.aresmgmt.com,December,2025-03-31,58117820000,1120605000,104.07,0.63,13.71,3.91,0.0259,1.71,21.09,0.103,0.121,0.023,0.149,4266223000,1722218000,1.71,-0.84,0.539,178.29,6,4,5,0,0,104.07,36.5,13.62,12.98,12.16,24.63,1.399,197.59,109.89,165.59,166.65,214974000,212943000,12.411,80.468,2025-06-30,2025-06-16
2021-07-26,66.500000,67.120000,65.850000,66.980000,59.461503,450314,0.000000,1.000000,ARES,Common Stock,Ares Management LP,"Ares Management Corporation is an alternative asset manager in the United States, Europe, and Asia. ",1176948,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"2000 AVE OF THE STARS, 12TH FLOOR, LOS ANGELES, CA, US",https://www.aresmgmt.com,December,2025-03-31,58117820000,1120605000,104.07,0.63,13.71,3.91,0.0259,1.71,21.09,0.103,0.121,0.023,0.149,4266223000,1722218000,1.71,-0.84,0.539,178.29,6,4,5,0,0,104.07,36.5,13.62,12.98,12.16,24.63,1.399,197.59,109.89,165.59,166.65,214974000,212943000,12.411,80.468,2025-06-30,2025-06-16
2021-07-27,66.970000,67.650000,66.740000,67.500000,59.923133,490454,0.000000,1.000000,ARES,Common Stock,Ares Management LP,"Ares Management Corporation is an alternative asset manager in the United States, Europe, and Asia. ",1176948,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"2000 AVE OF THE STARS, 12TH FLOOR, LOS ANGELES, CA, US",https://www.aresmgmt.com,December,2025-03-31,58117820000,1120605000,104.07,0.63,13.71,3.91,0.0259,1.71,21.09,0.103,0.121,0.023,0.149,4266223000,1722218000,1.71,-0.84,0.539,178.29,6,4,5,0,0,104.07,36.5,13.62,12.98,12.16,24.63,1.399,197.59,109.89,165.59,166.65,214974000,212943000,12.411,80.468,2025-06-30,2025-06-16
2021-07-28,67.620000,69.160000,67.590000,68.690000,60.979556,598870,0.000000,1.000000,ARES,Common Stock,Ares Management LP,"Ares Management Corporation is an alternative asset manager in the United States, Europe, and Asia. ",1176948,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"2000 AVE OF THE STARS, 12TH FLOOR, LOS ANGELES, CA, US",https://www.aresmgmt.com,December,2025-03-31,58117820000,1120605000,104.07,0.63,13.71,3.91,0.0259,1.71,21.09,0.103,0.121,0.023,0.149,4266223000,1722218000,1.71,-0.84,0.539,178.29,6,4,5,0,0,104.07,36.5,13.62,12.98,12.16,24.63,1.399,197.59,109.89,165.59,166.65,214974000,212943000,12.411,80.468,2025-06-30,2025-06-16
2021-07-29,68.380000,71.135000,66.240000,70.510000,62.595261,818670,0.000000,1.000000,ARES,Common Stock,Ares Management LP,"Ares Management Corporation is an alternative asset manager in the United States, Europe, and Asia. ",1176948,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"2000 AVE OF THE STARS, 12TH FLOOR, LOS ANGELES, CA, US",https://www.aresmgmt.com,December,2025-03-31,58117820000,1120605000,104.07,0.63,13.71,3.91,0.0259,1.71,21.09,0.103,0.121,0.023,0.149,4266223000,1722218000,1.71,-0.84,0.539,178.29,6,4,5,0,0,104.07,36.5,13.62,12.98,12.16,24.63,1.399,197.59,109.89,165.59,166.65,214974000,212943000,12.411,80.468,2025-06-30,2025-06-16
2021-07-30,70.520000,71.885000,70.300000,71.610000,63.571786,801203,0.000000,1.000000,ARES,Common Stock,Ares Management LP,"Ares Management Corporation is an alternative asset manager in the United States, Europe, and Asia. ",1176948,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"2000 AVE OF THE STARS, 12TH FLOOR, LOS ANGELES, CA, US",https://www.aresmgmt.com,December,2025-03-31,58117820000,1120605000,104.07,0.63,13.71,3.91,0.0259,1.71,21.09,0.103,0.121,0.023,0.149,4266223000,1722218000,1.71,-0.84,0.539,178.29,6,4,5,0,0,104.07,36.5,13.62,12.98,12.16,24.63,1.399,197.59,109.89,165.59,166.65,214974000,212943000,12.411,80.468,2025-06-30,2025-06-16
2021-08-02,71.990000,72.240000,70.635000,70.890000,62.932606,666222,0.000000,1.000000,ARES,Common Stock,Ares Management LP,"Ares Management Corporation is an alternative asset manager in the United States, Europe, and Asia. ",1176948,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"2000 AVE OF THE STARS, 12TH FLOOR, LOS ANGELES, CA, US",https://www.aresmgmt.com,December,2025-03-31,58117820000,1120605000,104.07,0.63,13.71,3.91,0.0259,1.71,21.09,0.103,0.121,0.023,0.149,4266223000,1722218000,1.71,-0.84,0.539,178.29,6,4,5,0,0,104.07,36.5,13.62,12.98,12.16,24.63,1.399,197.59,109.89,165.59,166.65,214974000,212943000,12.411,80.468,2025-06-30,2025-06-16
2021-08-03,71.690000,72.810000,70.350000,72.780000,64.610454,494720,0.000000,1.000000,ARES,Common Stock,Ares Management LP,"Ares Management Corporation is an alternative asset manager in the United States, Europe, and Asia. ",1176948,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"2000 AVE OF THE STARS, 12TH FLOOR, LOS ANGELES, CA, US",https://www.aresmgmt.com,December,2025-03-31,58117820000,1120605000,104.07,0.63,13.71,3.91,0.0259,1.71,21.09,0.103,0.121,0.023,0.149,4266223000,1722218000,1.71,-0.84,0.539,178.29,6,4,5,0,0,104.07,36.5,13.62,12.98,12.16,24.63,1.399,197.59,109.89,165.59,166.65,214974000,212943000,12.411,80.468,2025-06-30,2025-06-16
2021-08-04,72.620000,73.380000,72.240000,72.660000,64.503924,419838,0.000000,1.000000,ARES,Common Stock,Ares Management LP,"Ares Management Corporation is an alternative asset manager in the United States, Europe, and Asia. ",1176948,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"2000 AVE OF THE STARS, 12TH FLOOR, LOS ANGELES, CA, US",https://www.aresmgmt.com,December,2025-03-31,58117820000,1120605000,104.07,0.63,13.71,3.91,0.0259,1.71,21.09,0.103,0.121,0.023,0.149,4266223000,1722218000,1.71,-0.84,0.539,178.29,6,4,5,0,0,104.07,36.5,13.62,12.98,12.16,24.63,1.399,197.59,109.89,165.59,166.65,214974000,212943000,12.411,80.468,2025-06-30,2025-06-16
2021-08-05,73.180000,73.640000,72.170000,73.620000,65.356164,722141,0.000000,1.000000,ARES,Common Stock,Ares Management LP,"Ares Management Corporation is an alternative asset manager in the United States, Europe, and Asia. ",1176948,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"2000 AVE OF THE STARS, 12TH FLOOR, LOS ANGELES, CA, US",https://www.aresmgmt.com,December,2025-03-31,58117820000,1120605000,104.07,0.63,13.71,3.91,0.0259,1.71,21.09,0.103,0.121,0.023,0.149,4266223000,1722218000,1.71,-0.84,0.539,178.29,6,4,5,0,0,104.07,36.5,13.62,12.98,12.16,24.63,1.399,197.59,109.89,165.59,166.65,214974000,212943000,12.411,80.468,2025-06-30,2025-06-16
2021-08-06,73.730000,73.970000,72.710000,73.810000,65.524836,452474,0.000000,1.000000,ARES,Common Stock,Ares Management LP,"Ares Management Corporation is an alternative asset manager in the United States, Europe, and Asia. ",1176948,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"2000 AVE OF THE STARS, 12TH FLOOR, LOS ANGELES, CA, US",https://www.aresmgmt.com,December,2025-03-31,58117820000,1120605000,104.07,0.63,13.71,3.91,0.0259,1.71,21.09,0.103,0.121,0.023,0.149,4266223000,1722218000,1.71,-0.84,0.539,178.29,6,4,5,0,0,104.07,36.5,13.62,12.98,12.16,24.63,1.399,197.59,109.89,165.59,166.65,214974000,212943000,12.411,80.468,2025-06-30,2025-06-16
2021-08-09,73.990000,73.990000,72.500000,72.830000,64.654841,346586,0.000000,1.000000,ARES,Common Stock,Ares Management LP,"Ares Management Corporation is an alternative asset manager in the United States, Europe, and Asia. ",1176948,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"2000 AVE OF THE STARS, 12TH FLOOR, LOS ANGELES, CA, US",https://www.aresmgmt.com,December,2025-03-31,58117820000,1120605000,104.07,0.63,13.71,3.91,0.0259,1.71,21.09,0.103,0.121,0.023,0.149,4266223000,1722218000,1.71,-0.84,0.539,178.29,6,4,5,0,0,104.07,36.5,13.62,12.98,12.16,24.63,1.399,197.59,109.89,165.59,166.65,214974000,212943000,12.411,80.468,2025-06-30,2025-06-16
