,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-11-16,84.500000,84.665000,81.400000,82.440000,82.440000,4891033,0.000000,1.000000,DDOG,Common Stock,Datadog Inc,"Datadog, Inc. provides an analytics and monitoring platform for developers, information technology operations teams, and business users in the cloud in North America and internationally. The company is headquartered in New York, New York.",1561550,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"620 EIGHTH AVENUE, 45TH FLOOR, NEW YORK, NY, US",https://www.datadoghq.com,December,2025-03-31,53581513000,77519000,330.11,2.664,8.46,None,None,0.47,8.36,0.0585,-0.0163,0.0037,0.0648,2834575000,2271954000,0.47,-0.417,0.246,139.28,11,26,9,0,0,330.11,82.64,18.9,18.37,18.0,203.65,1.001,170.08,81.63,117.92,124.54,319498000,312669000,2.383,86.654,None,None
2022-11-17,78.892000,81.200000,77.500000,79.000000,79.000000,3313872,0.000000,1.000000,DDOG,Common Stock,Datadog Inc,"Datadog, Inc. provides an analytics and monitoring platform for developers, information technology operations teams, and business users in the cloud in North America and internationally. The company is headquartered in New York, New York.",1561550,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"620 EIGHTH AVENUE, 45TH FLOOR, NEW YORK, NY, US",https://www.datadoghq.com,December,2025-03-31,53581513000,77519000,330.11,2.664,8.46,None,None,0.47,8.36,0.0585,-0.0163,0.0037,0.0648,2834575000,2271954000,0.47,-0.417,0.246,139.28,11,26,9,0,0,330.11,82.64,18.9,18.37,18.0,203.65,1.001,170.08,81.63,117.92,124.54,319498000,312669000,2.383,86.654,None,None
2022-11-18,80.220000,80.818000,74.550000,76.520000,76.520000,4517418,0.000000,1.000000,DDOG,Common Stock,Datadog Inc,"Datadog, Inc. provides an analytics and monitoring platform for developers, information technology operations teams, and business users in the cloud in North America and internationally. The company is headquartered in New York, New York.",1561550,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"620 EIGHTH AVENUE, 45TH FLOOR, NEW YORK, NY, US",https://www.datadoghq.com,December,2025-03-31,53581513000,77519000,330.11,2.664,8.46,None,None,0.47,8.36,0.0585,-0.0163,0.0037,0.0648,2834575000,2271954000,0.47,-0.417,0.246,139.28,11,26,9,0,0,330.11,82.64,18.9,18.37,18.0,203.65,1.001,170.08,81.63,117.92,124.54,319498000,312669000,2.383,86.654,None,None
2022-11-21,75.120000,75.865000,73.320000,73.350000,73.350000,2739566,0.000000,1.000000,DDOG,Common Stock,Datadog Inc,"Datadog, Inc. provides an analytics and monitoring platform for developers, information technology operations teams, and business users in the cloud in North America and internationally. The company is headquartered in New York, New York.",1561550,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"620 EIGHTH AVENUE, 45TH FLOOR, NEW YORK, NY, US",https://www.datadoghq.com,December,2025-03-31,53581513000,77519000,330.11,2.664,8.46,None,None,0.47,8.36,0.0585,-0.0163,0.0037,0.0648,2834575000,2271954000,0.47,-0.417,0.246,139.28,11,26,9,0,0,330.11,82.64,18.9,18.37,18.0,203.65,1.001,170.08,81.63,117.92,124.54,319498000,312669000,2.383,86.654,None,None
2022-11-22,73.350000,73.360000,70.470000,72.330000,72.330000,5026113,0.000000,1.000000,DDOG,Common Stock,Datadog Inc,"Datadog, Inc. provides an analytics and monitoring platform for developers, information technology operations teams, and business users in the cloud in North America and internationally. The company is headquartered in New York, New York.",1561550,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"620 EIGHTH AVENUE, 45TH FLOOR, NEW YORK, NY, US",https://www.datadoghq.com,December,2025-03-31,53581513000,77519000,330.11,2.664,8.46,None,None,0.47,8.36,0.0585,-0.0163,0.0037,0.0648,2834575000,2271954000,0.47,-0.417,0.246,139.28,11,26,9,0,0,330.11,82.64,18.9,18.37,18.0,203.65,1.001,170.08,81.63,117.92,124.54,319498000,312669000,2.383,86.654,None,None
2022-11-23,72.590000,75.980000,71.400000,75.310000,75.310000,3471337,0.000000,1.000000,DDOG,Common Stock,Datadog Inc,"Datadog, Inc. provides an analytics and monitoring platform for developers, information technology operations teams, and business users in the cloud in North America and internationally. The company is headquartered in New York, New York.",1561550,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"620 EIGHTH AVENUE, 45TH FLOOR, NEW YORK, NY, US",https://www.datadoghq.com,December,2025-03-31,53581513000,77519000,330.11,2.664,8.46,None,None,0.47,8.36,0.0585,-0.0163,0.0037,0.0648,2834575000,2271954000,0.47,-0.417,0.246,139.28,11,26,9,0,0,330.11,82.64,18.9,18.37,18.0,203.65,1.001,170.08,81.63,117.92,124.54,319498000,312669000,2.383,86.654,None,None
2022-11-25,74.670000,75.050000,72.660000,74.840000,74.840000,3334587,0.000000,1.000000,DDOG,Common Stock,Datadog Inc,"Datadog, Inc. provides an analytics and monitoring platform for developers, information technology operations teams, and business users in the cloud in North America and internationally. The company is headquartered in New York, New York.",1561550,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"620 EIGHTH AVENUE, 45TH FLOOR, NEW YORK, NY, US",https://www.datadoghq.com,December,2025-03-31,53581513000,77519000,330.11,2.664,8.46,None,None,0.47,8.36,0.0585,-0.0163,0.0037,0.0648,2834575000,2271954000,0.47,-0.417,0.246,139.28,11,26,9,0,0,330.11,82.64,18.9,18.37,18.0,203.65,1.001,170.08,81.63,117.92,124.54,319498000,312669000,2.383,86.654,None,None
2022-11-28,74.360000,75.250000,73.185000,73.470000,73.470000,2363186,0.000000,1.000000,DDOG,Common Stock,Datadog Inc,"Datadog, Inc. provides an analytics and monitoring platform for developers, information technology operations teams, and business users in the cloud in North America and internationally. The company is headquartered in New York, New York.",1561550,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"620 EIGHTH AVENUE, 45TH FLOOR, NEW YORK, NY, US",https://www.datadoghq.com,December,2025-03-31,53581513000,77519000,330.11,2.664,8.46,None,None,0.47,8.36,0.0585,-0.0163,0.0037,0.0648,2834575000,2271954000,0.47,-0.417,0.246,139.28,11,26,9,0,0,330.11,82.64,18.9,18.37,18.0,203.65,1.001,170.08,81.63,117.92,124.54,319498000,312669000,2.383,86.654,None,None
2022-11-29,73.980000,74.140000,71.820000,72.060000,72.060000,2599854,0.000000,1.000000,DDOG,Common Stock,Datadog Inc,"Datadog, Inc. provides an analytics and monitoring platform for developers, information technology operations teams, and business users in the cloud in North America and internationally. The company is headquartered in New York, New York.",1561550,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"620 EIGHTH AVENUE, 45TH FLOOR, NEW YORK, NY, US",https://www.datadoghq.com,December,2025-03-31,53581513000,77519000,330.11,2.664,8.46,None,None,0.47,8.36,0.0585,-0.0163,0.0037,0.0648,2834575000,2271954000,0.47,-0.417,0.246,139.28,11,26,9,0,0,330.11,82.64,18.9,18.37,18.0,203.65,1.001,170.08,81.63,117.92,124.54,319498000,312669000,2.383,86.654,None,None
2022-11-30,71.260000,75.900000,70.070000,75.780000,75.780000,6055330,0.000000,1.000000,DDOG,Common Stock,Datadog Inc,"Datadog, Inc. provides an analytics and monitoring platform for developers, information technology operations teams, and business users in the cloud in North America and internationally. The company is headquartered in New York, New York.",1561550,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"620 EIGHTH AVENUE, 45TH FLOOR, NEW YORK, NY, US",https://www.datadoghq.com,December,2025-03-31,53581513000,77519000,330.11,2.664,8.46,None,None,0.47,8.36,0.0585,-0.0163,0.0037,0.0648,2834575000,2271954000,0.47,-0.417,0.246,139.28,11,26,9,0,0,330.11,82.64,18.9,18.37,18.0,203.65,1.001,170.08,81.63,117.92,124.54,319498000,312669000,2.383,86.654,None,None
2022-12-01,75.205000,78.940000,74.930000,77.970000,77.970000,4252546,0.000000,1.000000,DDOG,Common Stock,Datadog Inc,"Datadog, Inc. provides an analytics and monitoring platform for developers, information technology operations teams, and business users in the cloud in North America and internationally. The company is headquartered in New York, New York.",1561550,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"620 EIGHTH AVENUE, 45TH FLOOR, NEW YORK, NY, US",https://www.datadoghq.com,December,2025-03-31,53581513000,77519000,330.11,2.664,8.46,None,None,0.47,8.36,0.0585,-0.0163,0.0037,0.0648,2834575000,2271954000,0.47,-0.417,0.246,139.28,11,26,9,0,0,330.11,82.64,18.9,18.37,18.0,203.65,1.001,170.08,81.63,117.92,124.54,319498000,312669000,2.383,86.654,None,None
2022-12-02,75.470000,76.370000,72.670000,74.710000,74.710000,5147740,0.000000,1.000000,DDOG,Common Stock,Datadog Inc,"Datadog, Inc. provides an analytics and monitoring platform for developers, information technology operations teams, and business users in the cloud in North America and internationally. The company is headquartered in New York, New York.",1561550,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"620 EIGHTH AVENUE, 45TH FLOOR, NEW YORK, NY, US",https://www.datadoghq.com,December,2025-03-31,53581513000,77519000,330.11,2.664,8.46,None,None,0.47,8.36,0.0585,-0.0163,0.0037,0.0648,2834575000,2271954000,0.47,-0.417,0.246,139.28,11,26,9,0,0,330.11,82.64,18.9,18.37,18.0,203.65,1.001,170.08,81.63,117.92,124.54,319498000,312669000,2.383,86.654,None,None
2022-12-05,74.230000,75.320600,69.530000,70.260000,70.260000,4528533,0.000000,1.000000,DDOG,Common Stock,Datadog Inc,"Datadog, Inc. provides an analytics and monitoring platform for developers, information technology operations teams, and business users in the cloud in North America and internationally. The company is headquartered in New York, New York.",1561550,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"620 EIGHTH AVENUE, 45TH FLOOR, NEW YORK, NY, US",https://www.datadoghq.com,December,2025-03-31,53581513000,77519000,330.11,2.664,8.46,None,None,0.47,8.36,0.0585,-0.0163,0.0037,0.0648,2834575000,2271954000,0.47,-0.417,0.246,139.28,11,26,9,0,0,330.11,82.64,18.9,18.37,18.0,203.65,1.001,170.08,81.63,117.92,124.54,319498000,312669000,2.383,86.654,None,None
2022-12-06,70.430000,70.500000,67.330000,68.580000,68.580000,4096298,0.000000,1.000000,DDOG,Common Stock,Datadog Inc,"Datadog, Inc. provides an analytics and monitoring platform for developers, information technology operations teams, and business users in the cloud in North America and internationally. The company is headquartered in New York, New York.",1561550,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"620 EIGHTH AVENUE, 45TH FLOOR, NEW YORK, NY, US",https://www.datadoghq.com,December,2025-03-31,53581513000,77519000,330.11,2.664,8.46,None,None,0.47,8.36,0.0585,-0.0163,0.0037,0.0648,2834575000,2271954000,0.47,-0.417,0.246,139.28,11,26,9,0,0,330.11,82.64,18.9,18.37,18.0,203.65,1.001,170.08,81.63,117.92,124.54,319498000,312669000,2.383,86.654,None,None
2022-12-07,71.340000,71.340000,68.220000,68.280000,68.280000,4613613,0.000000,1.000000,DDOG,Common Stock,Datadog Inc,"Datadog, Inc. provides an analytics and monitoring platform for developers, information technology operations teams, and business users in the cloud in North America and internationally. The company is headquartered in New York, New York.",1561550,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"620 EIGHTH AVENUE, 45TH FLOOR, NEW YORK, NY, US",https://www.datadoghq.com,December,2025-03-31,53581513000,77519000,330.11,2.664,8.46,None,None,0.47,8.36,0.0585,-0.0163,0.0037,0.0648,2834575000,2271954000,0.47,-0.417,0.246,139.28,11,26,9,0,0,330.11,82.64,18.9,18.37,18.0,203.65,1.001,170.08,81.63,117.92,124.54,319498000,312669000,2.383,86.654,None,None
2022-12-08,69.935000,75.240000,68.590000,74.020000,74.020000,6946153,0.000000,1.000000,DDOG,Common Stock,Datadog Inc,"Datadog, Inc. provides an analytics and monitoring platform for developers, information technology operations teams, and business users in the cloud in North America and internationally. The company is headquartered in New York, New York.",1561550,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"620 EIGHTH AVENUE, 45TH FLOOR, NEW YORK, NY, US",https://www.datadoghq.com,December,2025-03-31,53581513000,77519000,330.11,2.664,8.46,None,None,0.47,8.36,0.0585,-0.0163,0.0037,0.0648,2834575000,2271954000,0.47,-0.417,0.246,139.28,11,26,9,0,0,330.11,82.64,18.9,18.37,18.0,203.65,1.001,170.08,81.63,117.92,124.54,319498000,312669000,2.383,86.654,None,None
2022-12-09,74.300000,76.705000,73.235000,74.560000,74.560000,4638367,0.000000,1.000000,DDOG,Common Stock,Datadog Inc,"Datadog, Inc. provides an analytics and monitoring platform for developers, information technology operations teams, and business users in the cloud in North America and internationally. The company is headquartered in New York, New York.",1561550,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"620 EIGHTH AVENUE, 45TH FLOOR, NEW YORK, NY, US",https://www.datadoghq.com,December,2025-03-31,53581513000,77519000,330.11,2.664,8.46,None,None,0.47,8.36,0.0585,-0.0163,0.0037,0.0648,2834575000,2271954000,0.47,-0.417,0.246,139.28,11,26,9,0,0,330.11,82.64,18.9,18.37,18.0,203.65,1.001,170.08,81.63,117.92,124.54,319498000,312669000,2.383,86.654,None,None
2022-12-12,74.860000,78.479000,74.360000,76.990000,76.990000,4703942,0.000000,1.000000,DDOG,Common Stock,Datadog Inc,"Datadog, Inc. provides an analytics and monitoring platform for developers, information technology operations teams, and business users in the cloud in North America and internationally. The company is headquartered in New York, New York.",1561550,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"620 EIGHTH AVENUE, 45TH FLOOR, NEW YORK, NY, US",https://www.datadoghq.com,December,2025-03-31,53581513000,77519000,330.11,2.664,8.46,None,None,0.47,8.36,0.0585,-0.0163,0.0037,0.0648,2834575000,2271954000,0.47,-0.417,0.246,139.28,11,26,9,0,0,330.11,82.64,18.9,18.37,18.0,203.65,1.001,170.08,81.63,117.92,124.54,319498000,312669000,2.383,86.654,None,None
2022-12-13,83.140000,85.440000,79.000000,79.710000,79.710000,6809580,0.000000,1.000000,DDOG,Common Stock,Datadog Inc,"Datadog, Inc. provides an analytics and monitoring platform for developers, information technology operations teams, and business users in the cloud in North America and internationally. The company is headquartered in New York, New York.",1561550,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"620 EIGHTH AVENUE, 45TH FLOOR, NEW YORK, NY, US",https://www.datadoghq.com,December,2025-03-31,53581513000,77519000,330.11,2.664,8.46,None,None,0.47,8.36,0.0585,-0.0163,0.0037,0.0648,2834575000,2271954000,0.47,-0.417,0.246,139.28,11,26,9,0,0,330.11,82.64,18.9,18.37,18.0,203.65,1.001,170.08,81.63,117.92,124.54,319498000,312669000,2.383,86.654,None,None
2022-12-14,82.710000,83.600000,79.050000,80.480000,80.480000,5196635,0.000000,1.000000,DDOG,Common Stock,Datadog Inc,"Datadog, Inc. provides an analytics and monitoring platform for developers, information technology operations teams, and business users in the cloud in North America and internationally. The company is headquartered in New York, New York.",1561550,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"620 EIGHTH AVENUE, 45TH FLOOR, NEW YORK, NY, US",https://www.datadoghq.com,December,2025-03-31,53581513000,77519000,330.11,2.664,8.46,None,None,0.47,8.36,0.0585,-0.0163,0.0037,0.0648,2834575000,2271954000,0.47,-0.417,0.246,139.28,11,26,9,0,0,330.11,82.64,18.9,18.37,18.0,203.65,1.001,170.08,81.63,117.92,124.54,319498000,312669000,2.383,86.654,None,None
2022-12-15,78.500000,81.540000,77.886600,78.305000,78.305000,3834879,0.000000,1.000000,DDOG,Common Stock,Datadog Inc,"Datadog, Inc. provides an analytics and monitoring platform for developers, information technology operations teams, and business users in the cloud in North America and internationally. The company is headquartered in New York, New York.",1561550,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"620 EIGHTH AVENUE, 45TH FLOOR, NEW YORK, NY, US",https://www.datadoghq.com,December,2025-03-31,53581513000,77519000,330.11,2.664,8.46,None,None,0.47,8.36,0.0585,-0.0163,0.0037,0.0648,2834575000,2271954000,0.47,-0.417,0.246,139.28,11,26,9,0,0,330.11,82.64,18.9,18.37,18.0,203.65,1.001,170.08,81.63,117.92,124.54,319498000,312669000,2.383,86.654,None,None
2022-12-16,77.910000,78.905000,75.950000,77.830000,77.830000,4464332,0.000000,1.000000,DDOG,Common Stock,Datadog Inc,"Datadog, Inc. provides an analytics and monitoring platform for developers, information technology operations teams, and business users in the cloud in North America and internationally. The company is headquartered in New York, New York.",1561550,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"620 EIGHTH AVENUE, 45TH FLOOR, NEW YORK, NY, US",https://www.datadoghq.com,December,2025-03-31,53581513000,77519000,330.11,2.664,8.46,None,None,0.47,8.36,0.0585,-0.0163,0.0037,0.0648,2834575000,2271954000,0.47,-0.417,0.246,139.28,11,26,9,0,0,330.11,82.64,18.9,18.37,18.0,203.65,1.001,170.08,81.63,117.92,124.54,319498000,312669000,2.383,86.654,None,None
2022-12-19,77.750000,78.420000,75.810000,76.050000,76.050000,3053324,0.000000,1.000000,DDOG,Common Stock,Datadog Inc,"Datadog, Inc. provides an analytics and monitoring platform for developers, information technology operations teams, and business users in the cloud in North America and internationally. The company is headquartered in New York, New York.",1561550,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"620 EIGHTH AVENUE, 45TH FLOOR, NEW YORK, NY, US",https://www.datadoghq.com,December,2025-03-31,53581513000,77519000,330.11,2.664,8.46,None,None,0.47,8.36,0.0585,-0.0163,0.0037,0.0648,2834575000,2271954000,0.47,-0.417,0.246,139.28,11,26,9,0,0,330.11,82.64,18.9,18.37,18.0,203.65,1.001,170.08,81.63,117.92,124.54,319498000,312669000,2.383,86.654,None,None
2022-12-20,75.005000,76.800000,74.380000,75.980000,75.980000,3021015,0.000000,1.000000,DDOG,Common Stock,Datadog Inc,"Datadog, Inc. provides an analytics and monitoring platform for developers, information technology operations teams, and business users in the cloud in North America and internationally. The company is headquartered in New York, New York.",1561550,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"620 EIGHTH AVENUE, 45TH FLOOR, NEW YORK, NY, US",https://www.datadoghq.com,December,2025-03-31,53581513000,77519000,330.11,2.664,8.46,None,None,0.47,8.36,0.0585,-0.0163,0.0037,0.0648,2834575000,2271954000,0.47,-0.417,0.246,139.28,11,26,9,0,0,330.11,82.64,18.9,18.37,18.0,203.65,1.001,170.08,81.63,117.92,124.54,319498000,312669000,2.383,86.654,None,None
