,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-11-03,6.590000,7.290000,6.510000,6.910000,6.910000,7908890,0.000000,1.000000,UA,Common Stock,Under Armour Inc C,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2957466000,337950000,None,2.102,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,14,-,-,-,-,-,-,22.52,0.573,1.524,0.728,439.03,1.63,10.62,4.62,6.17,7.03,202848000,307714000,9.258,78.424,None,None
2022-11-04,7.060000,7.420000,7.060000,7.250000,7.250000,5315846,0.000000,1.000000,UA,Common Stock,Under Armour Inc C,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2957466000,337950000,None,2.102,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,14,-,-,-,-,-,-,22.52,0.573,1.524,0.728,439.03,1.63,10.62,4.62,6.17,7.03,202848000,307714000,9.258,78.424,None,None
2022-11-07,7.370000,7.390000,7.020000,7.230000,7.230000,2642783,0.000000,1.000000,UA,Common Stock,Under Armour Inc C,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2957466000,337950000,None,2.102,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,14,-,-,-,-,-,-,22.52,0.573,1.524,0.728,439.03,1.63,10.62,4.62,6.17,7.03,202848000,307714000,9.258,78.424,None,None
2022-11-08,7.270000,7.290000,6.945000,7.030000,7.030000,2335449,0.000000,1.000000,UA,Common Stock,Under Armour Inc C,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2957466000,337950000,None,2.102,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,14,-,-,-,-,-,-,22.52,0.573,1.524,0.728,439.03,1.63,10.62,4.62,6.17,7.03,202848000,307714000,9.258,78.424,None,None
2022-11-09,6.930000,7.210000,6.810000,6.820000,6.820000,4148660,0.000000,1.000000,UA,Common Stock,Under Armour Inc C,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2957466000,337950000,None,2.102,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,14,-,-,-,-,-,-,22.52,0.573,1.524,0.728,439.03,1.63,10.62,4.62,6.17,7.03,202848000,307714000,9.258,78.424,None,None
2022-11-10,7.200000,7.550000,7.180000,7.550000,7.550000,5712701,0.000000,1.000000,UA,Common Stock,Under Armour Inc C,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2957466000,337950000,None,2.102,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,14,-,-,-,-,-,-,22.52,0.573,1.524,0.728,439.03,1.63,10.62,4.62,6.17,7.03,202848000,307714000,9.258,78.424,None,None
2022-11-11,7.600000,8.210000,7.583000,8.140000,8.140000,5490694,0.000000,1.000000,UA,Common Stock,Under Armour Inc C,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2957466000,337950000,None,2.102,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,14,-,-,-,-,-,-,22.52,0.573,1.524,0.728,439.03,1.63,10.62,4.62,6.17,7.03,202848000,307714000,9.258,78.424,None,None
2022-11-14,8.130000,8.130000,7.840000,7.960000,7.960000,4315088,0.000000,1.000000,UA,Common Stock,Under Armour Inc C,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2957466000,337950000,None,2.102,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,14,-,-,-,-,-,-,22.52,0.573,1.524,0.728,439.03,1.63,10.62,4.62,6.17,7.03,202848000,307714000,9.258,78.424,None,None
2022-11-15,8.190000,8.457500,8.090000,8.330000,8.330000,5893033,0.000000,1.000000,UA,Common Stock,Under Armour Inc C,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2957466000,337950000,None,2.102,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,14,-,-,-,-,-,-,22.52,0.573,1.524,0.728,439.03,1.63,10.62,4.62,6.17,7.03,202848000,307714000,9.258,78.424,None,None
2022-11-16,8.130000,8.299900,8.030000,8.250000,8.250000,3907748,0.000000,1.000000,UA,Common Stock,Under Armour Inc C,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2957466000,337950000,None,2.102,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,14,-,-,-,-,-,-,22.52,0.573,1.524,0.728,439.03,1.63,10.62,4.62,6.17,7.03,202848000,307714000,9.258,78.424,None,None
2022-11-17,8.050000,8.240000,8.030000,8.190000,8.190000,1895086,0.000000,1.000000,UA,Common Stock,Under Armour Inc C,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2957466000,337950000,None,2.102,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,14,-,-,-,-,-,-,22.52,0.573,1.524,0.728,439.03,1.63,10.62,4.62,6.17,7.03,202848000,307714000,9.258,78.424,None,None
2022-11-18,8.335000,8.439900,8.120000,8.290000,8.290000,2177103,0.000000,1.000000,UA,Common Stock,Under Armour Inc C,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2957466000,337950000,None,2.102,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,14,-,-,-,-,-,-,22.52,0.573,1.524,0.728,439.03,1.63,10.62,4.62,6.17,7.03,202848000,307714000,9.258,78.424,None,None
2022-11-21,8.170000,8.260000,7.920000,7.990000,7.990000,2451276,0.000000,1.000000,UA,Common Stock,Under Armour Inc C,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2957466000,337950000,None,2.102,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,14,-,-,-,-,-,-,22.52,0.573,1.524,0.728,439.03,1.63,10.62,4.62,6.17,7.03,202848000,307714000,9.258,78.424,None,None
2022-11-22,8.060000,8.390000,8.060000,8.330000,8.330000,3787849,0.000000,1.000000,UA,Common Stock,Under Armour Inc C,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2957466000,337950000,None,2.102,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,14,-,-,-,-,-,-,22.52,0.573,1.524,0.728,439.03,1.63,10.62,4.62,6.17,7.03,202848000,307714000,9.258,78.424,None,None
2022-11-23,8.270000,8.430000,8.250000,8.430000,8.430000,2195965,0.000000,1.000000,UA,Common Stock,Under Armour Inc C,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2957466000,337950000,None,2.102,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,14,-,-,-,-,-,-,22.52,0.573,1.524,0.728,439.03,1.63,10.62,4.62,6.17,7.03,202848000,307714000,9.258,78.424,None,None
2022-11-25,8.410000,8.490000,8.360000,8.480000,8.480000,1032073,0.000000,1.000000,UA,Common Stock,Under Armour Inc C,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2957466000,337950000,None,2.102,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,14,-,-,-,-,-,-,22.52,0.573,1.524,0.728,439.03,1.63,10.62,4.62,6.17,7.03,202848000,307714000,9.258,78.424,None,None
2022-11-28,8.350000,8.519000,8.230000,8.240000,8.240000,2032197,0.000000,1.000000,UA,Common Stock,Under Armour Inc C,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2957466000,337950000,None,2.102,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,14,-,-,-,-,-,-,22.52,0.573,1.524,0.728,439.03,1.63,10.62,4.62,6.17,7.03,202848000,307714000,9.258,78.424,None,None
2022-11-29,8.220000,8.670000,8.220000,8.550000,8.550000,2537671,0.000000,1.000000,UA,Common Stock,Under Armour Inc C,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2957466000,337950000,None,2.102,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,14,-,-,-,-,-,-,22.52,0.573,1.524,0.728,439.03,1.63,10.62,4.62,6.17,7.03,202848000,307714000,9.258,78.424,None,None
2022-11-30,8.550000,8.750000,8.390000,8.720000,8.720000,4286471,0.000000,1.000000,UA,Common Stock,Under Armour Inc C,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2957466000,337950000,None,2.102,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,14,-,-,-,-,-,-,22.52,0.573,1.524,0.728,439.03,1.63,10.62,4.62,6.17,7.03,202848000,307714000,9.258,78.424,None,None
2022-12-01,8.720000,8.975000,8.720000,8.760000,8.760000,3351805,0.000000,1.000000,UA,Common Stock,Under Armour Inc C,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2957466000,337950000,None,2.102,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,14,-,-,-,-,-,-,22.52,0.573,1.524,0.728,439.03,1.63,10.62,4.62,6.17,7.03,202848000,307714000,9.258,78.424,None,None
2022-12-02,8.620000,8.940000,8.530000,8.880000,8.880000,2196921,0.000000,1.000000,UA,Common Stock,Under Armour Inc C,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2957466000,337950000,None,2.102,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,14,-,-,-,-,-,-,22.52,0.573,1.524,0.728,439.03,1.63,10.62,4.62,6.17,7.03,202848000,307714000,9.258,78.424,None,None
2022-12-05,8.740000,8.820000,8.450000,8.530000,8.530000,3188122,0.000000,1.000000,UA,Common Stock,Under Armour Inc C,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2957466000,337950000,None,2.102,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,14,-,-,-,-,-,-,22.52,0.573,1.524,0.728,439.03,1.63,10.62,4.62,6.17,7.03,202848000,307714000,9.258,78.424,None,None
2022-12-06,8.570000,8.660000,8.295000,8.400000,8.400000,2675002,0.000000,1.000000,UA,Common Stock,Under Armour Inc C,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2957466000,337950000,None,2.102,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,14,-,-,-,-,-,-,22.52,0.573,1.524,0.728,439.03,1.63,10.62,4.62,6.17,7.03,202848000,307714000,9.258,78.424,None,None
2022-12-07,8.350000,8.420000,8.180000,8.270000,8.270000,2256418,0.000000,1.000000,UA,Common Stock,Under Armour Inc C,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2957466000,337950000,None,2.102,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,14,-,-,-,-,-,-,22.52,0.573,1.524,0.728,439.03,1.63,10.62,4.62,6.17,7.03,202848000,307714000,9.258,78.424,None,None
2022-12-08,8.330000,8.460000,8.285000,8.420000,8.420000,1928972,0.000000,1.000000,UA,Common Stock,Under Armour Inc C,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2957466000,337950000,None,2.102,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,14,-,-,-,-,-,-,22.52,0.573,1.524,0.728,439.03,1.63,10.62,4.62,6.17,7.03,202848000,307714000,9.258,78.424,None,None
2022-12-09,8.310000,8.530000,8.250000,8.360000,8.360000,1652086,0.000000,1.000000,UA,Common Stock,Under Armour Inc C,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2957466000,337950000,None,2.102,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,14,-,-,-,-,-,-,22.52,0.573,1.524,0.728,439.03,1.63,10.62,4.62,6.17,7.03,202848000,307714000,9.258,78.424,None,None
2022-12-12,8.690000,9.200000,8.570000,9.120000,9.120000,4102891,0.000000,1.000000,UA,Common Stock,Under Armour Inc C,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2957466000,337950000,None,2.102,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,14,-,-,-,-,-,-,22.52,0.573,1.524,0.728,439.03,1.63,10.62,4.62,6.17,7.03,202848000,307714000,9.258,78.424,None,None
2022-12-13,9.350000,9.460000,8.995000,9.240000,9.240000,3764367,0.000000,1.000000,UA,Common Stock,Under Armour Inc C,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2957466000,337950000,None,2.102,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,14,-,-,-,-,-,-,22.52,0.573,1.524,0.728,439.03,1.63,10.62,4.62,6.17,7.03,202848000,307714000,9.258,78.424,None,None
