,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-12-07,52.000000,52.760000,51.880000,52.740000,51.442758,968244,0.000000,1.000000,RVTY,Common Stock,Revvity Inc.,"Revvity, Inc. provides products, services, and solutions to the diagnostics, life sciences, and applied services markets globally. The company is headquartered in Waltham, Massachusetts.",31791,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"940 WINTER STREET, WALTHAM, MA, US",https://www.revvity.com,December,2025-03-31,11941410000,835349000,41.86,0.757,63.96,0.28,0.0029,2.42,22.72,0.103,0.122,0.0203,0.0382,2769868000,1557958000,2.42,0.688,0.023,124.18,3,10,7,0,0,41.86,20.58,4.311,1.564,5.1,16.7,0.972,129.33,87.7,93.97,109.77,117870000,117227000,0.350,99.113,2025-08-08,2025-07-18
2016-12-08,52.630000,53.340000,52.460000,53.050000,51.745133,584100,0.000000,1.000000,RVTY,Common Stock,Revvity Inc.,"Revvity, Inc. provides products, services, and solutions to the diagnostics, life sciences, and applied services markets globally. The company is headquartered in Waltham, Massachusetts.",31791,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"940 WINTER STREET, WALTHAM, MA, US",https://www.revvity.com,December,2025-03-31,11941410000,835349000,41.86,0.757,63.96,0.28,0.0029,2.42,22.72,0.103,0.122,0.0203,0.0382,2769868000,1557958000,2.42,0.688,0.023,124.18,3,10,7,0,0,41.86,20.58,4.311,1.564,5.1,16.7,0.972,129.33,87.7,93.97,109.77,117870000,117227000,0.350,99.113,2025-08-08,2025-07-18
2016-12-09,53.000000,53.800000,53.000000,53.560000,52.242589,526808,0.000000,1.000000,RVTY,Common Stock,Revvity Inc.,"Revvity, Inc. provides products, services, and solutions to the diagnostics, life sciences, and applied services markets globally. The company is headquartered in Waltham, Massachusetts.",31791,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"940 WINTER STREET, WALTHAM, MA, US",https://www.revvity.com,December,2025-03-31,11941410000,835349000,41.86,0.757,63.96,0.28,0.0029,2.42,22.72,0.103,0.122,0.0203,0.0382,2769868000,1557958000,2.42,0.688,0.023,124.18,3,10,7,0,0,41.86,20.58,4.311,1.564,5.1,16.7,0.972,129.33,87.7,93.97,109.77,117870000,117227000,0.350,99.113,2025-08-08,2025-07-18
2016-12-12,53.260000,53.740000,53.000000,53.560000,52.242589,774640,0.000000,1.000000,RVTY,Common Stock,Revvity Inc.,"Revvity, Inc. provides products, services, and solutions to the diagnostics, life sciences, and applied services markets globally. The company is headquartered in Waltham, Massachusetts.",31791,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"940 WINTER STREET, WALTHAM, MA, US",https://www.revvity.com,December,2025-03-31,11941410000,835349000,41.86,0.757,63.96,0.28,0.0029,2.42,22.72,0.103,0.122,0.0203,0.0382,2769868000,1557958000,2.42,0.688,0.023,124.18,3,10,7,0,0,41.86,20.58,4.311,1.564,5.1,16.7,0.972,129.33,87.7,93.97,109.77,117870000,117227000,0.350,99.113,2025-08-08,2025-07-18
2016-12-13,53.540000,54.160000,53.450000,54.010000,52.681520,635150,0.000000,1.000000,RVTY,Common Stock,Revvity Inc.,"Revvity, Inc. provides products, services, and solutions to the diagnostics, life sciences, and applied services markets globally. The company is headquartered in Waltham, Massachusetts.",31791,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"940 WINTER STREET, WALTHAM, MA, US",https://www.revvity.com,December,2025-03-31,11941410000,835349000,41.86,0.757,63.96,0.28,0.0029,2.42,22.72,0.103,0.122,0.0203,0.0382,2769868000,1557958000,2.42,0.688,0.023,124.18,3,10,7,0,0,41.86,20.58,4.311,1.564,5.1,16.7,0.972,129.33,87.7,93.97,109.77,117870000,117227000,0.350,99.113,2025-08-08,2025-07-18
2016-12-14,54.080000,54.190000,53.350000,53.560000,52.242589,1014076,0.000000,1.000000,RVTY,Common Stock,Revvity Inc.,"Revvity, Inc. provides products, services, and solutions to the diagnostics, life sciences, and applied services markets globally. The company is headquartered in Waltham, Massachusetts.",31791,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"940 WINTER STREET, WALTHAM, MA, US",https://www.revvity.com,December,2025-03-31,11941410000,835349000,41.86,0.757,63.96,0.28,0.0029,2.42,22.72,0.103,0.122,0.0203,0.0382,2769868000,1557958000,2.42,0.688,0.023,124.18,3,10,7,0,0,41.86,20.58,4.311,1.564,5.1,16.7,0.972,129.33,87.7,93.97,109.77,117870000,117227000,0.350,99.113,2025-08-08,2025-07-18
2016-12-15,53.360000,54.061000,53.330000,53.990000,52.662012,638179,0.000000,1.000000,RVTY,Common Stock,Revvity Inc.,"Revvity, Inc. provides products, services, and solutions to the diagnostics, life sciences, and applied services markets globally. The company is headquartered in Waltham, Massachusetts.",31791,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"940 WINTER STREET, WALTHAM, MA, US",https://www.revvity.com,December,2025-03-31,11941410000,835349000,41.86,0.757,63.96,0.28,0.0029,2.42,22.72,0.103,0.122,0.0203,0.0382,2769868000,1557958000,2.42,0.688,0.023,124.18,3,10,7,0,0,41.86,20.58,4.311,1.564,5.1,16.7,0.972,129.33,87.7,93.97,109.77,117870000,117227000,0.350,99.113,2025-08-08,2025-07-18
2016-12-16,54.030000,54.225000,53.720000,53.870000,52.544963,2099912,0.000000,1.000000,RVTY,Common Stock,Revvity Inc.,"Revvity, Inc. provides products, services, and solutions to the diagnostics, life sciences, and applied services markets globally. The company is headquartered in Waltham, Massachusetts.",31791,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"940 WINTER STREET, WALTHAM, MA, US",https://www.revvity.com,December,2025-03-31,11941410000,835349000,41.86,0.757,63.96,0.28,0.0029,2.42,22.72,0.103,0.122,0.0203,0.0382,2769868000,1557958000,2.42,0.688,0.023,124.18,3,10,7,0,0,41.86,20.58,4.311,1.564,5.1,16.7,0.972,129.33,87.7,93.97,109.77,117870000,117227000,0.350,99.113,2025-08-08,2025-07-18
2016-12-19,53.860000,54.360000,53.370000,53.440000,52.125540,776343,0.000000,1.000000,RVTY,Common Stock,Revvity Inc.,"Revvity, Inc. provides products, services, and solutions to the diagnostics, life sciences, and applied services markets globally. The company is headquartered in Waltham, Massachusetts.",31791,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"940 WINTER STREET, WALTHAM, MA, US",https://www.revvity.com,December,2025-03-31,11941410000,835349000,41.86,0.757,63.96,0.28,0.0029,2.42,22.72,0.103,0.122,0.0203,0.0382,2769868000,1557958000,2.42,0.688,0.023,124.18,3,10,7,0,0,41.86,20.58,4.311,1.564,5.1,16.7,0.972,129.33,87.7,93.97,109.77,117870000,117227000,0.350,99.113,2025-08-08,2025-07-18
2016-12-20,53.480000,53.730000,53.380000,53.520000,52.203572,401594,0.000000,1.000000,RVTY,Common Stock,Revvity Inc.,"Revvity, Inc. provides products, services, and solutions to the diagnostics, life sciences, and applied services markets globally. The company is headquartered in Waltham, Massachusetts.",31791,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"940 WINTER STREET, WALTHAM, MA, US",https://www.revvity.com,December,2025-03-31,11941410000,835349000,41.86,0.757,63.96,0.28,0.0029,2.42,22.72,0.103,0.122,0.0203,0.0382,2769868000,1557958000,2.42,0.688,0.023,124.18,3,10,7,0,0,41.86,20.58,4.311,1.564,5.1,16.7,0.972,129.33,87.7,93.97,109.77,117870000,117227000,0.350,99.113,2025-08-08,2025-07-18
2016-12-21,53.370000,53.650000,52.960000,53.090000,51.784149,951995,0.000000,1.000000,RVTY,Common Stock,Revvity Inc.,"Revvity, Inc. provides products, services, and solutions to the diagnostics, life sciences, and applied services markets globally. The company is headquartered in Waltham, Massachusetts.",31791,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"940 WINTER STREET, WALTHAM, MA, US",https://www.revvity.com,December,2025-03-31,11941410000,835349000,41.86,0.757,63.96,0.28,0.0029,2.42,22.72,0.103,0.122,0.0203,0.0382,2769868000,1557958000,2.42,0.688,0.023,124.18,3,10,7,0,0,41.86,20.58,4.311,1.564,5.1,16.7,0.972,129.33,87.7,93.97,109.77,117870000,117227000,0.350,99.113,2025-08-08,2025-07-18
2016-12-22,52.880000,53.280000,52.165000,52.340000,51.052597,970140,0.000000,1.000000,RVTY,Common Stock,Revvity Inc.,"Revvity, Inc. provides products, services, and solutions to the diagnostics, life sciences, and applied services markets globally. The company is headquartered in Waltham, Massachusetts.",31791,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"940 WINTER STREET, WALTHAM, MA, US",https://www.revvity.com,December,2025-03-31,11941410000,835349000,41.86,0.757,63.96,0.28,0.0029,2.42,22.72,0.103,0.122,0.0203,0.0382,2769868000,1557958000,2.42,0.688,0.023,124.18,3,10,7,0,0,41.86,20.58,4.311,1.564,5.1,16.7,0.972,129.33,87.7,93.97,109.77,117870000,117227000,0.350,99.113,2025-08-08,2025-07-18
2016-12-23,52.410000,52.720000,52.190000,52.660000,51.364726,312175,0.000000,1.000000,RVTY,Common Stock,Revvity Inc.,"Revvity, Inc. provides products, services, and solutions to the diagnostics, life sciences, and applied services markets globally. The company is headquartered in Waltham, Massachusetts.",31791,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"940 WINTER STREET, WALTHAM, MA, US",https://www.revvity.com,December,2025-03-31,11941410000,835349000,41.86,0.757,63.96,0.28,0.0029,2.42,22.72,0.103,0.122,0.0203,0.0382,2769868000,1557958000,2.42,0.688,0.023,124.18,3,10,7,0,0,41.86,20.58,4.311,1.564,5.1,16.7,0.972,129.33,87.7,93.97,109.77,117870000,117227000,0.350,99.113,2025-08-08,2025-07-18
2016-12-27,52.680000,52.880000,52.440000,52.680000,51.384234,365045,0.000000,1.000000,RVTY,Common Stock,Revvity Inc.,"Revvity, Inc. provides products, services, and solutions to the diagnostics, life sciences, and applied services markets globally. The company is headquartered in Waltham, Massachusetts.",31791,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"940 WINTER STREET, WALTHAM, MA, US",https://www.revvity.com,December,2025-03-31,11941410000,835349000,41.86,0.757,63.96,0.28,0.0029,2.42,22.72,0.103,0.122,0.0203,0.0382,2769868000,1557958000,2.42,0.688,0.023,124.18,3,10,7,0,0,41.86,20.58,4.311,1.564,5.1,16.7,0.972,129.33,87.7,93.97,109.77,117870000,117227000,0.350,99.113,2025-08-08,2025-07-18
2016-12-28,52.850000,52.850000,52.132500,52.190000,50.906286,290923,0.000000,1.000000,RVTY,Common Stock,Revvity Inc.,"Revvity, Inc. provides products, services, and solutions to the diagnostics, life sciences, and applied services markets globally. The company is headquartered in Waltham, Massachusetts.",31791,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"940 WINTER STREET, WALTHAM, MA, US",https://www.revvity.com,December,2025-03-31,11941410000,835349000,41.86,0.757,63.96,0.28,0.0029,2.42,22.72,0.103,0.122,0.0203,0.0382,2769868000,1557958000,2.42,0.688,0.023,124.18,3,10,7,0,0,41.86,20.58,4.311,1.564,5.1,16.7,0.972,129.33,87.7,93.97,109.77,117870000,117227000,0.350,99.113,2025-08-08,2025-07-18
2016-12-29,52.310000,52.510000,52.100000,52.180000,50.896532,356056,0.000000,1.000000,RVTY,Common Stock,Revvity Inc.,"Revvity, Inc. provides products, services, and solutions to the diagnostics, life sciences, and applied services markets globally. The company is headquartered in Waltham, Massachusetts.",31791,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"940 WINTER STREET, WALTHAM, MA, US",https://www.revvity.com,December,2025-03-31,11941410000,835349000,41.86,0.757,63.96,0.28,0.0029,2.42,22.72,0.103,0.122,0.0203,0.0382,2769868000,1557958000,2.42,0.688,0.023,124.18,3,10,7,0,0,41.86,20.58,4.311,1.564,5.1,16.7,0.972,129.33,87.7,93.97,109.77,117870000,117227000,0.350,99.113,2025-08-08,2025-07-18
2016-12-30,52.420000,52.480000,51.950000,52.150000,50.867270,355782,0.000000,1.000000,RVTY,Common Stock,Revvity Inc.,"Revvity, Inc. provides products, services, and solutions to the diagnostics, life sciences, and applied services markets globally. The company is headquartered in Waltham, Massachusetts.",31791,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"940 WINTER STREET, WALTHAM, MA, US",https://www.revvity.com,December,2025-03-31,11941410000,835349000,41.86,0.757,63.96,0.28,0.0029,2.42,22.72,0.103,0.122,0.0203,0.0382,2769868000,1557958000,2.42,0.688,0.023,124.18,3,10,7,0,0,41.86,20.58,4.311,1.564,5.1,16.7,0.972,129.33,87.7,93.97,109.77,117870000,117227000,0.350,99.113,2025-08-08,2025-07-18
2017-01-03,52.350000,53.130000,52.290000,52.990000,51.686609,625629,0.000000,1.000000,RVTY,Common Stock,Revvity Inc.,"Revvity, Inc. provides products, services, and solutions to the diagnostics, life sciences, and applied services markets globally. The company is headquartered in Waltham, Massachusetts.",31791,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"940 WINTER STREET, WALTHAM, MA, US",https://www.revvity.com,December,2025-03-31,11941410000,835349000,41.86,0.757,63.96,0.28,0.0029,2.42,22.72,0.103,0.122,0.0203,0.0382,2769868000,1557958000,2.42,0.688,0.023,124.18,3,10,7,0,0,41.86,20.58,4.311,1.564,5.1,16.7,0.972,129.33,87.7,93.97,109.77,117870000,117227000,0.350,99.113,2025-08-08,2025-07-18
2017-01-04,53.180000,53.580000,52.870000,53.300000,51.988984,497274,0.000000,1.000000,RVTY,Common Stock,Revvity Inc.,"Revvity, Inc. provides products, services, and solutions to the diagnostics, life sciences, and applied services markets globally. The company is headquartered in Waltham, Massachusetts.",31791,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"940 WINTER STREET, WALTHAM, MA, US",https://www.revvity.com,December,2025-03-31,11941410000,835349000,41.86,0.757,63.96,0.28,0.0029,2.42,22.72,0.103,0.122,0.0203,0.0382,2769868000,1557958000,2.42,0.688,0.023,124.18,3,10,7,0,0,41.86,20.58,4.311,1.564,5.1,16.7,0.972,129.33,87.7,93.97,109.77,117870000,117227000,0.350,99.113,2025-08-08,2025-07-18
2017-01-05,53.260000,53.450000,52.580000,52.730000,51.433004,574518,0.000000,1.000000,RVTY,Common Stock,Revvity Inc.,"Revvity, Inc. provides products, services, and solutions to the diagnostics, life sciences, and applied services markets globally. The company is headquartered in Waltham, Massachusetts.",31791,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"940 WINTER STREET, WALTHAM, MA, US",https://www.revvity.com,December,2025-03-31,11941410000,835349000,41.86,0.757,63.96,0.28,0.0029,2.42,22.72,0.103,0.122,0.0203,0.0382,2769868000,1557958000,2.42,0.688,0.023,124.18,3,10,7,0,0,41.86,20.58,4.311,1.564,5.1,16.7,0.972,129.33,87.7,93.97,109.77,117870000,117227000,0.350,99.113,2025-08-08,2025-07-18
2017-01-06,52.660000,53.550000,52.620000,53.110000,51.803657,1180061,0.000000,1.000000,RVTY,Common Stock,Revvity Inc.,"Revvity, Inc. provides products, services, and solutions to the diagnostics, life sciences, and applied services markets globally. The company is headquartered in Waltham, Massachusetts.",31791,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"940 WINTER STREET, WALTHAM, MA, US",https://www.revvity.com,December,2025-03-31,11941410000,835349000,41.86,0.757,63.96,0.28,0.0029,2.42,22.72,0.103,0.122,0.0203,0.0382,2769868000,1557958000,2.42,0.688,0.023,124.18,3,10,7,0,0,41.86,20.58,4.311,1.564,5.1,16.7,0.972,129.33,87.7,93.97,109.77,117870000,117227000,0.350,99.113,2025-08-08,2025-07-18
2017-01-09,53.140000,53.865000,53.140000,53.550000,52.232834,705958,0.000000,1.000000,RVTY,Common Stock,Revvity Inc.,"Revvity, Inc. provides products, services, and solutions to the diagnostics, life sciences, and applied services markets globally. The company is headquartered in Waltham, Massachusetts.",31791,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"940 WINTER STREET, WALTHAM, MA, US",https://www.revvity.com,December,2025-03-31,11941410000,835349000,41.86,0.757,63.96,0.28,0.0029,2.42,22.72,0.103,0.122,0.0203,0.0382,2769868000,1557958000,2.42,0.688,0.023,124.18,3,10,7,0,0,41.86,20.58,4.311,1.564,5.1,16.7,0.972,129.33,87.7,93.97,109.77,117870000,117227000,0.350,99.113,2025-08-08,2025-07-18
2017-01-10,53.740000,53.740000,53.320000,53.340000,52.028000,679462,0.000000,1.000000,RVTY,Common Stock,Revvity Inc.,"Revvity, Inc. provides products, services, and solutions to the diagnostics, life sciences, and applied services markets globally. The company is headquartered in Waltham, Massachusetts.",31791,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"940 WINTER STREET, WALTHAM, MA, US",https://www.revvity.com,December,2025-03-31,11941410000,835349000,41.86,0.757,63.96,0.28,0.0029,2.42,22.72,0.103,0.122,0.0203,0.0382,2769868000,1557958000,2.42,0.688,0.023,124.18,3,10,7,0,0,41.86,20.58,4.311,1.564,5.1,16.7,0.972,129.33,87.7,93.97,109.77,117870000,117227000,0.350,99.113,2025-08-08,2025-07-18
2017-01-11,53.160000,53.580000,52.360000,53.040000,51.735379,629904,0.000000,1.000000,RVTY,Common Stock,Revvity Inc.,"Revvity, Inc. provides products, services, and solutions to the diagnostics, life sciences, and applied services markets globally. The company is headquartered in Waltham, Massachusetts.",31791,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"940 WINTER STREET, WALTHAM, MA, US",https://www.revvity.com,December,2025-03-31,11941410000,835349000,41.86,0.757,63.96,0.28,0.0029,2.42,22.72,0.103,0.122,0.0203,0.0382,2769868000,1557958000,2.42,0.688,0.023,124.18,3,10,7,0,0,41.86,20.58,4.311,1.564,5.1,16.7,0.972,129.33,87.7,93.97,109.77,117870000,117227000,0.350,99.113,2025-08-08,2025-07-18
2017-01-12,52.980000,53.000000,52.420000,52.960000,51.657347,931748,0.000000,1.000000,RVTY,Common Stock,Revvity Inc.,"Revvity, Inc. provides products, services, and solutions to the diagnostics, life sciences, and applied services markets globally. The company is headquartered in Waltham, Massachusetts.",31791,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"940 WINTER STREET, WALTHAM, MA, US",https://www.revvity.com,December,2025-03-31,11941410000,835349000,41.86,0.757,63.96,0.28,0.0029,2.42,22.72,0.103,0.122,0.0203,0.0382,2769868000,1557958000,2.42,0.688,0.023,124.18,3,10,7,0,0,41.86,20.58,4.311,1.564,5.1,16.7,0.972,129.33,87.7,93.97,109.77,117870000,117227000,0.350,99.113,2025-08-08,2025-07-18
2017-01-13,53.010000,54.060000,53.010000,53.900000,52.574226,778571,0.000000,1.000000,RVTY,Common Stock,Revvity Inc.,"Revvity, Inc. provides products, services, and solutions to the diagnostics, life sciences, and applied services markets globally. The company is headquartered in Waltham, Massachusetts.",31791,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"940 WINTER STREET, WALTHAM, MA, US",https://www.revvity.com,December,2025-03-31,11941410000,835349000,41.86,0.757,63.96,0.28,0.0029,2.42,22.72,0.103,0.122,0.0203,0.0382,2769868000,1557958000,2.42,0.688,0.023,124.18,3,10,7,0,0,41.86,20.58,4.311,1.564,5.1,16.7,0.972,129.33,87.7,93.97,109.77,117870000,117227000,0.350,99.113,2025-08-08,2025-07-18
2017-01-17,53.580000,53.580000,52.895000,52.930000,51.628085,767334,0.000000,1.000000,RVTY,Common Stock,Revvity Inc.,"Revvity, Inc. provides products, services, and solutions to the diagnostics, life sciences, and applied services markets globally. The company is headquartered in Waltham, Massachusetts.",31791,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"940 WINTER STREET, WALTHAM, MA, US",https://www.revvity.com,December,2025-03-31,11941410000,835349000,41.86,0.757,63.96,0.28,0.0029,2.42,22.72,0.103,0.122,0.0203,0.0382,2769868000,1557958000,2.42,0.688,0.023,124.18,3,10,7,0,0,41.86,20.58,4.311,1.564,5.1,16.7,0.972,129.33,87.7,93.97,109.77,117870000,117227000,0.350,99.113,2025-08-08,2025-07-18
2017-01-18,52.910000,53.040000,52.290000,52.430000,51.208661,705944,0.070000,1.000000,RVTY,Common Stock,Revvity Inc.,"Revvity, Inc. provides products, services, and solutions to the diagnostics, life sciences, and applied services markets globally. The company is headquartered in Waltham, Massachusetts.",31791,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"940 WINTER STREET, WALTHAM, MA, US",https://www.revvity.com,December,2025-03-31,11941410000,835349000,41.86,0.757,63.96,0.28,0.0029,2.42,22.72,0.103,0.122,0.0203,0.0382,2769868000,1557958000,2.42,0.688,0.023,124.18,3,10,7,0,0,41.86,20.58,4.311,1.564,5.1,16.7,0.972,129.33,87.7,93.97,109.77,117870000,117227000,0.350,99.113,2025-08-08,2025-07-18
