,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-04-25,18.100000,18.110000,17.400000,17.490000,10.883178,25534626,0.000000,1.000000,KMI,Common Stock,Kinder Morgan Inc,"Kinder Morgan, Inc. is one of the largest energy infrastructure companies in North America. The company specializes in owning and controlling oil and gas pipelines and terminals.",1506307,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1001 LOUISIANA STREET, SUITE 1000, HOUSTON, TX, US",https://www.kindermorgan.com,December,2025-03-31,63148892000,6575000000,24.49,2.359,13.77,1.155,0.0398,1.16,6.98,0.167,0.27,0.0373,0.0845,15499000000,7790000000,1.16,-0.04,0.104,30.49,3,8,8,0,1,24.49,21.93,4.074,2.063,6.19,14.36,0.749,30.82,18.9,27.73,26.78,2222770000,1937133000,12.721,67.592,2025-05-15,2025-04-30
2016-04-26,17.730000,17.990000,17.545000,17.900000,11.138301,15965928,0.000000,1.000000,KMI,Common Stock,Kinder Morgan Inc,"Kinder Morgan, Inc. is one of the largest energy infrastructure companies in North America. The company specializes in owning and controlling oil and gas pipelines and terminals.",1506307,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1001 LOUISIANA STREET, SUITE 1000, HOUSTON, TX, US",https://www.kindermorgan.com,December,2025-03-31,63148892000,6575000000,24.49,2.359,13.77,1.155,0.0398,1.16,6.98,0.167,0.27,0.0373,0.0845,15499000000,7790000000,1.16,-0.04,0.104,30.49,3,8,8,0,1,24.49,21.93,4.074,2.063,6.19,14.36,0.749,30.82,18.9,27.73,26.78,2222770000,1937133000,12.721,67.592,2025-05-15,2025-04-30
2016-04-27,18.060000,18.680000,17.980000,18.290000,11.380979,20829826,0.000000,1.000000,KMI,Common Stock,Kinder Morgan Inc,"Kinder Morgan, Inc. is one of the largest energy infrastructure companies in North America. The company specializes in owning and controlling oil and gas pipelines and terminals.",1506307,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1001 LOUISIANA STREET, SUITE 1000, HOUSTON, TX, US",https://www.kindermorgan.com,December,2025-03-31,63148892000,6575000000,24.49,2.359,13.77,1.155,0.0398,1.16,6.98,0.167,0.27,0.0373,0.0845,15499000000,7790000000,1.16,-0.04,0.104,30.49,3,8,8,0,1,24.49,21.93,4.074,2.063,6.19,14.36,0.749,30.82,18.9,27.73,26.78,2222770000,1937133000,12.721,67.592,2025-05-15,2025-04-30
2016-04-28,18.100000,18.130000,17.580000,17.660000,11.066742,17475217,0.125000,1.000000,KMI,Common Stock,Kinder Morgan Inc,"Kinder Morgan, Inc. is one of the largest energy infrastructure companies in North America. The company specializes in owning and controlling oil and gas pipelines and terminals.",1506307,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1001 LOUISIANA STREET, SUITE 1000, HOUSTON, TX, US",https://www.kindermorgan.com,December,2025-03-31,63148892000,6575000000,24.49,2.359,13.77,1.155,0.0398,1.16,6.98,0.167,0.27,0.0373,0.0845,15499000000,7790000000,1.16,-0.04,0.104,30.49,3,8,8,0,1,24.49,21.93,4.074,2.063,6.19,14.36,0.749,30.82,18.9,27.73,26.78,2222770000,1937133000,12.721,67.592,2025-05-15,2025-04-30
2016-04-29,17.740000,18.030000,17.430000,17.760000,11.129408,14696810,0.000000,1.000000,KMI,Common Stock,Kinder Morgan Inc,"Kinder Morgan, Inc. is one of the largest energy infrastructure companies in North America. The company specializes in owning and controlling oil and gas pipelines and terminals.",1506307,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1001 LOUISIANA STREET, SUITE 1000, HOUSTON, TX, US",https://www.kindermorgan.com,December,2025-03-31,63148892000,6575000000,24.49,2.359,13.77,1.155,0.0398,1.16,6.98,0.167,0.27,0.0373,0.0845,15499000000,7790000000,1.16,-0.04,0.104,30.49,3,8,8,0,1,24.49,21.93,4.074,2.063,6.19,14.36,0.749,30.82,18.9,27.73,26.78,2222770000,1937133000,12.721,67.592,2025-05-15,2025-04-30
2016-05-02,17.730000,17.760000,17.300000,17.590000,11.022876,12943624,0.000000,1.000000,KMI,Common Stock,Kinder Morgan Inc,"Kinder Morgan, Inc. is one of the largest energy infrastructure companies in North America. The company specializes in owning and controlling oil and gas pipelines and terminals.",1506307,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1001 LOUISIANA STREET, SUITE 1000, HOUSTON, TX, US",https://www.kindermorgan.com,December,2025-03-31,63148892000,6575000000,24.49,2.359,13.77,1.155,0.0398,1.16,6.98,0.167,0.27,0.0373,0.0845,15499000000,7790000000,1.16,-0.04,0.104,30.49,3,8,8,0,1,24.49,21.93,4.074,2.063,6.19,14.36,0.749,30.82,18.9,27.73,26.78,2222770000,1937133000,12.721,67.592,2025-05-15,2025-04-30
2016-05-03,17.280000,17.400000,16.953600,17.260000,10.816080,15163732,0.000000,1.000000,KMI,Common Stock,Kinder Morgan Inc,"Kinder Morgan, Inc. is one of the largest energy infrastructure companies in North America. The company specializes in owning and controlling oil and gas pipelines and terminals.",1506307,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1001 LOUISIANA STREET, SUITE 1000, HOUSTON, TX, US",https://www.kindermorgan.com,December,2025-03-31,63148892000,6575000000,24.49,2.359,13.77,1.155,0.0398,1.16,6.98,0.167,0.27,0.0373,0.0845,15499000000,7790000000,1.16,-0.04,0.104,30.49,3,8,8,0,1,24.49,21.93,4.074,2.063,6.19,14.36,0.749,30.82,18.9,27.73,26.78,2222770000,1937133000,12.721,67.592,2025-05-15,2025-04-30
2016-05-04,17.250000,17.470000,16.850000,17.150000,10.747148,15052521,0.000000,1.000000,KMI,Common Stock,Kinder Morgan Inc,"Kinder Morgan, Inc. is one of the largest energy infrastructure companies in North America. The company specializes in owning and controlling oil and gas pipelines and terminals.",1506307,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1001 LOUISIANA STREET, SUITE 1000, HOUSTON, TX, US",https://www.kindermorgan.com,December,2025-03-31,63148892000,6575000000,24.49,2.359,13.77,1.155,0.0398,1.16,6.98,0.167,0.27,0.0373,0.0845,15499000000,7790000000,1.16,-0.04,0.104,30.49,3,8,8,0,1,24.49,21.93,4.074,2.063,6.19,14.36,0.749,30.82,18.9,27.73,26.78,2222770000,1937133000,12.721,67.592,2025-05-15,2025-04-30
2016-05-05,17.400000,17.690000,17.030000,17.140000,10.740881,14153982,0.000000,1.000000,KMI,Common Stock,Kinder Morgan Inc,"Kinder Morgan, Inc. is one of the largest energy infrastructure companies in North America. The company specializes in owning and controlling oil and gas pipelines and terminals.",1506307,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1001 LOUISIANA STREET, SUITE 1000, HOUSTON, TX, US",https://www.kindermorgan.com,December,2025-03-31,63148892000,6575000000,24.49,2.359,13.77,1.155,0.0398,1.16,6.98,0.167,0.27,0.0373,0.0845,15499000000,7790000000,1.16,-0.04,0.104,30.49,3,8,8,0,1,24.49,21.93,4.074,2.063,6.19,14.36,0.749,30.82,18.9,27.73,26.78,2222770000,1937133000,12.721,67.592,2025-05-15,2025-04-30
2016-05-06,16.990000,17.350000,16.830000,16.850000,10.559151,17011614,0.000000,1.000000,KMI,Common Stock,Kinder Morgan Inc,"Kinder Morgan, Inc. is one of the largest energy infrastructure companies in North America. The company specializes in owning and controlling oil and gas pipelines and terminals.",1506307,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1001 LOUISIANA STREET, SUITE 1000, HOUSTON, TX, US",https://www.kindermorgan.com,December,2025-03-31,63148892000,6575000000,24.49,2.359,13.77,1.155,0.0398,1.16,6.98,0.167,0.27,0.0373,0.0845,15499000000,7790000000,1.16,-0.04,0.104,30.49,3,8,8,0,1,24.49,21.93,4.074,2.063,6.19,14.36,0.749,30.82,18.9,27.73,26.78,2222770000,1937133000,12.721,67.592,2025-05-15,2025-04-30
2016-05-09,16.850000,17.050000,16.630000,17.010000,10.659416,17469566,0.000000,1.000000,KMI,Common Stock,Kinder Morgan Inc,"Kinder Morgan, Inc. is one of the largest energy infrastructure companies in North America. The company specializes in owning and controlling oil and gas pipelines and terminals.",1506307,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1001 LOUISIANA STREET, SUITE 1000, HOUSTON, TX, US",https://www.kindermorgan.com,December,2025-03-31,63148892000,6575000000,24.49,2.359,13.77,1.155,0.0398,1.16,6.98,0.167,0.27,0.0373,0.0845,15499000000,7790000000,1.16,-0.04,0.104,30.49,3,8,8,0,1,24.49,21.93,4.074,2.063,6.19,14.36,0.749,30.82,18.9,27.73,26.78,2222770000,1937133000,12.721,67.592,2025-05-15,2025-04-30
2016-05-10,17.090000,17.390000,17.000000,17.180000,10.765948,13451822,0.000000,1.000000,KMI,Common Stock,Kinder Morgan Inc,"Kinder Morgan, Inc. is one of the largest energy infrastructure companies in North America. The company specializes in owning and controlling oil and gas pipelines and terminals.",1506307,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1001 LOUISIANA STREET, SUITE 1000, HOUSTON, TX, US",https://www.kindermorgan.com,December,2025-03-31,63148892000,6575000000,24.49,2.359,13.77,1.155,0.0398,1.16,6.98,0.167,0.27,0.0373,0.0845,15499000000,7790000000,1.16,-0.04,0.104,30.49,3,8,8,0,1,24.49,21.93,4.074,2.063,6.19,14.36,0.749,30.82,18.9,27.73,26.78,2222770000,1937133000,12.721,67.592,2025-05-15,2025-04-30
2016-05-11,17.120000,17.280000,16.840000,17.060000,10.690749,14618015,0.000000,1.000000,KMI,Common Stock,Kinder Morgan Inc,"Kinder Morgan, Inc. is one of the largest energy infrastructure companies in North America. The company specializes in owning and controlling oil and gas pipelines and terminals.",1506307,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1001 LOUISIANA STREET, SUITE 1000, HOUSTON, TX, US",https://www.kindermorgan.com,December,2025-03-31,63148892000,6575000000,24.49,2.359,13.77,1.155,0.0398,1.16,6.98,0.167,0.27,0.0373,0.0845,15499000000,7790000000,1.16,-0.04,0.104,30.49,3,8,8,0,1,24.49,21.93,4.074,2.063,6.19,14.36,0.749,30.82,18.9,27.73,26.78,2222770000,1937133000,12.721,67.592,2025-05-15,2025-04-30
2016-05-12,17.250000,17.340000,16.915000,17.030000,10.671949,12697709,0.000000,1.000000,KMI,Common Stock,Kinder Morgan Inc,"Kinder Morgan, Inc. is one of the largest energy infrastructure companies in North America. The company specializes in owning and controlling oil and gas pipelines and terminals.",1506307,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1001 LOUISIANA STREET, SUITE 1000, HOUSTON, TX, US",https://www.kindermorgan.com,December,2025-03-31,63148892000,6575000000,24.49,2.359,13.77,1.155,0.0398,1.16,6.98,0.167,0.27,0.0373,0.0845,15499000000,7790000000,1.16,-0.04,0.104,30.49,3,8,8,0,1,24.49,21.93,4.074,2.063,6.19,14.36,0.749,30.82,18.9,27.73,26.78,2222770000,1937133000,12.721,67.592,2025-05-15,2025-04-30
2016-05-13,16.940000,17.370000,16.930000,17.130000,10.734615,11019350,0.000000,1.000000,KMI,Common Stock,Kinder Morgan Inc,"Kinder Morgan, Inc. is one of the largest energy infrastructure companies in North America. The company specializes in owning and controlling oil and gas pipelines and terminals.",1506307,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1001 LOUISIANA STREET, SUITE 1000, HOUSTON, TX, US",https://www.kindermorgan.com,December,2025-03-31,63148892000,6575000000,24.49,2.359,13.77,1.155,0.0398,1.16,6.98,0.167,0.27,0.0373,0.0845,15499000000,7790000000,1.16,-0.04,0.104,30.49,3,8,8,0,1,24.49,21.93,4.074,2.063,6.19,14.36,0.749,30.82,18.9,27.73,26.78,2222770000,1937133000,12.721,67.592,2025-05-15,2025-04-30
2016-05-16,17.340000,17.484400,17.090000,17.220000,10.791014,15454611,0.000000,1.000000,KMI,Common Stock,Kinder Morgan Inc,"Kinder Morgan, Inc. is one of the largest energy infrastructure companies in North America. The company specializes in owning and controlling oil and gas pipelines and terminals.",1506307,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1001 LOUISIANA STREET, SUITE 1000, HOUSTON, TX, US",https://www.kindermorgan.com,December,2025-03-31,63148892000,6575000000,24.49,2.359,13.77,1.155,0.0398,1.16,6.98,0.167,0.27,0.0373,0.0845,15499000000,7790000000,1.16,-0.04,0.104,30.49,3,8,8,0,1,24.49,21.93,4.074,2.063,6.19,14.36,0.749,30.82,18.9,27.73,26.78,2222770000,1937133000,12.721,67.592,2025-05-15,2025-04-30
2016-05-17,17.270000,17.960000,17.119900,17.670000,11.073009,23088229,0.000000,1.000000,KMI,Common Stock,Kinder Morgan Inc,"Kinder Morgan, Inc. is one of the largest energy infrastructure companies in North America. The company specializes in owning and controlling oil and gas pipelines and terminals.",1506307,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1001 LOUISIANA STREET, SUITE 1000, HOUSTON, TX, US",https://www.kindermorgan.com,December,2025-03-31,63148892000,6575000000,24.49,2.359,13.77,1.155,0.0398,1.16,6.98,0.167,0.27,0.0373,0.0845,15499000000,7790000000,1.16,-0.04,0.104,30.49,3,8,8,0,1,24.49,21.93,4.074,2.063,6.19,14.36,0.749,30.82,18.9,27.73,26.78,2222770000,1937133000,12.721,67.592,2025-05-15,2025-04-30
2016-05-18,17.650000,17.720000,16.910000,17.040000,10.678216,17693832,0.000000,1.000000,KMI,Common Stock,Kinder Morgan Inc,"Kinder Morgan, Inc. is one of the largest energy infrastructure companies in North America. The company specializes in owning and controlling oil and gas pipelines and terminals.",1506307,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1001 LOUISIANA STREET, SUITE 1000, HOUSTON, TX, US",https://www.kindermorgan.com,December,2025-03-31,63148892000,6575000000,24.49,2.359,13.77,1.155,0.0398,1.16,6.98,0.167,0.27,0.0373,0.0845,15499000000,7790000000,1.16,-0.04,0.104,30.49,3,8,8,0,1,24.49,21.93,4.074,2.063,6.19,14.36,0.749,30.82,18.9,27.73,26.78,2222770000,1937133000,12.721,67.592,2025-05-15,2025-04-30
2016-05-19,16.930000,17.370000,16.820000,17.260000,10.816080,13079431,0.000000,1.000000,KMI,Common Stock,Kinder Morgan Inc,"Kinder Morgan, Inc. is one of the largest energy infrastructure companies in North America. The company specializes in owning and controlling oil and gas pipelines and terminals.",1506307,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1001 LOUISIANA STREET, SUITE 1000, HOUSTON, TX, US",https://www.kindermorgan.com,December,2025-03-31,63148892000,6575000000,24.49,2.359,13.77,1.155,0.0398,1.16,6.98,0.167,0.27,0.0373,0.0845,15499000000,7790000000,1.16,-0.04,0.104,30.49,3,8,8,0,1,24.49,21.93,4.074,2.063,6.19,14.36,0.749,30.82,18.9,27.73,26.78,2222770000,1937133000,12.721,67.592,2025-05-15,2025-04-30
2016-05-20,17.410000,17.830000,17.320000,17.750000,11.123141,15427438,0.000000,1.000000,KMI,Common Stock,Kinder Morgan Inc,"Kinder Morgan, Inc. is one of the largest energy infrastructure companies in North America. The company specializes in owning and controlling oil and gas pipelines and terminals.",1506307,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1001 LOUISIANA STREET, SUITE 1000, HOUSTON, TX, US",https://www.kindermorgan.com,December,2025-03-31,63148892000,6575000000,24.49,2.359,13.77,1.155,0.0398,1.16,6.98,0.167,0.27,0.0373,0.0845,15499000000,7790000000,1.16,-0.04,0.104,30.49,3,8,8,0,1,24.49,21.93,4.074,2.063,6.19,14.36,0.749,30.82,18.9,27.73,26.78,2222770000,1937133000,12.721,67.592,2025-05-15,2025-04-30
2016-05-23,17.530000,17.730000,17.410000,17.430000,10.922612,11062902,0.000000,1.000000,KMI,Common Stock,Kinder Morgan Inc,"Kinder Morgan, Inc. is one of the largest energy infrastructure companies in North America. The company specializes in owning and controlling oil and gas pipelines and terminals.",1506307,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1001 LOUISIANA STREET, SUITE 1000, HOUSTON, TX, US",https://www.kindermorgan.com,December,2025-03-31,63148892000,6575000000,24.49,2.359,13.77,1.155,0.0398,1.16,6.98,0.167,0.27,0.0373,0.0845,15499000000,7790000000,1.16,-0.04,0.104,30.49,3,8,8,0,1,24.49,21.93,4.074,2.063,6.19,14.36,0.749,30.82,18.9,27.73,26.78,2222770000,1937133000,12.721,67.592,2025-05-15,2025-04-30
2016-05-24,17.500000,17.560000,17.124100,17.320000,10.853679,11439197,0.000000,1.000000,KMI,Common Stock,Kinder Morgan Inc,"Kinder Morgan, Inc. is one of the largest energy infrastructure companies in North America. The company specializes in owning and controlling oil and gas pipelines and terminals.",1506307,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1001 LOUISIANA STREET, SUITE 1000, HOUSTON, TX, US",https://www.kindermorgan.com,December,2025-03-31,63148892000,6575000000,24.49,2.359,13.77,1.155,0.0398,1.16,6.98,0.167,0.27,0.0373,0.0845,15499000000,7790000000,1.16,-0.04,0.104,30.49,3,8,8,0,1,24.49,21.93,4.074,2.063,6.19,14.36,0.749,30.82,18.9,27.73,26.78,2222770000,1937133000,12.721,67.592,2025-05-15,2025-04-30
2016-05-25,17.490000,17.950000,17.470000,17.840000,11.179540,12644395,0.000000,1.000000,KMI,Common Stock,Kinder Morgan Inc,"Kinder Morgan, Inc. is one of the largest energy infrastructure companies in North America. The company specializes in owning and controlling oil and gas pipelines and terminals.",1506307,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1001 LOUISIANA STREET, SUITE 1000, HOUSTON, TX, US",https://www.kindermorgan.com,December,2025-03-31,63148892000,6575000000,24.49,2.359,13.77,1.155,0.0398,1.16,6.98,0.167,0.27,0.0373,0.0845,15499000000,7790000000,1.16,-0.04,0.104,30.49,3,8,8,0,1,24.49,21.93,4.074,2.063,6.19,14.36,0.749,30.82,18.9,27.73,26.78,2222770000,1937133000,12.721,67.592,2025-05-15,2025-04-30
2016-05-26,18.020000,18.070000,17.625000,17.920000,11.229673,17287583,0.000000,1.000000,KMI,Common Stock,Kinder Morgan Inc,"Kinder Morgan, Inc. is one of the largest energy infrastructure companies in North America. The company specializes in owning and controlling oil and gas pipelines and terminals.",1506307,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1001 LOUISIANA STREET, SUITE 1000, HOUSTON, TX, US",https://www.kindermorgan.com,December,2025-03-31,63148892000,6575000000,24.49,2.359,13.77,1.155,0.0398,1.16,6.98,0.167,0.27,0.0373,0.0845,15499000000,7790000000,1.16,-0.04,0.104,30.49,3,8,8,0,1,24.49,21.93,4.074,2.063,6.19,14.36,0.749,30.82,18.9,27.73,26.78,2222770000,1937133000,12.721,67.592,2025-05-15,2025-04-30
2016-05-27,17.780000,17.910000,17.460000,17.850000,11.185807,13028779,0.000000,1.000000,KMI,Common Stock,Kinder Morgan Inc,"Kinder Morgan, Inc. is one of the largest energy infrastructure companies in North America. The company specializes in owning and controlling oil and gas pipelines and terminals.",1506307,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1001 LOUISIANA STREET, SUITE 1000, HOUSTON, TX, US",https://www.kindermorgan.com,December,2025-03-31,63148892000,6575000000,24.49,2.359,13.77,1.155,0.0398,1.16,6.98,0.167,0.27,0.0373,0.0845,15499000000,7790000000,1.16,-0.04,0.104,30.49,3,8,8,0,1,24.49,21.93,4.074,2.063,6.19,14.36,0.749,30.82,18.9,27.73,26.78,2222770000,1937133000,12.721,67.592,2025-05-15,2025-04-30
2016-05-31,17.860000,18.250000,17.850000,18.080000,11.329938,16118659,0.000000,1.000000,KMI,Common Stock,Kinder Morgan Inc,"Kinder Morgan, Inc. is one of the largest energy infrastructure companies in North America. The company specializes in owning and controlling oil and gas pipelines and terminals.",1506307,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1001 LOUISIANA STREET, SUITE 1000, HOUSTON, TX, US",https://www.kindermorgan.com,December,2025-03-31,63148892000,6575000000,24.49,2.359,13.77,1.155,0.0398,1.16,6.98,0.167,0.27,0.0373,0.0845,15499000000,7790000000,1.16,-0.04,0.104,30.49,3,8,8,0,1,24.49,21.93,4.074,2.063,6.19,14.36,0.749,30.82,18.9,27.73,26.78,2222770000,1937133000,12.721,67.592,2025-05-15,2025-04-30
2016-06-01,17.850000,18.060000,17.750000,17.960000,11.254739,12694718,0.000000,1.000000,KMI,Common Stock,Kinder Morgan Inc,"Kinder Morgan, Inc. is one of the largest energy infrastructure companies in North America. The company specializes in owning and controlling oil and gas pipelines and terminals.",1506307,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1001 LOUISIANA STREET, SUITE 1000, HOUSTON, TX, US",https://www.kindermorgan.com,December,2025-03-31,63148892000,6575000000,24.49,2.359,13.77,1.155,0.0398,1.16,6.98,0.167,0.27,0.0373,0.0845,15499000000,7790000000,1.16,-0.04,0.104,30.49,3,8,8,0,1,24.49,21.93,4.074,2.063,6.19,14.36,0.749,30.82,18.9,27.73,26.78,2222770000,1937133000,12.721,67.592,2025-05-15,2025-04-30
2016-06-02,17.820000,18.000000,17.720000,17.960000,11.254739,9285484,0.000000,1.000000,KMI,Common Stock,Kinder Morgan Inc,"Kinder Morgan, Inc. is one of the largest energy infrastructure companies in North America. The company specializes in owning and controlling oil and gas pipelines and terminals.",1506307,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1001 LOUISIANA STREET, SUITE 1000, HOUSTON, TX, US",https://www.kindermorgan.com,December,2025-03-31,63148892000,6575000000,24.49,2.359,13.77,1.155,0.0398,1.16,6.98,0.167,0.27,0.0373,0.0845,15499000000,7790000000,1.16,-0.04,0.104,30.49,3,8,8,0,1,24.49,21.93,4.074,2.063,6.19,14.36,0.749,30.82,18.9,27.73,26.78,2222770000,1937133000,12.721,67.592,2025-05-15,2025-04-30
