,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-02-27,24.990000,24.990000,24.430000,24.530000,17.354731,331709,0.000000,1.000000,NSA,Common Stock,National Storage Affiliates Trust,"National Storage Affiliates Trust is a Maryland real estate investment trust focused on the ownership, operation and acquisition of storage properties located within the top 100 metropolitan statistical areas of the United States. ",1618563,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8400 E. PRENTICE AVENUE, 9TH FLOOR, GREENWOOD VILLAGE, CO, US",https://www.nationalstorageaffiliates.com,December,2025-03-31,4800029000,454614000,53.46,3.14,9.07,2.26,0.0713,0.61,9.78,0.0882,0.325,0.0311,0.0592,742357000,539541000,0.61,-0.845,-0.061,37.13,0,1,9,4,1,53.46,47.62,6.47,3.599,8.22,13.65,1.176,47.21,30.36,34.54,38.97,76489000,70347000,8.094,96.374,2025-06-30,2025-06-13
2018-02-28,24.680000,24.910000,24.490000,24.530000,17.354731,455980,0.000000,1.000000,NSA,Common Stock,National Storage Affiliates Trust,"National Storage Affiliates Trust is a Maryland real estate investment trust focused on the ownership, operation and acquisition of storage properties located within the top 100 metropolitan statistical areas of the United States. ",1618563,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8400 E. PRENTICE AVENUE, 9TH FLOOR, GREENWOOD VILLAGE, CO, US",https://www.nationalstorageaffiliates.com,December,2025-03-31,4800029000,454614000,53.46,3.14,9.07,2.26,0.0713,0.61,9.78,0.0882,0.325,0.0311,0.0592,742357000,539541000,0.61,-0.845,-0.061,37.13,0,1,9,4,1,53.46,47.62,6.47,3.599,8.22,13.65,1.176,47.21,30.36,34.54,38.97,76489000,70347000,8.094,96.374,2025-06-30,2025-06-13
2018-03-01,24.510000,25.020000,24.470000,24.770000,17.524529,296945,0.000000,1.000000,NSA,Common Stock,National Storage Affiliates Trust,"National Storage Affiliates Trust is a Maryland real estate investment trust focused on the ownership, operation and acquisition of storage properties located within the top 100 metropolitan statistical areas of the United States. ",1618563,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8400 E. PRENTICE AVENUE, 9TH FLOOR, GREENWOOD VILLAGE, CO, US",https://www.nationalstorageaffiliates.com,December,2025-03-31,4800029000,454614000,53.46,3.14,9.07,2.26,0.0713,0.61,9.78,0.0882,0.325,0.0311,0.0592,742357000,539541000,0.61,-0.845,-0.061,37.13,0,1,9,4,1,53.46,47.62,6.47,3.599,8.22,13.65,1.176,47.21,30.36,34.54,38.97,76489000,70347000,8.094,96.374,2025-06-30,2025-06-13
2018-03-02,24.700000,24.920000,24.620000,24.900000,17.616503,342501,0.000000,1.000000,NSA,Common Stock,National Storage Affiliates Trust,"National Storage Affiliates Trust is a Maryland real estate investment trust focused on the ownership, operation and acquisition of storage properties located within the top 100 metropolitan statistical areas of the United States. ",1618563,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8400 E. PRENTICE AVENUE, 9TH FLOOR, GREENWOOD VILLAGE, CO, US",https://www.nationalstorageaffiliates.com,December,2025-03-31,4800029000,454614000,53.46,3.14,9.07,2.26,0.0713,0.61,9.78,0.0882,0.325,0.0311,0.0592,742357000,539541000,0.61,-0.845,-0.061,37.13,0,1,9,4,1,53.46,47.62,6.47,3.599,8.22,13.65,1.176,47.21,30.36,34.54,38.97,76489000,70347000,8.094,96.374,2025-06-30,2025-06-13
2018-03-05,24.900000,25.470000,24.900000,25.320000,17.913649,346514,0.000000,1.000000,NSA,Common Stock,National Storage Affiliates Trust,"National Storage Affiliates Trust is a Maryland real estate investment trust focused on the ownership, operation and acquisition of storage properties located within the top 100 metropolitan statistical areas of the United States. ",1618563,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8400 E. PRENTICE AVENUE, 9TH FLOOR, GREENWOOD VILLAGE, CO, US",https://www.nationalstorageaffiliates.com,December,2025-03-31,4800029000,454614000,53.46,3.14,9.07,2.26,0.0713,0.61,9.78,0.0882,0.325,0.0311,0.0592,742357000,539541000,0.61,-0.845,-0.061,37.13,0,1,9,4,1,53.46,47.62,6.47,3.599,8.22,13.65,1.176,47.21,30.36,34.54,38.97,76489000,70347000,8.094,96.374,2025-06-30,2025-06-13
2018-03-06,25.300000,25.640000,24.990000,25.590000,18.104671,410816,0.000000,1.000000,NSA,Common Stock,National Storage Affiliates Trust,"National Storage Affiliates Trust is a Maryland real estate investment trust focused on the ownership, operation and acquisition of storage properties located within the top 100 metropolitan statistical areas of the United States. ",1618563,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8400 E. PRENTICE AVENUE, 9TH FLOOR, GREENWOOD VILLAGE, CO, US",https://www.nationalstorageaffiliates.com,December,2025-03-31,4800029000,454614000,53.46,3.14,9.07,2.26,0.0713,0.61,9.78,0.0882,0.325,0.0311,0.0592,742357000,539541000,0.61,-0.845,-0.061,37.13,0,1,9,4,1,53.46,47.62,6.47,3.599,8.22,13.65,1.176,47.21,30.36,34.54,38.97,76489000,70347000,8.094,96.374,2025-06-30,2025-06-13
2018-03-07,25.520000,25.780000,25.390000,25.770000,18.232019,545148,0.000000,1.000000,NSA,Common Stock,National Storage Affiliates Trust,"National Storage Affiliates Trust is a Maryland real estate investment trust focused on the ownership, operation and acquisition of storage properties located within the top 100 metropolitan statistical areas of the United States. ",1618563,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8400 E. PRENTICE AVENUE, 9TH FLOOR, GREENWOOD VILLAGE, CO, US",https://www.nationalstorageaffiliates.com,December,2025-03-31,4800029000,454614000,53.46,3.14,9.07,2.26,0.0713,0.61,9.78,0.0882,0.325,0.0311,0.0592,742357000,539541000,0.61,-0.845,-0.061,37.13,0,1,9,4,1,53.46,47.62,6.47,3.599,8.22,13.65,1.176,47.21,30.36,34.54,38.97,76489000,70347000,8.094,96.374,2025-06-30,2025-06-13
2018-03-08,25.750000,25.940000,25.652000,25.930000,18.345218,233346,0.000000,1.000000,NSA,Common Stock,National Storage Affiliates Trust,"National Storage Affiliates Trust is a Maryland real estate investment trust focused on the ownership, operation and acquisition of storage properties located within the top 100 metropolitan statistical areas of the United States. ",1618563,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8400 E. PRENTICE AVENUE, 9TH FLOOR, GREENWOOD VILLAGE, CO, US",https://www.nationalstorageaffiliates.com,December,2025-03-31,4800029000,454614000,53.46,3.14,9.07,2.26,0.0713,0.61,9.78,0.0882,0.325,0.0311,0.0592,742357000,539541000,0.61,-0.845,-0.061,37.13,0,1,9,4,1,53.46,47.62,6.47,3.599,8.22,13.65,1.176,47.21,30.36,34.54,38.97,76489000,70347000,8.094,96.374,2025-06-30,2025-06-13
2018-03-09,25.980000,25.980000,25.560000,25.940000,18.352292,242105,0.000000,1.000000,NSA,Common Stock,National Storage Affiliates Trust,"National Storage Affiliates Trust is a Maryland real estate investment trust focused on the ownership, operation and acquisition of storage properties located within the top 100 metropolitan statistical areas of the United States. ",1618563,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8400 E. PRENTICE AVENUE, 9TH FLOOR, GREENWOOD VILLAGE, CO, US",https://www.nationalstorageaffiliates.com,December,2025-03-31,4800029000,454614000,53.46,3.14,9.07,2.26,0.0713,0.61,9.78,0.0882,0.325,0.0311,0.0592,742357000,539541000,0.61,-0.845,-0.061,37.13,0,1,9,4,1,53.46,47.62,6.47,3.599,8.22,13.65,1.176,47.21,30.36,34.54,38.97,76489000,70347000,8.094,96.374,2025-06-30,2025-06-13
2018-03-12,26.000000,26.290000,25.950000,26.200000,18.536240,251691,0.000000,1.000000,NSA,Common Stock,National Storage Affiliates Trust,"National Storage Affiliates Trust is a Maryland real estate investment trust focused on the ownership, operation and acquisition of storage properties located within the top 100 metropolitan statistical areas of the United States. ",1618563,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8400 E. PRENTICE AVENUE, 9TH FLOOR, GREENWOOD VILLAGE, CO, US",https://www.nationalstorageaffiliates.com,December,2025-03-31,4800029000,454614000,53.46,3.14,9.07,2.26,0.0713,0.61,9.78,0.0882,0.325,0.0311,0.0592,742357000,539541000,0.61,-0.845,-0.061,37.13,0,1,9,4,1,53.46,47.62,6.47,3.599,8.22,13.65,1.176,47.21,30.36,34.54,38.97,76489000,70347000,8.094,96.374,2025-06-30,2025-06-13
2018-03-13,26.270000,26.470000,26.060000,26.280000,18.592839,336105,0.000000,1.000000,NSA,Common Stock,National Storage Affiliates Trust,"National Storage Affiliates Trust is a Maryland real estate investment trust focused on the ownership, operation and acquisition of storage properties located within the top 100 metropolitan statistical areas of the United States. ",1618563,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8400 E. PRENTICE AVENUE, 9TH FLOOR, GREENWOOD VILLAGE, CO, US",https://www.nationalstorageaffiliates.com,December,2025-03-31,4800029000,454614000,53.46,3.14,9.07,2.26,0.0713,0.61,9.78,0.0882,0.325,0.0311,0.0592,742357000,539541000,0.61,-0.845,-0.061,37.13,0,1,9,4,1,53.46,47.62,6.47,3.599,8.22,13.65,1.176,47.21,30.36,34.54,38.97,76489000,70347000,8.094,96.374,2025-06-30,2025-06-13
2018-03-14,26.060000,26.190000,25.730000,25.820000,18.465491,261188,0.280000,1.000000,NSA,Common Stock,National Storage Affiliates Trust,"National Storage Affiliates Trust is a Maryland real estate investment trust focused on the ownership, operation and acquisition of storage properties located within the top 100 metropolitan statistical areas of the United States. ",1618563,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8400 E. PRENTICE AVENUE, 9TH FLOOR, GREENWOOD VILLAGE, CO, US",https://www.nationalstorageaffiliates.com,December,2025-03-31,4800029000,454614000,53.46,3.14,9.07,2.26,0.0713,0.61,9.78,0.0882,0.325,0.0311,0.0592,742357000,539541000,0.61,-0.845,-0.061,37.13,0,1,9,4,1,53.46,47.62,6.47,3.599,8.22,13.65,1.176,47.21,30.36,34.54,38.97,76489000,70347000,8.094,96.374,2025-06-30,2025-06-13
2018-03-15,25.720000,25.930000,25.440000,25.570000,18.286700,377222,0.000000,1.000000,NSA,Common Stock,National Storage Affiliates Trust,"National Storage Affiliates Trust is a Maryland real estate investment trust focused on the ownership, operation and acquisition of storage properties located within the top 100 metropolitan statistical areas of the United States. ",1618563,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8400 E. PRENTICE AVENUE, 9TH FLOOR, GREENWOOD VILLAGE, CO, US",https://www.nationalstorageaffiliates.com,December,2025-03-31,4800029000,454614000,53.46,3.14,9.07,2.26,0.0713,0.61,9.78,0.0882,0.325,0.0311,0.0592,742357000,539541000,0.61,-0.845,-0.061,37.13,0,1,9,4,1,53.46,47.62,6.47,3.599,8.22,13.65,1.176,47.21,30.36,34.54,38.97,76489000,70347000,8.094,96.374,2025-06-30,2025-06-13
2018-03-16,25.600000,25.870000,25.400000,25.710000,18.386823,1431317,0.000000,1.000000,NSA,Common Stock,National Storage Affiliates Trust,"National Storage Affiliates Trust is a Maryland real estate investment trust focused on the ownership, operation and acquisition of storage properties located within the top 100 metropolitan statistical areas of the United States. ",1618563,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8400 E. PRENTICE AVENUE, 9TH FLOOR, GREENWOOD VILLAGE, CO, US",https://www.nationalstorageaffiliates.com,December,2025-03-31,4800029000,454614000,53.46,3.14,9.07,2.26,0.0713,0.61,9.78,0.0882,0.325,0.0311,0.0592,742357000,539541000,0.61,-0.845,-0.061,37.13,0,1,9,4,1,53.46,47.62,6.47,3.599,8.22,13.65,1.176,47.21,30.36,34.54,38.97,76489000,70347000,8.094,96.374,2025-06-30,2025-06-13
2018-03-19,25.710000,25.710000,25.080000,25.300000,18.093607,401792,0.000000,1.000000,NSA,Common Stock,National Storage Affiliates Trust,"National Storage Affiliates Trust is a Maryland real estate investment trust focused on the ownership, operation and acquisition of storage properties located within the top 100 metropolitan statistical areas of the United States. ",1618563,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8400 E. PRENTICE AVENUE, 9TH FLOOR, GREENWOOD VILLAGE, CO, US",https://www.nationalstorageaffiliates.com,December,2025-03-31,4800029000,454614000,53.46,3.14,9.07,2.26,0.0713,0.61,9.78,0.0882,0.325,0.0311,0.0592,742357000,539541000,0.61,-0.845,-0.061,37.13,0,1,9,4,1,53.46,47.62,6.47,3.599,8.22,13.65,1.176,47.21,30.36,34.54,38.97,76489000,70347000,8.094,96.374,2025-06-30,2025-06-13
2018-03-20,25.260000,25.420000,25.010000,25.050000,17.914816,241386,0.000000,1.000000,NSA,Common Stock,National Storage Affiliates Trust,"National Storage Affiliates Trust is a Maryland real estate investment trust focused on the ownership, operation and acquisition of storage properties located within the top 100 metropolitan statistical areas of the United States. ",1618563,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8400 E. PRENTICE AVENUE, 9TH FLOOR, GREENWOOD VILLAGE, CO, US",https://www.nationalstorageaffiliates.com,December,2025-03-31,4800029000,454614000,53.46,3.14,9.07,2.26,0.0713,0.61,9.78,0.0882,0.325,0.0311,0.0592,742357000,539541000,0.61,-0.845,-0.061,37.13,0,1,9,4,1,53.46,47.62,6.47,3.599,8.22,13.65,1.176,47.21,30.36,34.54,38.97,76489000,70347000,8.094,96.374,2025-06-30,2025-06-13
2018-03-21,25.030000,25.270000,24.880000,25.050000,17.914816,207640,0.000000,1.000000,NSA,Common Stock,National Storage Affiliates Trust,"National Storage Affiliates Trust is a Maryland real estate investment trust focused on the ownership, operation and acquisition of storage properties located within the top 100 metropolitan statistical areas of the United States. ",1618563,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8400 E. PRENTICE AVENUE, 9TH FLOOR, GREENWOOD VILLAGE, CO, US",https://www.nationalstorageaffiliates.com,December,2025-03-31,4800029000,454614000,53.46,3.14,9.07,2.26,0.0713,0.61,9.78,0.0882,0.325,0.0311,0.0592,742357000,539541000,0.61,-0.845,-0.061,37.13,0,1,9,4,1,53.46,47.62,6.47,3.599,8.22,13.65,1.176,47.21,30.36,34.54,38.97,76489000,70347000,8.094,96.374,2025-06-30,2025-06-13
2018-03-22,25.070000,25.650000,25.070000,25.130000,17.972029,413822,0.000000,1.000000,NSA,Common Stock,National Storage Affiliates Trust,"National Storage Affiliates Trust is a Maryland real estate investment trust focused on the ownership, operation and acquisition of storage properties located within the top 100 metropolitan statistical areas of the United States. ",1618563,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8400 E. PRENTICE AVENUE, 9TH FLOOR, GREENWOOD VILLAGE, CO, US",https://www.nationalstorageaffiliates.com,December,2025-03-31,4800029000,454614000,53.46,3.14,9.07,2.26,0.0713,0.61,9.78,0.0882,0.325,0.0311,0.0592,742357000,539541000,0.61,-0.845,-0.061,37.13,0,1,9,4,1,53.46,47.62,6.47,3.599,8.22,13.65,1.176,47.21,30.36,34.54,38.97,76489000,70347000,8.094,96.374,2025-06-30,2025-06-13
2018-03-23,25.110000,25.330000,24.300000,24.370000,17.428506,378111,0.000000,1.000000,NSA,Common Stock,National Storage Affiliates Trust,"National Storage Affiliates Trust is a Maryland real estate investment trust focused on the ownership, operation and acquisition of storage properties located within the top 100 metropolitan statistical areas of the United States. ",1618563,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8400 E. PRENTICE AVENUE, 9TH FLOOR, GREENWOOD VILLAGE, CO, US",https://www.nationalstorageaffiliates.com,December,2025-03-31,4800029000,454614000,53.46,3.14,9.07,2.26,0.0713,0.61,9.78,0.0882,0.325,0.0311,0.0592,742357000,539541000,0.61,-0.845,-0.061,37.13,0,1,9,4,1,53.46,47.62,6.47,3.599,8.22,13.65,1.176,47.21,30.36,34.54,38.97,76489000,70347000,8.094,96.374,2025-06-30,2025-06-13
2018-03-26,24.610000,24.970000,24.350000,24.910000,17.814693,240270,0.000000,1.000000,NSA,Common Stock,National Storage Affiliates Trust,"National Storage Affiliates Trust is a Maryland real estate investment trust focused on the ownership, operation and acquisition of storage properties located within the top 100 metropolitan statistical areas of the United States. ",1618563,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8400 E. PRENTICE AVENUE, 9TH FLOOR, GREENWOOD VILLAGE, CO, US",https://www.nationalstorageaffiliates.com,December,2025-03-31,4800029000,454614000,53.46,3.14,9.07,2.26,0.0713,0.61,9.78,0.0882,0.325,0.0311,0.0592,742357000,539541000,0.61,-0.845,-0.061,37.13,0,1,9,4,1,53.46,47.62,6.47,3.599,8.22,13.65,1.176,47.21,30.36,34.54,38.97,76489000,70347000,8.094,96.374,2025-06-30,2025-06-13
2018-03-27,24.950000,25.360000,24.640000,25.060000,17.921968,234014,0.000000,1.000000,NSA,Common Stock,National Storage Affiliates Trust,"National Storage Affiliates Trust is a Maryland real estate investment trust focused on the ownership, operation and acquisition of storage properties located within the top 100 metropolitan statistical areas of the United States. ",1618563,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8400 E. PRENTICE AVENUE, 9TH FLOOR, GREENWOOD VILLAGE, CO, US",https://www.nationalstorageaffiliates.com,December,2025-03-31,4800029000,454614000,53.46,3.14,9.07,2.26,0.0713,0.61,9.78,0.0882,0.325,0.0311,0.0592,742357000,539541000,0.61,-0.845,-0.061,37.13,0,1,9,4,1,53.46,47.62,6.47,3.599,8.22,13.65,1.176,47.21,30.36,34.54,38.97,76489000,70347000,8.094,96.374,2025-06-30,2025-06-13
2018-03-28,25.160000,25.530000,25.160000,25.300000,18.093607,460982,0.000000,1.000000,NSA,Common Stock,National Storage Affiliates Trust,"National Storage Affiliates Trust is a Maryland real estate investment trust focused on the ownership, operation and acquisition of storage properties located within the top 100 metropolitan statistical areas of the United States. ",1618563,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8400 E. PRENTICE AVENUE, 9TH FLOOR, GREENWOOD VILLAGE, CO, US",https://www.nationalstorageaffiliates.com,December,2025-03-31,4800029000,454614000,53.46,3.14,9.07,2.26,0.0713,0.61,9.78,0.0882,0.325,0.0311,0.0592,742357000,539541000,0.61,-0.845,-0.061,37.13,0,1,9,4,1,53.46,47.62,6.47,3.599,8.22,13.65,1.176,47.21,30.36,34.54,38.97,76489000,70347000,8.094,96.374,2025-06-30,2025-06-13
2018-03-29,25.320000,25.410000,24.930000,25.080000,17.936271,306137,0.000000,1.000000,NSA,Common Stock,National Storage Affiliates Trust,"National Storage Affiliates Trust is a Maryland real estate investment trust focused on the ownership, operation and acquisition of storage properties located within the top 100 metropolitan statistical areas of the United States. ",1618563,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8400 E. PRENTICE AVENUE, 9TH FLOOR, GREENWOOD VILLAGE, CO, US",https://www.nationalstorageaffiliates.com,December,2025-03-31,4800029000,454614000,53.46,3.14,9.07,2.26,0.0713,0.61,9.78,0.0882,0.325,0.0311,0.0592,742357000,539541000,0.61,-0.845,-0.061,37.13,0,1,9,4,1,53.46,47.62,6.47,3.599,8.22,13.65,1.176,47.21,30.36,34.54,38.97,76489000,70347000,8.094,96.374,2025-06-30,2025-06-13
2018-04-02,25.090000,25.370000,24.700000,24.860000,17.778935,294272,0.000000,1.000000,NSA,Common Stock,National Storage Affiliates Trust,"National Storage Affiliates Trust is a Maryland real estate investment trust focused on the ownership, operation and acquisition of storage properties located within the top 100 metropolitan statistical areas of the United States. ",1618563,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8400 E. PRENTICE AVENUE, 9TH FLOOR, GREENWOOD VILLAGE, CO, US",https://www.nationalstorageaffiliates.com,December,2025-03-31,4800029000,454614000,53.46,3.14,9.07,2.26,0.0713,0.61,9.78,0.0882,0.325,0.0311,0.0592,742357000,539541000,0.61,-0.845,-0.061,37.13,0,1,9,4,1,53.46,47.62,6.47,3.599,8.22,13.65,1.176,47.21,30.36,34.54,38.97,76489000,70347000,8.094,96.374,2025-06-30,2025-06-13
